974,38.920000000000002,7184.4052114675924,9505.6422104935846
975,38.960000000000001,7193.8168107654974,9516.6101375246635
976,39,7195.0680344199527,9515.5263904346066
977,39.039999999999999,7184.7034318400556,9505.2712973126763
978,39.079999999999998,7184.8279551791165,9505.1713415625527
979,39.119999999999997,7194.2650581625549,9516.1498017625636
980,39.160000000000004,7194.3353511025161,9516.0855159505063
981,39.200000000000003,7184.6208348052114,9505.3694932080762
982,39.240000000000002,7185.2245983834946,9504.886606977203
983,39.280000000000001,7194.8636701386076,9515.6771358294482
984,39.32,7184.573765068817,9505.4909375511616
985,39.359999999999999,7194.4554578549842,9516.101426250103
986,39.399999999999999,7194.3709909306508,9516.1775123906828
987,39.439999999999998,7194.4518044973429,9516.1060490531618
988,39.480000000000004,7204.7458531111752,9526.3281359460598
989,39.520000000000003,7183.916591080485,9506.2271151204732
990,39.560000000000002,7194.6353496912479,9515.8515036550052
991,39.600000000000001,7194.0415338514558,9516.3832279394046
992,39.640000000000001,7204.4668991901681,9526.4261208287553
993,39.68,7203.1798713432227,9528.5646271005353
994,39.719999999999999,7203.8623328716476,9527.8971983260108
995,39.759999999999998,,,,,7225.2603670665385,9552.7784052781462
996,39.800000000000004,,,,,7222.3044182449139,9551.5034362506412
997,39.840000000000003,,,,,7224.4051975187349,9553.9584378005475
998,39.880000000000003,,,,,7237.685963711474,9559.270560537263
999,39.920000000000002,,,,,7223.3756054098203,9553.1111591590416
1000,39.960000000000001,,,,,7217.8560028888778,9548.6131697178389
1001,40,,,,,7227.5033219937941,9556.4030168952067
1002,40.039999999999999,,,,,7228.3720865418427,9555.153108444727
1003,40.079999999999998,,,,,7223.3193871587691,9555.9500574875856
1004,40.119999999999997,,,,,7229.0919807003729,9557.1059247335052
1005,40.160000000000004,,,,,7228.8721854148616,9555.8911644223826
1006,40.200000000000003,,,,,7228.1286143935831,9558.1276233010576
1007,40.240000000000002,,,,,7233.1347328843358,9560.5057726155901
1008,40.280000000000001,,,,,7230.8944077199249,9556.6534931589413
1009,40.32,,,,,7228.4154431819015,9557.619469527328
1010,40.359999999999999,,,,,7232.0814119880615,9558.2576769239731
1011,40.399999999999999,,,,,7232.766977813144,9559.6348090902393
1012,40.439999999999998,,,,,7227.7119158307032,9555.5829792530421
1013,40.480000000000004,,,,,7225.7958490828787,9556.2276522009215
1014,40.520000000000003,,,,,7229.2274431667011,9558.2191699362265
1015,40.560000000000002,,,,,7227.5446484261738,9556.2828390096565
1016,40.600000000000001,,,,,7233.5017424633752,9557.7963052162049
1017,40.640000000000001,,,,,7231.9133112505569,9560.1774734542287
1018,40.68,,,,,7233.387659269918,9560.4500969837081
1019,40.719999999999999,,,,,7229.8282905811157,9559.0530979770265
1020,40.759999999999998,,,,,7233.4549153107928,9561.4411929567523
1021,40.800000000000004,,,,,7230.1278734526168,9560.8420940829856
1022,40.840000000000003,,,,,7231.962118671483,9560.5625445931892
1023,40.880000000000003,,,,,7241.1434799320377,9562.88387556825
1024,40.920000000000002,,,,,7241.7503635907169,9564.9008781913763
1025,40.960000000000001,,,,,7255.9928557102339,9570.2419002171482
1026,41,,,,,7255.7622570437143,9570.7829757315703
1027,41.039999999999999,,,,,7273.4444569933112,9575.4419501476095
1028,41.079999999999998,,,,,7273.4600351388945,9575.3863565339052
1029,41.119999999999997,,,,,7289.2494497235657,9578.7737981244954
1030,41.160000000000004,,,,,7273.4258603219314,9576.2609104070198
1031,41.200000000000003,,,,,7257.1928596395637,9573.2385707256763
1032,41.240000000000002,,,,,7257.6327160922165,9572.5567572506989
1033,41.280000000000001,,,,,7253.915434122946,9569.7258116745998
1034,41.32,,,,,7254.945890308557,9571.5009114634631
1035,41.359999999999999,,,,,7269.7310054663358,9575.4302945118125
1036,41.399999999999999,,,,,7254.9622755876335,9571.4087723600696
1037,41.439999999999998,,,,,7270.2178737068662,9574.752050084895
1038,41.480000000000004,,,,,7270.4048672695581,9574.1809867635784
1039,41.520000000000003,,,,,7255.190884308211,9569.6932559881861
1040,41.560000000000002,,,,,7269.6708870039884,9574.9907490324531
1041,41.600000000000001,,,,,7269.8613540869355,9574.4368109010411
1042,41.640000000000001,,,,,7270.6181207146064,9572.0654656260576
1043,41.68,,,,,7270.6799175082397,9571.4348132595769
1044,41.719999999999999,,,,,7271.1466535609106,9569.7972014243514
1045,41.759999999999998,,,,,7286.3415300263059,9571.6476417661852
1046,41.800000000000004,,,,,7271.3158466711575,9568.8781748980782
1047,41.840000000000003,,,,,7286.1709108728428,9571.9195480561466
1048,41.880000000000003,,,,,7286.3281612093397,9570.9782000776322
1049,41.920000000000002,,,,,7286.0408004667497,9572.0815515590839
1050,41.960000000000001,,,,,7271.0655360981527,9569.0766234231887
1051,42,,,,,7286.307226512823,9569.3348208038697
1052,42.039999999999999,,,,,7285.1010923106951,9566.0199507965062
1053,42.079999999999998,,,,,7299.8019711180577,9569.7296345922678
1054,42.119999999999997,,,,,7299.8754365483474,9569.1019319633069
1055,42.160000000000004,,,,,7284.4596004556115,9568.8260901187514
1056,42.200000000000003,,,,,7314.6950019049909,9571.3354827977691
1057,42.240000000000002,,,,,7299.4557067573551,9570.2277079683827
1058,42.280000000000001,,,,,7299.3649292639966,9569.2926212178991
1059,42.32,,,,,7299.3538639815324,9569.2657809634893
1060,42.359999999999999,,,,,7314.33328115325,9571.4936701956613
1061,42.399999999999999,,,,,7299.1041994914567,9569.7095968354479
1062,42.439999999999998,,,,,7299.0790792606713,9569.8926319616148
1063,42.480000000000004,,,,,7313.9730466652045,9572.2096489535998
1064,42.520000000000003,,,,,7319.5196605008623,9562.3207696338195
1065,42.560000000000002,,,,,7319.2876184944917,9568.235718047481
1066,42.600000000000001,,,,,7319.105523270895,9570.9279617645952
1067,42.640000000000001,,,,,7318.9551203805195,9573.2971028289794
1068,42.68,,,,,7318.915053751829,9572.4655006754292
1069,42.719999999999999,,,,,7303.6715991673418,9570.1334358348868
1070,42.759999999999998,,,,,7318.7031601801782,9571.143009248708
1071,42.800000000000004,,,,,7318.6514174718513,9572.3607648328343
1072,42.840000000000003,,,,,7303.3541791699845,9571.9833791615838
1073,42.880000000000003,,,,,7303.2448924148384,9572.2148871737954
1074,42.920000000000002,,,,,7318.4885898176999,9571.9146600291424
1075,42.960000000000001,,,,,7303.2146321600421,9570.9422972422344
1076,43,,,,,7318.4806161631632,9571.2343881248016
1077,43.039999999999999,,,,,7318.4566527428979,9572.5195535505682
1078,43.079999999999998,,,,,7303.1774255476694,9572.4520272902755
1079,43.119999999999997,,,,,7333.5898517742717,9571.1651341446941
1080,43.160000000000004,,,,,7318.3365509321175,9572.0419475179187
1081,43.200000000000003,,,,,7333.5431182670218,9572.3482050690418
1082,43.240000000000002,,,,,7333.5525563157553,9572.4472673760938
1083,43.280000000000001,,,,,7333.6058254346872,9573.1643235071188
1084,43.32,,,,,7348.5256813783362,9569.4860717594584
1085,43.359999999999999,,,,,7333.5882415104525,9572.7799403908575
1086,43.399999999999999,,,,,7348.6148899411101,9570.3943905209599
1087,43.439999999999998,,,,,7348.6094292773396,9570.367993605334
1088,43.480000000000004,,,,,7348.6048649021095,9570.3447251863563
1089,43.520000000000003,,,,,7348.6032342250919,9570.336402171868
1090,43.560000000000002,,,,,7363.3578675206991,9566.372129455247
1091,43.600000000000001,,,,,7348.5047043351778,9569.9814365955554
1092,43.640000000000001,,,,,7348.5348212149047,9570.1326045391088
1093,43.68,,,,,7363.3386833305849,9566.5628611646316
1094,43.719999999999999,,,,,7335.7455227379232,9558.7342694483359
1095,43.759999999999998,,,,,7351.2729672462301,9560.1599221123724
1096,43.800000000000004,,,,,7336.8776252067191,9566.6563977111527
1097,43.840000000000003,,,,,7367.0004999629464,9562.8510663133366
1098,43.880000000000003,,,,,7352.1402808278599,9566.4047934753507
1099,43.920000000000002,,,,,7337.1298701078249,9569.2701443213773
1100,43.960000000000001,,,,,7352.1669412999045,9566.6050720925105
1101,44,,,,,7352.1980902839396,9566.7864443305025
1102,44.039999999999999,,,,,7337.4845777158589,9571.302231893269,922.85551853591039,-51.58827587189262
1103,44.079999999999998,,,,,7337.4953844788224,9571.3821964226172,915.35312955384995,-19.419611791076022
1104,44.119999999999997,,,,,7337.512928135081,9571.530857792086,914.03506808182374,-2.7439753396156448
1105,44.160000000000004,,,,,7352.5030008691056,9568.7799619610214,917.36841539698003,30.237998491651524
1106,44.200000000000003,,,,,7352.5158739490098,9568.8663810549333,926.10640607196513,62.433600617958291
1107,44.240000000000002,,,,,7352.5300361038862,9568.9595262520888,933.75489838322699,95.091920320008285
1108,44.280000000000001,,,,,7337.5256876135754,9571.9552564276273,929.89516471806598,96.650940634570361
1109,44.32,,,,,7337.4069014604856,9571.7364108223301,926.44426059541786,97.967443779667519
1110,44.359999999999999,,,,,7352.3516760238726,9569.2630772853572,931.47027140267323,131.21760081152934
1111,44.399999999999999,,,,,7337.3127257728647,9571.9562935320137,928.65796722004245,131.72238033105896
1112,44.439999999999998,,,,,7337.1824066845129,9571.6020358210753,923.0559568414244,132.71164028879321
1113,44.480000000000004,,,,,7367.0385421900874,9565.6415483429009,917.47449588489451,182.05887099376196
1114,44.520000000000003,,,,,7337.0339392911192,9571.2919815512141,899.94462683865186,210.39754267116587
1115,44.560000000000002,,,,,7336.9631361385464,9571.4648900312986,887.67287055412191,221.78169764292943
1116,44.600000000000001,,,,,7337.0460841145932,9572.0961721527583,872.77502881760563,229.98761403112621
1117,44.640000000000001,,,,,7352.0803881684933,9569.9551571773118,856.24855127207775,233.7815652496447
1118,44.68,,,,,7351.8943996157268,9569.0950225137749,839.1187582597729,235.75833146540026
1119,44.719999999999999,,,,,7352.1118008071644,9570.1799217621265,838.4619605463364,239.18407975312039
1120,44.759999999999998,,,,,7337.1126020877355,9573.0867815197598,838.33122083070145,241.26484698869353
1121,44.800000000000004,,,,,7352.1191936706,9570.2130049557509,821.12449042395167,240.61381627603259
1122,44.840000000000003,,,,,7351.9230144373678,9569.3115748861419,820.84230962482911,240.97979124013909
1123,44.880000000000003,,,,,7336.884433225373,9572.0592830277528,820.19907490873538,243.17525124024542
1124,44.920000000000002,,,,,7351.8313632127783,9568.9122344660645,803.46851197770377,239.72546804989361
1125,44.960000000000001,,,,,7336.8837813894024,9572.0763547196148,802.74875392517367,241.28109145579765
1126,45,,,,,7366.584728528338,9564.9863423693751,819.40570938440192,242.31591518451569
1127,45.039999999999999,,,,,7381.0765795179177,9560.2853862799784,818.02686085784774,235.52669599279216
1128,45.079999999999998,,,,,7351.9159541969702,9569.3218113687544,816.93248022476303,232.79898636278267
1129,45.119999999999997,,,,,7366.5723035666724,9565.0648491504471,815.29184222660342,223.00641868625644
1130,45.160000000000004,,,,,7366.5770952379971,9565.0968864363531,795.98844302416501,218.21835971554901
1131,45.200000000000003,,,,,7351.8619613039582,9569.1932899044405,812.98733542510604,206.16112147668173
1132,45.240000000000002,,,,,7336.8176554560214,9571.853372984322,796.40344048395684,224.10273992634029
1133,45.280000000000001,,,,,7351.932822268901,9570.0207522361106,796.81258138935618,225.25167490170134
1134,45.32,,,,,7366.6695226683041,9566.0011074977901,797.11572463807374,229.09593166771083
1135,45.359999999999999,,,,,7351.8663539303961,9569.8172952962614,780.68861220696806,226.08747763501378
1136,45.399999999999999,,,,,7351.8743789780419,9569.9368562296495,797.81780142505238,228.39769673469709
1137,45.439999999999998,,,,,7366.656434468392,9566.2730887102298,781.39590714523729,224.55020560245976
1138,45.480000000000004,,,,,7366.6423175748359,9566.2217481502175,768.00842671848761,213.68730528672313
1139,45.520000000000003,,,,,7366.6368343359618,9566.2022230569837,783.43135268907031,220.0239215270667
1140,45.560000000000002,,,,,7366.5430873975665,9565.8918605408198,785.01706580065058,216.09777816325732
1141,45.600000000000001,,,,,7339.2658931438064,9556.2290045551144,785.13065341168351,215.88908418633946
1142,45.640000000000001,,,,,7369.7031284516825,9553.8180686526284,792.50415794914034,223.00211262420999
1143,45.68,,,,,7355.3544507195502,9559.5203298040378,785.49323590730592,220.31069740993007
1144,45.719999999999999,,,,,7355.4017906034824,9559.7284202619285,764.54931140016049,205.7449743517991
1145,45.759999999999998,,,,,7355.4541531766654,9559.9545463224149,637.53154918596897,188.59646484923178
1146,45.800000000000004,,,,,7355.5011879666736,9560.1594399497753,624.857620577631,199.38776068078914
1147,45.840000000000003,,,,,7370.4048665325818,9557.0885145365737,637.85612107413476,188.77313605117706
1148,45.880000000000003,,,,,7370.4487135478448,9557.2263123343364,627.32148855736318,199.50604208245932
1149,45.920000000000002,,,,,7370.4923103236297,9557.3604795361571,640.3662361974873,189.15852122471551
1150,45.960000000000001,,,,,7370.5472214489519,9557.5262699938121,627.21665385806091,199.36491073456273
1151,46,,,,,7384.8393125247558,9552.1431270997273,629.52363315156276,200.55060984117881
1152,46.039999999999999,,,,,7370.9437815560304,9558.6162774224595,628.82710470178245,199.47803973139162
1153,46.079999999999998,,,,,7371.1725114382616,9559.3100975074594,614.58646015526745,208.41193835513513
1154,46.119999999999997,,,,,7356.8558595521536,9564.6453716201395,626.84858118955049,196.7501810142694
1155,46.160000000000004,,,,,7370.7917767622575,9558.5145513343632,625.69676389205074,195.87205681740306
1156,46.200000000000003,,,,,7384.6272955213226,9552.0398397890858,610.74740203024385,203.89283628714475
1157,46.240000000000002,,,,,7370.8414829410076,9558.628349925264,601.88193711928386,217.16483578796033
1158,46.280000000000001,,,,,7371.0585537651832,9559.2146777046746,613.99569769067352,205.55394526745476
1159,46.32,,,,,7384.9918890752397,9553.0688832954402,603.36818895968474,216.58930389517081
1160,46.359999999999999,,,,,7385.0852612313038,9553.2809089047678,603.45280626734439,216.66415408521789
1161,46.399999999999999,,,,,7371.1553004887992,9559.6286973712431,604.52226898896106,217.49215264733539
1162,46.439999999999998,,,,,7356.6780855518446,9564.6578192760644,616.68194288145412,206.09607685531228
1163,46.480000000000004,,,,,7370.6427561930759,9558.8668945990903,592.51407599238803,228.96413643892083
1164,46.520000000000003,,,,,7370.6229398908408,9558.8428726200182,603.16516522902577,216.14382769758049
1165,46.560000000000002,,,,,7370.6182812161978,9558.8391241281552,616.03326312925583,205.1167628408275
1166,46.600000000000001,,,,,7397.1465309007417,9543.9091242417344,593.72136151236884,229.72105453610675
1167,46.640000000000001,,,,,7383.9906996387481,9551.7040349528397,604.24827123287366,216.79547254543286
1168,46.68,,,,,7383.7744158684354,9551.3817650095461,604.04352660037318,216.48345839227659
1169,46.719999999999999,,,,,7355.6020952570843,9550.5555172624354,593.04039688029297,228.97792173834569
1170,46.759999999999998,,,,,7384.2316220753073,9539.7149521686351,577.97366749055629,258.84766461493382
1171,46.800000000000004,,,,,7372.6209223026035,9550.6325023413265,579.13929235196804,259.25173234146132
1172,46.840000000000003,,,,,7386.7126094948489,9545.0311420138987,561.6977389293703,306.28605022194824
1173,46.880000000000003,,,,,7373.6029943455724,9553.0643129844157,516.0315626270077,373.9079087772152
1174,46.920000000000002,,,,,7387.594985968658,9546.9409118285639,502.38672937709583,383.69094876961208
1175,46.960000000000001,,,,,7374.2365616047855,9554.3573062900905,502.43332365416813,383.83734309776082
1176,47,,,,,7387.6018398304332,9546.9609726886647,502.88303852071772,385.21628580320066
1177,47.039999999999999,,,,,7399.2603325450973,9528.7635477190215,469.74548448149835,396.60525640315245
1178,47.079999999999998,,,,,7388.361759157895,9540.593189666859,486.38172033753415,396.18480889059174
1179,47.119999999999997,,,,,7388.4919317148679,9540.8351567241043,502.62021742174579,392.56958792336809
1180,47.160000000000004,,,,,7390.0996110639917,9543.800363735254,502.6365638144166,392.63650405192493
1181,47.200000000000003,,,,,7390.1689901594591,9543.9302229728855,486.95260235281893,398.59156161095598
1182,47.240000000000002,,,,,7377.7705894047494,9553.1673814005844,487.27244021258014,399.43524796673228
1183,47.280000000000001,,,,,7391.2880853323286,9546.0564042954575,487.27333694228201,399.44395599307609
1184,47.32,,,,,7378.0541578576322,9553.8117695921155,487.27685784506792,399.47581160585833
1185,47.359999999999999,,,,,7391.4403604129284,9546.4497109418626,436.59631832563468,398.3563443412495
1186,47.399999999999999,,,,,7377.995476151691,9553.7056230933395,436.4707048111253,398.63116627082127
1187,47.439999999999998,,,,,7378.6254014753076,9554.9804216596258,421.04277066427937,392.38109405268551
1188,47.480000000000004,,,,,7378.6116406669435,9554.9526662052667,405.18610986445481,386.49719974132495
1189,47.520000000000003,,,,,7390.8626057581359,9545.4773848008172,419.46201312032002,395.05070613569842
1190,47.560000000000002,,,,,7391.0935462828211,9546.0588335505727,418.89946729571699,396.36664671455037
1191,47.600000000000001,,,,,7392.3762710178435,9548.2596125270884,434.12366640518547,403.08832909653211
1192,47.640000000000001,,,,,7405.0885593928979,9527.016717691693,433.57186822411404,404.44412154746715
1193,47.68,,,,,7380.7843410373916,9546.2603656395768,433.10105375838737,405.89509762613307
1194,47.719999999999999,,,,,7367.567373799171,9553.9105745061279,433.00126157007145,406.28119766670716
1195,47.759999999999998,,,,,7367.6627921520176,9554.1081109965598,431.91502530088945,409.05293082649223
1196,47.800000000000004,,,,,7367.6221190986935,9554.042824725926,414.64555481804331,406.59687525956178
1197,47.840000000000003,,,,,7395.3083761935104,9541.3184813405205,413.58995776741773,408.81902706784786
1198,47.880000000000003,,,,,7367.9398164616186,9547.9032308667047,410.85362341323503,409.83593510854735
1199,47.920000000000002,,,,,7369.3496137910897,9550.8652776283925,410.22889164894036,411.24474467420259
1200,47.960000000000001,,,,,7384.064387949461,9546.4158916736997,392.42602545001995,409.67661047006732
1201,48,,,,,7384.139807734191,9546.5526343792044,376.77230777589182,403.86156903889423
1202,48.039999999999999,,,,,7384.3101604390649,9546.8646677035049,361.37413344834277,397.82575353836364
1203,48.079999999999998,,,,,7397.8597530065454,9539.9396004076043,361.00098730051116,399.33410561937308
1204,48.120000000000005,,,,,7384.9670945953894,9548.1993381577195,345.83436878422134,392.70113416286586
1205,48.160000000000004,,,,,7385.0260467928638,9548.3330926734907,424.043812948832,404.94522477055398
1206,48.200000000000003,,,,,7384.9890702626835,9548.2830022224753,349.89448533399661,409.77224032434606
1207,48.240000000000002,,,,,7397.5720999918385,9539.7738090891908,331.48238095400268,407.27874490048089
1208,48.280000000000001,,,,,7397.7003923680577,9539.9801875628054,299.37768784166246,389.58128649076571
1209,48.32,,,,,7398.6828160181594,9541.5994980873129,285.11134277044442,381.69522474257792
1210,48.359999999999999,,,,,7385.7171791045694,9549.6810609096174,271.15347840604443,372.62528754642881
1211,48.399999999999999,,,,,7385.7557515598219,9549.7498679827277,265.46343334297615,380.99513756095439
1212,48.439999999999998,,,,,7385.802115498589,9549.8312640751337,265.95941972793628,380.47641649957586
1213,48.480000000000004,,,,,7398.8535376011469,9541.8980738141145,248.77598848347012,378.78546648565134
1214,48.520000000000003,,,,,7372.1093401964581,9556.6472968742728,247.98515820323377,381.39007455493447
1215,48.560000000000002,,,,,7385.5502588990712,9549.6655479975125,232.23922406990425,376.45838243920298
1216,48.600000000000001,,,,,7384.496356862448,9547.9681395769112,231.6415186976422,379.23205239859635
1217,48.640000000000001,,,,,7385.5332712817781,9549.7257481876732,166.92002617388462,366.34312156576925
1218,48.68,,,,,7385.2816201205969,9549.3564957887793,134.43970616630929,370.89297556783822
1219,48.719999999999999,,,,,7410.6644023763847,9532.631816315039,120.17590676495614,379.47325333059416
1220,48.759999999999998,,,,,7397.8829279002048,9540.8469928981704,193.48823512667639,441.13972355680016
1221,48.800000000000004,,,,,7383.7415817833489,9547.1164940241597,121.27072812188088,396.75793370048632
1222,48.840000000000003,,,,,7397.0312179077237,9539.7227167027795,130.53188842315566,475.93747507430453
1223,48.880000000000003,,,,,7397.1481943916187,9539.8875746629092,114.12459624141556,398.11461517750104
1224,48.920000000000002,,,,,7397.5789233504247,9540.5234089722653,114.37207153010547,398.31577308931628
1225,48.960000000000001,,,,,7397.6774861673612,9540.6698018102525,103.34264720105566,472.50430066702756
1226,49,,,,,7396.8176304328254,9539.5880232816962,127.09908478443123,494.24315935217237
1227,49.039999999999999,,,,,7395.6644840888421,9538.1475529493309,97.793349042316308,429.10014949322613
1228,49.079999999999998,,,,,7407.4127981825104,9528.3837816450668,111.32772712781306,498.0361304150465
1229,49.120000000000005,,,,,7388.8316002136753,9524.7596820525887,108.21626597736315,502.37581007008885
1230,49.160000000000004,,,,,7403.1861655330185,9518.1601534013735,91.448598810596451,445.06918403846794
1231,49.200000000000003,,,,,7416.2368861720224,9509.9169789989101,105.75336305221622,514.47511233692057
1232,49.240000000000002,,,,,7416.4270597353707,9510.1459220641391,92.471373622112353,504.75934546293138
1233,49.280000000000001,,,,,7406.4876489124099,9522.1305997080672,86.864554364272408,457.77738829827467
1234,49.32,,,,,7406.4484417157701,9522.0818200436006,85.59701316991638,463.05326896611587
1235,49.359999999999999,,,,,,,81.143445051501146,479.07352286980677,7487.6227531124196,9450.9187820440147
1236,49.399999999999999,,,,,,,98.990488115726777,532.05944977416038,7498.0490847601613,9439.7608339759754
1237,49.439999999999998,,,,,,,77.620156876453677,496.42558819671649,7487.8341917176522,9451.1153425469456
1238,49.480000000000004,,,,,,,74.413003875106156,512.92374645387645,7487.534671201337,9450.8372544574413
1239,49.520000000000003,,,,,,,76.73996455606887,528.97014749640948,7498.0764169172071,9439.7834435748591
1240,49.560000000000002,,,,,,,74.362394825924682,540.64197502593561,7498.3573624400915,9440.0489176731789
1241,49.600000000000001,,,,,,,69.720244220047334,541.98709155945289,7499.2311320616154,9440.8041652278444
1242,49.640000000000001,,,,,,,62.589787132787045,525.73074095193442,7509.4337956767895,9429.4567028221554
1243,49.68,,,,,,,62.7827529746138,543.3443987436749,7509.4888333959207,9429.5330617419258
1244,49.719999999999999,,,,,,,59.88752696165254,526.29290330951699,7505.2131266635306,9425.4769073481584
1245,49.759999999999998,,,,,,,57.444228985148925,544.34518242975173,7500.4042903977479,9435.5217072154101
1246,49.800000000000004,,,,,,,57.453498184838665,544.34182098040947,7499.7401814574832,9434.9216941096292
1247,49.840000000000003,,,,,,,57.018952217623756,544.50342528046531,7511.593136722453,9425.4938746139687
1248,49.880000000000003,,,,,,,56.688632501817544,544.62734339366034,7501.0569112552093,9436.1670136635348
1249,49.920000000000002,,,,,,,56.394690699979435,544.73599835575442,7503.1280872502375,9438.017732666387
1250,49.960000000000001,,,,,,,56.119084806179096,544.83610404369028,7508.8332380358779,9431.7197090323534
1251,50,,,,,,,53.828935053081473,544.43642790349077,7497.9994688226861,9441.9869554643519
1252,50.039999999999999,,,,,,,53.593011917900277,544.42330779856638,7499.7003685410227,9435.6980686283277
1253,50.079999999999998,,,,,,,53.59756545213142,544.42181945922493,7492.1300335825317,9447.1400125641867
1254,50.120000000000005,,,,,,,52.19840481616226,544.73878324001817,7502.2915129606663,9436.0461679333912
1255,50.160000000000004,,,,,,,51.124097547656206,544.94023759385527,7512.9712406863919,9425.4564966451417
1256,50.200000000000003,,,,,,,51.11529551794213,544.94251979352703,7503.2968512625312,9437.0748354251755
1257,50.240000000000002,,,,,,,53.039717581039874,528.41189886480424,7495.6927334040047,9441.0958032699928
1258,50.280000000000001,,,,,,,,,7498.0323774228464,9437.9133800555283
1259,50.32,,,,,,,,,7498.8403051822779,9438.7965554509119
1260,50.359999999999999,,,,,,,,,7509.7233700481765,9428.7208663827951
1261,50.399999999999999,,,,,,,,,7509.3296639445116,9428.3806059589042
1262,50.439999999999998,,,,,,,,,7655.7631944020623,9365.6462010518499
1263,50.480000000000004,,,,,,,,,7499.9468897989082,9438.0502825465428
1264,50.520000000000003,,,,,,,,,7500.019822093328,9438.1757027014082
1265,50.560000000000002,,,,,,,,,7495.7489582366661,9438.9683542180101
1266,50.600000000000001,,,,,,,,,7497.7051887562302,9440.6098782631325
1267,50.640000000000001,,,,,,,,,7495.142588427685,9443.8658396366754
1268,50.68,,,,,,,,,7508.370119984912,9436.0452585277399
1269,50.719999999999999,,,,,,,,,7486.422757590015,9455.5057907725295
1270,50.759999999999998,,,,,,,,,7486.4794538749484,9455.5733810091842
1271,50.800000000000004,,,,,,,,,7486.4915816531493,9455.5860067865051
1272,50.840000000000003,,,,,,,,,7486.7063706707977,9455.7467288842272
1273,50.880000000000003,,,,,,,,,7486.6239564834632,9455.6662652351297
1274,50.920000000000002,,,,,,,,,7497.161471487113,9445.4541809008351
1275,50.960000000000001,,,,,,,,,7487.5221929579175,9456.5225377180323
1276,51,,,,,,,,,7487.5287682295948,9456.5280891415969
1277,51.039999999999999,,,,,,,,,7487.5311472994081,9456.528561226678
1278,51.079999999999998,,,,,,,,,7500.34258551931,9449.6495613614698
1279,51.120000000000005,,,,,,,,,7500.0819723064969,9449.3819666551972
1280,51.160000000000004,,,,,,,,,7713.2609105349247,9358.2483562875968
1281,51.200000000000003,,,,,,,,,7685.7585954426495,9363.1347433803639
1282,51.240000000000002,,,,,,,,,7496.9669487389165,9453.9663668634839
1283,51.280000000000001,,,,,,,,,7492.4564897167957,9450.1999545892559
1284,51.32,,,,,,,,,7490.2653537783935,9448.1522172834957
1285,51.359999999999999,,,,,,,,,7320.9472235647954,9578.3119900414385
1286,51.399999999999999,,,,,,,,,7322.6410084050358,9577.015164156328
1287,51.439999999999998,,,,,,,,,7322.6529977440969,9576.8521023526882
1288,51.480000000000004,,,,,,,,,7337.3311730357327,9576.8292618802971
1289,51.520000000000003,,,,,,,,,7322.6693721317952,9575.9648264008265
1290,51.560000000000002,,,,,,,,,7322.5817910509313,9576.5312563696989
1291,51.600000000000001,,,,,,,,,7337.1534815172781,9576.918605421266
1292,51.640000000000001,,,,,,,,,7337.1672194179791,9575.9059747461361
1293,51.68,,,,,,,,,7486.3131255257658,9449.0309516749112
1294,51.719999999999999,,,,,,,,,7485.8952870991734,9447.8281339659006
1295,51.759999999999998,,,,,,,,,7486.9965220802369,9448.9142574959769
1296,51.800000000000004,,,,,,,,,7488.4405644658627,9460.4497593571105
1297,51.840000000000003,,,,,,,,,7497.7563822526763,9449.4806606376442
1298,51.880000000000003,,,,,,,,,7485.5090305777931,9457.3636075043378
1299,51.920000000000002,,,,,,,,,7482.4498188059506,9458.9366669012052
1300,51.960000000000001,,,,,,,,,7480.5874442385475,9461.4144793970954
1301,52,,,,,,,,,7492.7843923170049,9454.233130424007
1302,52.039999999999999,,,,,,,,,7480.8130958623769,9461.9044510338408
1303,52.079999999999998,,,,,,,,,7480.9222400634089,9462.0089272265432
1304,52.120000000000005,,,,,,,,,7480.8143073506963,9461.904057621543
1305,52.160000000000004,,,,,,,,,7476.5799944176642,9460.1615338096472
1306,52.200000000000003,,,,,,,,,7477.9074841517604,9459.8020860655324
1307,52.240000000000002,,,,,,,,,7475.5610449502747,9465.4437866222124
1308,52.280000000000001,,,,,,,,,7475.5590012654302,9465.4369449490259
1309,52.32,,,,,,,,,7474.7504017057663,9464.5514915638269
1310,52.359999999999999,,,,,,,,,7484.6385594192097,9454.7103357514497
1311,52.399999999999999,,,,,,,,,7488.9507856755135,9460.3387091536333
1312,52.439999999999998,,,,,,,,,7486.4160816368785,9457.8244957277566
1313,52.480000000000004,,,,,,,,,7653.4830613634222,9351.2413733636677
1314,52.520000000000003,,,,,,,,,7653.487340368245,9351.1972855290987
1315,52.560000000000002,,,,,,,,,7639.8724011724662,9355.1918791822718
1316,52.600000000000001,,,,,,,,,7626.0118437871142,9356.5700843656359
1317,52.640000000000001,,,,,,,,,7626.1032408542542,9356.9195779619567
1318,52.68,,,,,,,,,7639.9989643347099,9355.4489205192313
1319,52.719999999999999,,,,,,,,,7612.6455491991082,9359.761836226442
1320,52.759999999999998,,,,,,,,,7612.654437688856,9359.7979690447864
1321,52.800000000000004,,,,,,,,,7598.7669387705764,9361.6813886788568
1322,52.840000000000003,,,,,,,,,7551.1795835054381,9389.9800942731963
1323,52.880000000000003,,,,,,,,,7541.7126310354924,9400.1991529549414
