1467,58.640000000000001,,,9542.9088043123265,1753.13453986481
1468,58.68,,,9541.1902842628278,1755.7526439257745
1469,58.719999999999999,,,9548.8985056135716,1737.7666422173515
1470,58.759999999999998,,,9550.7311737161217,1733.3880729043194
1471,58.800000000000004,,,9550.8151808762341,1733.6993972150776
1472,58.840000000000003,,,9557.0150289880785,1724.1633690329618
1473,58.880000000000003,,,9557.6155222495363,1721.9533340765829
1474,58.920000000000002,,,9563.9296992393811,1713.1394961016795
1475,58.960000000000001,,,9563.0830825073845,1711.7474144983898
1476,59,,,9571.8510968675491,1698.5181951318918
1477,59.039999999999999,,,9576.5471765496241,1690.7703755917082
1478,59.079999999999998,,,9575.6481881541149,1690.6414860126988
1479,59.120000000000005,,,9579.4791063879147,1682.0586713015928
1480,59.160000000000004,,,9581.6402085473619,1677.0159900538565
1481,59.200000000000003,,,9583.2401510109266,1677.2736916887916
1482,59.240000000000002,,,9592.122215364514,1651.5074320954136
1483,59.280000000000001,,,9592.1480339538139,1651.5176434009372
1484,59.32,,,9590.4883213913618,1644.5648767851817
1485,59.359999999999999,,,9594.3667707590666,1631.9007548738173
1486,59.399999999999999,,,9596.993922915537,1588.6113546188571
1487,59.439999999999998,,,9596.3713912828607,1595.423730273229
1488,59.480000000000004,,,9590.2799515582592,1569.061642861001
1489,59.520000000000003,,,9586.7194767361834,1560.0728766108823
1490,59.560000000000002,,,9579.7185980648865,1545.7231721117732
1491,59.600000000000001,,,9574.7167032856869,1538.2461238702253
1492,59.640000000000001,,,9565.329734436873,1529.2361107353045
1493,59.68,,,9560.8231995864426,1526.3404127718513
1494,59.719999999999999,,,9546.9548889981761,1515.299144628807
