961,38.399999999999999,,,11071.330786202609,4707.9706018277093
962,38.439999999999998,,,11083.302290789552,4705.920936207167
963,38.480000000000004,,,11094.090330939925,4703.8716686230846
964,38.520000000000003,,,11094.8364531187,4704.1159035344072
965,38.560000000000002,,,11104.700744109654,4701.6971567985111
966,38.600000000000001,,,11109.452092729778,4701.9447294638485
967,38.640000000000001,,,11106.447189325596,4702.0873810767116
968,38.68,,,11123.998019414968,4699.485025491037
969,38.719999999999999,,,11130.964745720115,4699.2172929443495
970,38.759999999999998,,,11133.150228760989,4698.959543013214
971,38.800000000000004,,,11138.341206440648,4699.9986064004124
972,38.840000000000003,,,11145.40559017982,4700.5098368403706
973,38.880000000000003,,,11161.329908703659,4699.4862351507427
974,38.920000000000002,,,11158.330321163481,4699.8175526596433
975,38.960000000000001,,,11163.956184125038,4701.5987343994475
976,39,,,11169.425727530202,4701.5181152381701
977,39.039999999999999,,,11189.945167547277,4704.6069550230704
978,39.079999999999998,,,11191.024617035035,4706.1887417222715
979,39.119999999999997,,,11197.623010147166,4707.706353076539
980,39.160000000000004,,,11202.525252331761,4710.0012106146742
981,39.200000000000003,,,11215.798808316074,4715.6033519034836
982,39.240000000000002,,,11224.722115962521,4719.4502759028819
983,39.280000000000001,,,11227.72463429784,4722.1312034731554
984,39.32,,,11236.748289073339,4728.4567390875427
985,39.359999999999999,,,11235.147482784803,4729.5874336163633
986,39.399999999999999,,,11238.746014571798,4732.5783742870663
987,39.439999999999998,,,11247.416396947865,4740.2060317415871
988,39.480000000000004,,,11252.62170117272,4746.054714323077
989,39.520000000000003,,,11253.036536848393,4747.6360148613758
990,39.560000000000002,,,11256.27123734403,4754.3307648019909
991,39.600000000000001,,,11261.035470164214,4763.664773703269
992,39.640000000000001,,,11264.4061218756,4772.7974495591352
993,39.68,,,11267.073653866224,4780.9813767379101
994,39.719999999999999,,,11269.928881884007,4793.7193737540301
995,39.759999999999998,,,11270.240519950903,4800.9618662263802
996,39.800000000000004,,,11269.054838842896,4803.2150216060827
997,39.840000000000003,,,11267.270805544249,4813.0139579672496
998,39.880000000000003,,,11265.773091278472,4812.2323123909237
999,39.920000000000002,,,11264.101798433278,4827.2267032959971
1000,39.960000000000001,,,11263.318652872866,4835.3382146543117
1001,40,,,11261.747038169713,4846.3791818590753
1002,40.039999999999999,,,11257.890988137793,4857.8603877423111
1003,40.079999999999998,,,11254.404756262331,4857.9147749574395
1004,40.119999999999997,,,11253.587424328005,4863.0108700651163
1005,40.160000000000004,,,11251.571668410168,4867.3434471554074
1006,40.200000000000003,,,11250.577277421649,4873.6255030353759
1007,40.240000000000002,,,11244.881707399405,4888.1951569142275
1008,40.280000000000001,,,11241.552659224641,4897.0477394414384
1009,40.32,,,11236.452063661174,4906.4015778884714
1010,40.359999999999999,,,11235.661844428429,4906.8461697180383
1011,40.399999999999999,,,11230.257458550381,4918.3150379408362
1012,40.439999999999998,,,11228.019510997903,4922.3880177795718
1013,40.480000000000004,,,11225.042290348922,4929.0035510364014
1014,40.520000000000003,,,11223.771461139611,4930.8485506378511
1015,40.560000000000002,,,11220.291646355325,4937.5463083631385
1016,40.600000000000001,,,11218.733699500637,4939.9341347236623
1017,40.640000000000001,,,11213.669284677499,4947.2406651718911
1018,40.68,,,11212.468071026697,4954.3149246271651
1019,40.719999999999999,,,11210.120350575926,4970.2650798394261
1020,40.759999999999998,,,11208.611181611317,4968.5318389710364
1021,40.800000000000004,,,11207.148132295617,4980.8883927540028
1022,40.840000000000003,,,11206.288406704954,4984.0760139550084
1023,40.880000000000003,,,11207.516475014207,4991.8233602951741
1024,40.920000000000002,,,11209.064562474414,5000.2277221203285
1025,40.960000000000001,,,11210.62404546148,5003.7397987577478
1026,41,,,11213.835156801215,5011.8738814579483
1027,41.039999999999999,,,11214.999414510721,5016.2871256051012
1028,41.079999999999998,,,11216.673903734865,5019.8018600184423
1029,41.119999999999997,,,11217.021284821001,5021.6115448450328
1030,41.160000000000004,,,11220.715879954289,5026.9375904999915
1031,41.200000000000003,,,11219.052536221145,5026.5155965892145
1032,41.240000000000002,,,11226.769058266522,5037.5651944523825
1033,41.280000000000001,,,11224.189012859399,5034.6100572536288
1034,41.32,,,11229.371813022566,5041.9155326594337
1035,41.359999999999999,,,11231.103338395656,5045.1158599304727
1036,41.399999999999999,,,11239.313161784567,5050.2899454720337
1037,41.439999999999998,,,11240.446559115442,5055.6941843776922
1038,41.480000000000004,,,11248.963584396663,5062.1451452636984
1039,41.520000000000003,,,11247.905918270604,5061.6966585431628
1040,41.560000000000002,,,11234.82345590184,5049.8368972141907
1041,41.600000000000001,,,11252.752764443876,5067.9569921795419
1042,41.640000000000001,,,11260.11506570452,5072.6531045964475
1043,41.68,,,11272.31757229729,5082.8539422976755
1044,41.719999999999999,,,11282.773128726478,5089.0119246166223
1045,41.759999999999998,,,11290.2915427525,5092.8252003668858
1046,41.800000000000004,,,11292.115512558747,5093.884676236984
1047,41.840000000000003,,,11300.383906704859,5099.2192332001923
1048,41.880000000000003,,,11311.39307786722,5104.6073844762786
1049,41.920000000000002,,,11312.856429648635,5104.293861403291
1050,41.960000000000001,,,11331.674590950053,5113.1842953499436
1051,42,,,11334.429125721161,5114.1492833270113
1052,42.039999999999999,,,11345.451137923075,5119.362463478903
1053,42.079999999999998,,,11345.729851403237,5119.5096821627658
1054,42.119999999999997,,,11360.384755225563,5126.2812548984066
1055,42.160000000000004,,,11372.839221693977,5132.7330814827128
1056,42.200000000000003,,,11380.821632075254,5137.1542132897257
1057,42.240000000000002,,,11389.242952007768,5142.6287897012326
1058,42.280000000000001,,,11395.747936783016,5147.4670909996639
1059,42.32,,,11396.391434284584,5147.8772829132213
1060,42.359999999999999,,,11403.695678700069,5154.6575701000002
1061,42.399999999999999,,,11404.760769255388,5155.6289309450985
1062,42.439999999999998,,,11408.477110825237,5161.6574493040134
1063,42.480000000000004,,,11413.229244481952,5165.90602806885
1064,42.520000000000003,,,11419.570013146384,5174.8103105669652
1065,42.560000000000002,,,11423.996260359547,5182.6689426557605
1066,42.600000000000001,,,11425.269161782668,5186.9145649206403
1067,42.640000000000001,,,11428.795554179664,5194.0897484496754
1068,42.68,,,11426.62368289828,5193.4404458325853
1069,42.719999999999999,,,11429.549016251081,5202.1547621537402
1070,42.759999999999998,,,11430.32491542187,5210.034775102451
1071,42.800000000000004,,,11432.029854986093,5215.3964583873758
1072,42.840000000000003,,,11432.037187941471,5226.331957250376
1073,42.880000000000003,,,11430.982627569056,5235.5451421774187
1074,42.920000000000002,,,11424.780649561455,5246.2397113111147
1075,42.960000000000001,,,11423.093724526552,5257.2247776196336
1076,43,,,11421.289755478312,5262.9714621908379
1077,43.039999999999999,,,11416.942219000864,5273.4560945143658
1078,43.079999999999998,,,11409.426445636278,5285.8256503999282
1079,43.119999999999997,,,11405.565875041091,5292.0371602311252
1080,43.160000000000004,,,11399.772749847294,5296.4978953649752
1081,43.200000000000003,,,11396.376918356387,5301.7087650934827
1082,43.240000000000002,,,11391.032710949587,5308.0661343641214
1083,43.280000000000001,,,11385.893742452467,5312.6846398255029
1084,43.32,,,11378.896291871997,5321.4312727335582
1085,43.359999999999999,,,11373.934049626605,5325.048819223628
1086,43.399999999999999,,,11371.222354310434,5325.0729987469858
1087,43.439999999999998,,,11366.055763148619,5332.3748560159474
1088,43.480000000000004,,,11362.177349522704,5336.1340633814698
1089,43.520000000000003,,,11358.105972824897,5340.7567385295297
1090,43.560000000000002,,,11356.822502604882,5340.7646135266914
1091,43.600000000000001,,,11350.959666352343,5347.8635051891451
1092,43.640000000000001,,,11344.970944239329,5350.6132072644532
1093,43.68,,,11336.199620239569,5357.6083322380027
1094,43.719999999999999,,,11335.768276712726,5357.5904726713579
1095,43.759999999999998,,,11325.299977222179,5368.5780212773361
1096,43.800000000000004,,,11324.911414895618,5366.9818294495053
1097,43.840000000000003,,,11316.427289588974,5376.5722785897897
1098,43.880000000000003,,,11315.2270071887,5378.3432696318605
1099,43.920000000000002,,,11312.259595010906,5382.2668507138078
1100,43.960000000000001,,,11308.589178352606,5386.0826660017183
1101,44,,,11303.777729448537,5392.7034338181093
1102,44.039999999999999,,,11300.349436076236,5397.5573981872021
1103,44.079999999999998,,,11298.549713666758,5401.1559409250522
1104,44.119999999999997,,,11297.912100791107,5404.2145160155824
1105,44.160000000000004,,,11294.566421509067,5412.7979722397567
1106,44.200000000000003,,,11294.26254290844,5410.1323377257504
1107,44.240000000000002,,,11292.388093335745,5425.0777542157966
1108,44.280000000000001,,,11292.299150200348,5429.600746975455
1109,44.32,,,11292.836321999584,5428.8593244031463
1110,44.359999999999999,,,11291.757128073381,5435.391710324935
1111,44.399999999999999,,,11292.112512215859,5459.8477351202973
1112,44.439999999999998,,,11293.36765913505,5459.383736664774
1113,44.480000000000004,,,11293.516454840601,5461.9594481789209
1114,44.520000000000003,,,11294.944968898768,5472.6481844232458
1115,44.560000000000002,,,11296.890228721117,5474.4889229367209
1116,44.600000000000001,,,11296.753445083186,5475.4143272327783
1117,44.640000000000001,,,11299.009844069533,5479.6831156220651
1118,44.68,,,11301.866073832914,5487.0699914007064
1119,44.719999999999999,,,11303.624205525519,5491.9502346084146
1120,44.759999999999998,,,11298.664498512562,5476.6233525343096
1121,44.800000000000004,,,11304.840226159342,5493.8621534485537
1122,44.840000000000003,,,11310.114725897753,5504.6773307598396
1123,44.880000000000003,,,11316.396493516761,5516.2722400498405
1124,44.920000000000002,,,11322.572789091189,5526.1527596104943
1125,44.960000000000001,,,11330.608424910932,5536.711499483381
1126,45,,,11332.065320826227,5537.941514520614
1127,45.039999999999999,,,11344.528563397738,5551.3937872237084
1128,45.079999999999998,,,11346.015679994918,5553.054868276372
1129,45.119999999999997,,,11346.697430616076,5553.7392649921721
1130,45.160000000000004,,,11356.57644488418,5565.2779215704622
1131,45.200000000000003,,,11360.867418990778,5568.9475377411418
1132,45.240000000000002,,,11363.97840991416,5571.911339405684
1133,45.280000000000001,,,11368.663291553488,5575.2351010090442
1134,45.32,,,11372.694433392002,5581.1917330559245
1135,45.359999999999999,,,11379.88190414545,5589.5670075155676
1136,45.399999999999999,,,11382.533867128854,5592.4669628715501
1137,45.439999999999998,,,11387.63481077904,5597.3156006669888
1138,45.480000000000004,,,11384.620129379833,5592.8486703638791
1139,45.520000000000003,,,11394.873205824442,5607.5600685063509
1140,45.560000000000002,,,11397.908639525889,5613.5722563139743
1141,45.600000000000001,,,11397.3986197262,5610.5060073114846
1142,45.640000000000001,,,11398.812187264835,5611.1664563237646
1143,45.68,,,11402.773477546423,5620.0430197720361
1144,45.719999999999999,,,11410.663060997695,5637.5672732202156
1145,45.759999999999998,,,11406.336886652052,5627.165031337142
1146,45.800000000000004,,,11409.381330197872,5637.2669013545092
1147,45.840000000000003,,,11409.939400318646,5640.2219222777458
1148,45.880000000000003,,,11411.491888444692,5649.3844872632244
1149,45.920000000000002,,,11413.346936031423,5660.5909726079472
1150,45.960000000000001,,,11414.527985682742,5666.0006533580718
1151,46,,,11414.05811925427,5664.9404027847932
1152,46.039999999999999,,,11415.025356784072,5674.5780365132478
1153,46.079999999999998,,,11415.643299673497,5682.6498395791377
1154,46.119999999999997,,,11414.765968773378,5687.5504961034803
1155,46.160000000000004,,,11412.763369493643,5693.8993769686103
1156,46.200000000000003,,,11407.788185309548,5714.2019316802398
1157,46.240000000000002,,,11408.687694827708,5706.9601113063909
1158,46.280000000000001,,,11404.560824976024,5715.8469869603041
1159,46.32,,,11395.251137919888,5729.4621024783819
1160,46.359999999999999,,,11391.832881138766,5732.7534227559718
1161,46.399999999999999,,,11379.402923915983,5747.8427752086109
1162,46.439999999999998,,,11377.844191148841,5748.2149928987865
1163,46.480000000000004,,,11369.130424619912,5755.9495567557278
1164,46.520000000000003,,,11368.986355900814,5752.7922917905371
1165,46.560000000000002,,,11362.190810325805,5757.0976022457171
1166,46.600000000000001,,,11354.835591593728,5762.9315997351368
1167,46.640000000000001,,,11347.21550854938,5768.0305835431227
1168,46.68,,,11327.662985412178,5783.1031300300419
1169,46.719999999999999,,,11336.388072921893,5774.8821838000558
1170,46.759999999999998,,,11328.372030540346,5779.6201499860917
1171,46.800000000000004,,,11324.277692220183,5781.500297341343
1172,46.840000000000003,,,11302.726106226657,5795.1300685694359
1173,46.880000000000003,,,11296.770457776367,5796.6568793622382
1174,46.920000000000002,,,11290.68889975293,5798.9277145424194
1175,46.960000000000001,,,11301.599509866999,5789.5307764514455
1176,47,,,11276.268314703404,5807.6574829089004
1177,47.039999999999999,,,11270.918295442551,5810.5017787438765
1178,47.079999999999998,,,11262.684906394672,5816.0989328062369
1179,47.119999999999997,,,11259.62527337619,5818.8256388263662
1180,47.160000000000004,,,11252.863283458057,5823.3140218847921
1181,47.200000000000003,,,11248.798471601096,5825.0352491725826
1182,47.240000000000002,,,11242.849046418838,5829.7707976998181
1183,47.280000000000001,,,11234.115919337703,5840.2967147483359
1184,47.32,,,11230.011344511844,5842.2510457952894
1185,47.359999999999999,,,11226.097597595361,5850.3270373540408
1186,47.399999999999999,,,11225.964718179772,5852.1752873016003
1187,47.439999999999998,,,11224.263671067472,5855.3870268749633
1188,47.480000000000004,,,11220.843990879308,5862.6178869514179
1189,47.520000000000003,,,11218.94901780649,5866.8255823669215
1190,47.560000000000002,,,11216.132791806422,5881.0646984525592
1191,47.600000000000001,,,11217.852004774535,5876.0795980882576
1192,47.640000000000001,,,11216.466020992824,5890.7803403266662
1193,47.68,,,11216.110601616587,5894.2054170843976
1194,47.719999999999999,,,11214.999452741125,5900.696596386726
1195,47.759999999999998,,,11215.135949096479,5909.1952329613287
1196,47.800000000000004,,,11215.170286868004,5916.3414308807032
1197,47.840000000000003,,,11216.28365147066,5927.0968927868444
1198,47.880000000000003,,,11216.540727453317,5927.7629937125375
1199,47.920000000000002,,,11217.241921015333,5932.8267651194801
1200,47.960000000000001,,,11218.148662522293,5935.0303445867094
1201,48,,,11217.469403269344,5944.7134602711803
1202,48.039999999999999,,,11218.789732724466,5946.7513404009069
1203,48.079999999999998,,,11219.609295520773,5948.3885642513951
1204,48.120000000000005,,,11220.886907451139,5951.7834629953222
1205,48.160000000000004,,,11218.995793848831,5945.3079581225938
1206,48.200000000000003,,,11226.5640066325,5964.3278230701198
1207,48.240000000000002,,,11229.863405388847,5971.6516754491067
1208,48.280000000000001,,,11232.619365115666,5976.3204179843151
1209,48.32,,,11236.415772716247,5982.3583782132446
1210,48.359999999999999,,,11238.740773167023,5985.1871139554896
1211,48.399999999999999,,,11238.086145194289,5984.3254980751653
1212,48.439999999999998,,,11233.662919585588,5975.0965225235568
1213,48.480000000000004,,,11244.124331800122,5990.4398768202655
1214,48.520000000000003,,,11252.260771310437,6000.782845838401
1215,48.560000000000002,,,11256.376975249437,6006.5158186915769
1216,48.600000000000001,,,11248.671332365513,5996.7478468853951
1217,48.640000000000001,,,11255.14497592071,6001.9474719300288
1218,48.68,,,11257.038399148538,6002.8322038135029
1219,48.719999999999999,,,11271.215105396788,6018.0398688829955
1220,48.759999999999998,,,11272.972414393906,6020.2103026357954
1221,48.800000000000004,,,11266.506283672432,6010.1618175840467
1222,48.840000000000003,,,11272.258223574227,6018.1643989928243
1223,48.880000000000003,,,11283.760729377931,6033.1935723475199
1224,48.920000000000002,,,11279.200915001396,6025.3439905591895
1225,48.960000000000001,,,11284.994495945408,6035.5885266338255
1226,49,,,11285.1459609429,6035.4746279060146
1227,49.039999999999999,,,11288.149763418378,6038.8270827257029
1228,49.079999999999998,,,11288.991959669895,6044.4907717295009
1229,49.120000000000005,,,11288.832862696952,6042.0983792665911
1230,49.160000000000004,,,11291.27832066416,6044.9265190631122
1231,49.200000000000003,,,11301.934802293292,6067.8269473184009
1232,49.240000000000002,,,11302.528642360676,6067.4017990266311
1233,49.280000000000001,,,11301.046801065704,6071.1754792173469
1234,49.32,,,11301.843803122401,6074.8761304490909
1235,49.359999999999999,,,11303.763951280514,6081.1394431993449
1236,49.399999999999999,,,11307.50603255299,6096.6201172465917
1237,49.439999999999998,,,11307.699452754436,6100.6755726559495
1238,49.480000000000004,,,11310.574584337601,6116.7469119927209
1239,49.520000000000003,,,11309.992063696742,6114.2031919500041
1240,49.560000000000002,,,11309.137004107572,6115.6261185136791
1241,49.600000000000001,,,11308.400538266242,6114.5398907394983
1242,49.640000000000001,,,11308.488198231622,6114.3517630797342
1243,49.68,,,11306.957759856981,6124.9114455383587
1244,49.719999999999999,,,11304.12150662792,6123.9803322274529
1245,49.759999999999998,,,11301.468838588351,6136.7661983999642
1246,49.800000000000004,,,11301.176625118673,6144.3557993405811
1247,49.840000000000003,,,11299.442769639449,6150.6255538492769
1248,49.880000000000003,,,11298.045211218014,6152.663966436452
1249,49.920000000000002,,,11295.716726568582,6159.8483347425035
1250,49.960000000000001,,,11296.501882755285,6151.5286979341072
1251,50,,,11289.077585933281,6171.7770176460117
1252,50.039999999999999,,,11285.280453496272,6174.6893181528958
1253,50.079999999999998,,,11281.960251566805,6176.5360115518479
1254,50.120000000000005,,,11281.69417467625,6176.0108302849949
1255,50.160000000000004,,,11275.854949116789,6188.0340887459615
1256,50.200000000000003,,,11269.875679516106,6191.4293445612902
1257,50.240000000000002,,,11269.195782335883,6189.7409886934529
1258,50.280000000000001,,,11267.890765260314,6194.2028362000256
1259,50.32,,,11267.674662971776,6193.0579354107213
1260,50.359999999999999,,,11264.986152864753,6195.0448416446543
1261,50.399999999999999,,,11257.922581365783,6209.4023929841887
1262,50.439999999999998,,,11257.378823554629,6209.3640648366754
1263,50.480000000000004,,,11255.403564961643,6209.6659259705284
1264,50.520000000000003,,,11252.361185741091,6213.4449600873359
1265,50.560000000000002,,,11249.913002901894,6218.571363175799
1266,50.600000000000001,,,11248.079556683995,6222.2918082408351
1267,50.640000000000001,,,11246.582589147276,6222.6566691914122
1268,50.68,,,11246.555906622052,6221.3635975758143
1269,50.719999999999999,,,11243.088485592425,6227.7158189292295
1270,50.759999999999998,,,11241.847268308111,6230.871518549
1271,50.800000000000004,,,11241.110617460636,6231.2293850990745
1272,50.840000000000003,,,11239.514260548536,6238.314529589763
1273,50.880000000000003,,,11237.412792327275,6245.6842982616963
1274,50.920000000000002,,,11236.146777296084,6259.3089199371016
1275,50.960000000000001,,,11237.815117716947,6260.7355743262333
1276,51,,,11238.641274880467,6257.4104756414399
1277,51.039999999999999,,,11241.520335253752,6249.0082010435917
1278,51.079999999999998,,,11244.929927386298,6271.0364547901972
1279,51.120000000000005,,,11242.377831488688,6267.623870322007
1280,51.160000000000004,,,11244.35941568487,6275.3344507621114
1281,51.200000000000003,,,11242.927157502536,6277.0663967403943
1282,51.240000000000002,,,11242.025666822232,6276.2380070548807
1283,51.280000000000001,,,11239.238566902539,6262.0717754927773
1284,51.32,,,11239.224292583363,6263.7510085526346
1285,51.359999999999999,,,11244.850562354421,6284.8617246319664
1286,51.399999999999999,,,11245.780167761332,6287.5066100537442
1287,51.439999999999998,,,11247.350971278915,6287.7593743755788
1288,51.480000000000004,,,11246.997449691649,6291.0686160175546
1289,51.520000000000003,,,11241.195157700795,6276.0173857315112
1290,51.560000000000002,,,11248.713911554105,6292.1382144028285
1291,51.600000000000001,,,11253.634320924022,6301.6099728193876
1292,51.640000000000001,,,11255.413742622924,6301.3519948228077
1293,51.68,,,11253.144048843802,6299.8433030032675
1294,51.719999999999999,,,11254.479124898691,6300.4385953374976
1295,51.759999999999998,,,11251.588728904235,6298.1413112240316
1296,51.800000000000004,,,11256.495271425843,6306.3429050024115
1297,51.840000000000003,,,11260.585085928871,6311.3439300208593
1298,51.880000000000003,,,11260.894012532261,6312.4553413934427
1299,51.920000000000002,,,11263.913962224906,6313.8226300142269
1300,51.960000000000001,,,11265.347082584673,6312.9474102452623
1301,52,,,11272.916826828226,6321.4782266970715
1302,52.039999999999999,,,11283.791450954632,6332.9287753092412
1303,52.079999999999998,,,11281.200267534208,6328.7194131261567
1304,52.120000000000005,,,11274.945171791696,6320.4353243383321
1305,52.160000000000004,,,11288.501841412259,6334.4024581199401
1306,52.200000000000003,,,11297.528424939241,6340.9852845097612
1307,52.240000000000002,,,11298.976860719964,6341.7407365535564
1308,52.280000000000001,,,11313.594980235821,6354.240497516128
1309,52.32,,,11317.285718783978,6356.8532707440881
1310,52.359999999999999,,,11318.494905072002,6358.3702702041192
1311,52.399999999999999,,,11330.69281893259,6366.3641124501873
1312,52.439999999999998,,,11326.340573170499,6360.9795148635021
1313,52.480000000000004,,,11338.410253872584,6375.6752230768789
1314,52.520000000000003,,,11333.110466092874,6365.1818081698475
1315,52.560000000000002,,,11344.723967120883,6382.4674846220842
1316,52.600000000000001,,,11335.080622863581,6368.9751454689167
1317,52.640000000000001,,,11348.782645358529,6387.8347342055567
1318,52.68,,,11351.862908249283,6392.6491724338412
1319,52.719999999999999,,,11355.062075938205,6396.7586659462504
1320,52.759999999999998,,,11355.712530448336,6400.3200311233213
1321,52.800000000000004,,,11357.331347502688,6405.9281167784793
1322,52.840000000000003,,,11357.145824037196,6407.0558389524394
1323,52.880000000000003,,,11354.776888465291,6400.0474743269388
1324,52.920000000000002,,,11355.899234468196,6403.8140770910104
1325,52.960000000000001,,,11361.285141825165,6419.8156983908184
1326,53,,,11349.292849070953,6389.3362482098864
1327,53.039999999999999,,,11361.186219885793,6429.8516241107563
1328,53.079999999999998,,,11358.82508498947,6430.8220524405006
1329,53.120000000000005,,,11358.615323698441,6460.9298037385479
1330,53.160000000000004,,,11358.407875842466,6458.3245693949593
1331,53.200000000000003,,,11356.394571054554,6469.8427289087304
1332,53.240000000000002,,,11356.073836589325,6475.4876410089983
1333,53.280000000000001,,,11353.750242789432,6481.0050964026623
1334,53.32,,,11350.180571837014,6489.4460347225768
1335,53.359999999999999,,,11347.72216556805,6489.2631019514929
1336,53.399999999999999,,,11344.68867253576,6493.3091166521117
1337,53.439999999999998,,,11341.75019894714,6499.6327970359471
1338,53.480000000000004,,,11338.931875561622,6505.39207207247
1339,53.520000000000003,,,11335.93730190661,6509.2050453723168
1340,53.560000000000002,,,11331.095471903636,6514.7221221026812
1341,53.600000000000001,,,11327.816787137368,6521.0214665760768
1342,53.640000000000001,,,11324.697190965844,6520.667523013989
1343,53.68,,,11311.728709000332,6540.6376537656397
1344,53.719999999999999,,,11315.079563001813,6532.9570524813917
1345,53.759999999999998,,,11304.438820678435,6545.7137167986775
1346,53.800000000000004,,,11298.120549775706,6552.6662968891978
1347,53.840000000000003,,,11293.704936797121,6555.6264132669239
1348,53.880000000000003,,,11287.934589948158,6560.5064198323125
1349,53.920000000000002,,,11285.357981589048,6564.7391158768442
1350,53.960000000000001,,,11281.135712769637,6569.5319957336633
1351,54,,,11278.102799602384,6571.4129094757045
1352,54.039999999999999,,,11276.046378142695,6572.2192926310017
1353,54.079999999999998,,,11273.689034851073,6575.1873639221067
1354,54.120000000000005,,,11270.502955261494,6579.0247231144967
1355,54.160000000000004,,,11269.589673131757,6581.4537785286921
1356,54.200000000000003,,,11268.317901473603,6580.3672432238436
1357,54.240000000000002,,,11262.122965876075,6597.7951529803468
1358,54.280000000000001,,,11261.09533857198,6607.6903847135291
1359,54.32,,,11260.927269205818,6620.7082403366767
1360,54.359999999999999,,,11261.928774231823,6613.9489745942656
1361,54.399999999999999,,,11262.098873896668,6616.7004037372972
1362,54.439999999999998,,,11261.338541907984,6624.619344124686
1363,54.480000000000004,,,11262.055459544623,6631.7577319884331
1364,54.520000000000003,,,11262.41028127527,6636.6279899004548
1365,54.560000000000002,,,11264.816495242316,6644.8863580081743
1366,54.600000000000001,,,11266.470921737133,6654.1378805970289
1367,54.640000000000001,,,11266.760580276761,6656.8775248785078
1368,54.68,,,11272.163560704028,6664.2746269437266
1369,54.719999999999999,,,11275.925847368602,6670.54943008585
1370,54.759999999999998,,,11275.376296168773,6675.6291145181858
1371,54.800000000000004,,,11279.661787047453,6679.0215050745446
1372,54.840000000000003,,,11278.801754997863,6677.8575066163048
1373,54.880000000000003,,,11281.539405880298,6684.7935762578672
1374,54.920000000000002,,,11286.561349224381,6690.5792217589433
1375,54.960000000000001,,,11289.482351949415,6692.0968142326383
1376,55,,,11291.87501584241,6698.9092883269695
1377,55.039999999999999,,,11293.193567894488,6699.5585499208901
1378,55.079999999999998,,,11297.658121104563,6703.869698451681
1379,55.120000000000005,,,11300.942673898706,6705.3259609043798
1380,55.160000000000004,,,11307.082585531805,6712.1530617714197
1381,55.200000000000003,,,11310.598650619211,6711.4598824255881
1382,55.240000000000002,,,11313.076525831852,6711.8820268959889
1383,55.280000000000001,,,11318.412335803087,6715.6721991280501
1384,55.32,,,11336.358530653137,6725.3008313910141
1385,55.359999999999999,,,11336.358530653137,6725.3008313910141
1386,55.399999999999999,,,11360.90059774246,6734.7302426894103
1387,55.439999999999998,,,11360.90059774246,6734.7302426894103
1388,55.480000000000004,,,11360.90059774246,6734.7302426894103
1389,55.520000000000003,,,11360.90059774246,6734.7302426894103
1390,55.560000000000002,,,11360.90059774246,6734.7302426894103
1391,55.600000000000001,,,11377.922543632441,6747.9237266363725
1392,55.640000000000001,,,11377.922543632441,6747.9237266363725
1393,55.68,,,11377.922543632441,6747.9237266363725
1394,55.719999999999999,,,11377.922543632441,6747.9237266363725
1395,55.759999999999998,,,11377.922543632441,6747.9237266363725
1396,55.800000000000004,,,11388.704079418621,6761.9222050568806
1397,55.840000000000003,,,11388.704079418621,6761.9222050568806
1398,55.880000000000003,,,11388.704079418621,6761.9222050568806
1399,55.920000000000002,,,11405.060064563706,6785.698766218823
1400,55.960000000000001,,,11405.060064563706,6785.698766218823
1401,56,,,11405.060064563706,6785.698766218823
1402,56.039999999999999,,,11405.581592994371,6788.0111185232627
1403,56.079999999999998,,,11412.029219394684,6802.15192688148
1404,56.120000000000005,,,11412.029219394684,6802.15192688148
1405,56.160000000000004,,,11417.294397228754,6825.7914047863414
1406,56.200000000000003,,,11417.845089852593,6835.0669646564511
1407,56.240000000000002,,,11417.919887524842,6840.2189169045159
1408,56.280000000000001,,,11416.322338100812,6832.7367299450707
1409,56.32,,,11415.187170626419,6830.5029455096401
1410,56.359999999999999,,,11415.509949814919,6844.7855751203733
1411,56.399999999999999,,,11414.657461394436,6841.4254278676299
1412,56.439999999999998,,,11414.249064935859,6842.2671594158701
1413,56.480000000000004,,,11411.868581758035,6855.2476654080947
1414,56.520000000000003,,,11408.476911623462,6864.1591238125693
1415,56.560000000000002,,,11409.082112829085,6844.8501885077267
1416,56.600000000000001,,,11409.050889335218,6861.7374042661295
1417,56.640000000000001,,,11406.077338779867,6850.4723513395238
1418,56.68,,,11397.807669915588,6896.2918856822398
1419,56.719999999999999,,,11398.682609452044,6886.6594343562174
1420,56.759999999999998,,,11394.303288243535,6895.4292606791914
1421,56.800000000000004,,,11390.923210471408,6903.4338622987088
1422,56.840000000000003,,,11383.075785375564,6923.0215154396592
1423,56.880000000000003,,,11386.043905933127,6909.9742295915303
1424,56.920000000000002,,,11384.546721439554,6910.6652653765213
1425,56.960000000000001,,,11378.572230177082,6926.3607560541986
1426,57,,,11374.657346812597,6934.1132371391614
1427,57.039999999999999,,,11373.002001264553,6934.2266443616718
1428,57.079999999999998,,,11370.351085084534,6941.7181273081642
1429,57.120000000000005,,,11365.641024425577,6950.621130719057
1430,57.160000000000004,,,11363.393101236721,6957.5399725797633
1431,57.200000000000003,,,11360.584902314915,6963.0054061781684
1432,57.240000000000002,,,11360.850428338708,6953.3185783156405
1433,57.280000000000001,,,11358.147307668685,6978.2665021223656
1434,57.32,,,11358.557332387452,6989.3112876684208
1435,57.359999999999999,,,11357.398835887339,6995.407710278886
1436,57.399999999999999,,,11358.342642316204,6996.1976828910392
1437,57.439999999999998,,,11359.637499885563,7005.105449658633
1438,57.480000000000004,,,11359.79831213688,7014.7881086466405
