874,34.920000000000002,6335.1227149686356,5676.0390477896517,,,,,13825.616487632271,9864.125330476294
875,34.960000000000001,6335.1466623125461,5676.0864320372293,,,,,13836.409907978115,9854.9673767421555
876,35,6335.1727784744544,5676.1391333686142,,,,,13835.316506019817,9853.5415925372945
877,35.039999999999999,6335.8907079230539,5677.7028013417039,,,,,13832.416818361604,9851.978333471252
878,35.079999999999998,6335.8234195552532,5677.5732656592099,,,,,13843.899422982697,9842.4461513044535
879,35.119999999999997,6347.5468295314968,5672.8871859364917,,,,,13842.922271591855,9841.4995289303642
880,35.160000000000004,6324.2981431485759,5682.6547342714166,,,,,13842.937498695233,9841.5129246794659
881,35.200000000000003,6324.6476453629102,5683.3131943648641,,,,,13853.054178830991,9830.5667420195459
882,35.240000000000002,6325.1556959999543,5684.2633290308358,,,,,13853.092945802506,9830.5799551870823
883,35.280000000000001,6303.8985631867145,5697.8629872280399,,,,,13853.153460254405,9830.4743881676914
884,35.32,6315.2512931946694,5692.310930968416,,,,,13842.979930326606,9841.3305435246803
885,35.359999999999999,6315.8078300920279,5693.3688889844079,,,,,13857.486023618258,9831.6910351460974
886,35.399999999999999,6205.4139191745417,5754.0926027630021,,,,,13836.250841569159,9851.7508043785601
887,35.439999999999998,6193.7604440507594,5758.9274848411696,,,,,13845.521914652873,9840.2930878515854
888,35.480000000000004,6116.9673759185216,5780.6620540897102,,,,,13844.505357695507,9838.8177314585755
889,35.520000000000003,6088.2662847896563,5778.5956188307646,,,,,13844.982666563646,9839.2663730326185
890,35.560000000000002,6088.3164677926788,5778.482044130069,,,,,13833.474689163515,9848.117022496579
891,35.600000000000001,6076.6377846270916,5772.3026660900941,,,,,13821.677120535474,9856.370717836151
892,35.640000000000001,6066.1963193483853,5765.2188167493105,,,,,13821.696294051195,9856.7939999193186
893,35.68,6066.2829312545691,5765.1219599856649,,,,,13810.013179417725,9865.4712774546515
894,35.719999999999999,6068.2168747608603,5762.9743927406425,,,,,13810.028926536779,9865.5038617288683
895,35.759999999999998,6055.826511769259,5755.5406801994968,,,,,13810.052684750111,9865.554074758591
896,35.800000000000004,6045.8486751138989,5747.3268585108244,,,,,13810.479546992199,9866.4439720834707
897,35.840000000000003,6041.2049594735263,5735.1892055824137,,,,,13796.909101419569,9871.6292511923439
898,35.880000000000003,6040.5120216891082,5741.4437130764218,,,,,13797.326549625546,9872.6747047144236
899,35.920000000000002,6036.8476615322243,5728.3710352603357,,,,,13769.712654177112,9881.709178841611
900,35.960000000000001,6047.7121922660835,5736.20999375677,,,,,13755.862423313178,9886.1002769490624
901,36,6045.5888014023803,5723.6802105329889,,,,,13755.879203543764,9886.1523218948932
902,36.039999999999999,6040.4500174139466,5713.0254115053922,,,,,13742.022301607856,9890.5237140917707
903,36.079999999999998,6026.8758480900851,5681.9005349879253,,,,,13728.123861104423,9894.7655758058863
904,36.119999999999997,6027.3857092949174,5681.8526260725312,,,,,13700.514716514235,9903.8446251010901
905,36.160000000000004,6025.4509690662862,5665.1247642153448,,,,,13686.928791277762,9909.0043191962723
906,36.200000000000003,6026.5789636032632,5647.3982578278483,,,,,13686.935658164275,9909.0226653407153
907,36.240000000000002,6029.1960072566253,5656.1672699458531
908,36.280000000000001,6034.5620112531387,5667.7019484413977
909,36.32,6035.4633998892923,5655.134532131905
910,36.359999999999999,6020.0200456817838,5643.2956526793751
911,36.399999999999999,6024.2374905473062,5654.7599784256117
912,36.439999999999998,6011.0875373905619,5619.3810407843121
913,36.480000000000004,6013.1949316118062,5582.6222406072156
914,36.520000000000003,6028.9285077179875,5650.7099583555291
915,36.560000000000002,6037.259111447529,5661.4547199174467
916,36.600000000000001,6036.5598953394829,5636.9251160611193
917,36.640000000000001,6036.6159233803019,5624.5825670010099
918,36.68,6036.7831076965831,5624.5549073731163
919,36.719999999999999,6036.8476286256719,5624.5455244587947
920,36.759999999999998,6040.3383375650119,5636.3753628177592
921,36.800000000000004,6040.3904467556695,5624.1200781547095
922,36.840000000000003,6040.2962588983846,5624.1306518819392
923,36.880000000000003,6037.6919858016345,5612.1145569689015
924,36.920000000000002,6010.7377257936287,5521.2029041172063
925,36.960000000000001,5991.0722558388416,5490.5768239757463
926,37,5999.7380303435739,5499.1906557796792
927,37.039999999999999,5999.6826440511904,5499.2457140200113
928,37.079999999999998,6005.3525871613774,5510.0736824216219
929,37.119999999999997,5999.5763438720496,5499.3277198481983
930,37.160000000000004,5999.1653269304761,5499.7656101683087
931,37.200000000000003,5990.6931235117554,5490.987232541851
932,37.240000000000002,5999.2379132113947,5499.7018365824933
933,37.280000000000001,5999.2149347980139,5499.7241895788366
934,37.32,5998.2302930045116,5500.3945316113486
935,37.359999999999999,6000.5508094591187,5512.4619313854646
936,37.399999999999999,5994.020593735625,5502.0016276937768
937,37.439999999999998,5985.5660426924214,5493.2081521191367
938,37.480000000000004,5998.374605742023,5513.7344343040422
939,37.520000000000003,5998.3393072896324,5513.750701675961
940,37.560000000000002,5998.2819214000674,5513.7773914142972
941,37.600000000000001,5998.2473757039552,5513.7936171603278
942,37.640000000000001,5979.0131631388467,5488.2466986023364
943,37.68,5996.8740267036947,5518.8161399761411
944,37.719999999999999,5993.3175356499305,5544.0399104092712
945,37.759999999999998,5993.3845320424371,5556.269619747397
946,37.800000000000004,5995.1331331159463,5568.3438888950923
947,37.840000000000003,5995.1265107008294,5568.3450397864635
948,37.880000000000003,5981.7034131933451,5519.8331350000899
949,37.920000000000002,5972.0653928195688,5504.9215644092956
950,37.960000000000001,5976.946873048777,5515.7962464077018
951,38,5987.4522263073868,5562.900453813535
952,38.039999999999999,5977.6191344161216,5525.957837645753
953,38.079999999999998,5983.8604700745163,5574.3180701659703
954,38.119999999999997,5983.9571694820406,5574.3030904232401
955,38.160000000000004,6014.896117597671,5653.9797044537772
956,38.200000000000003,6015.2445169130651,5653.8598860304528
957,38.240000000000002,6015.5630278111039,5653.7443447993965
958,38.280000000000001,6021.7080037463056,5651.6107762486708
959,38.32,6013.5913180833559,5640.3273712731279
960,38.359999999999999,6021.548911310022,5649.0968690188547
961,38.399999999999999,6012.2289895392232,5650.4663198740227
962,38.439999999999998,6015.0127047412334,5649.5935927698183
963,38.480000000000004,6021.2374082688975,5660.5247099171402
964,38.520000000000003,6022.81257107902,5668.8570928268491
965,38.560000000000002,6021.6390168813577,5660.893473524744
966,38.600000000000001,6023.0798271562044,5667.8052977551715
967,38.640000000000001,6029.6487126726743,5679.3017618895055
968,38.68,6032.7835718988026,5691.1448950594158
969,38.719999999999999,6030.0677523542181,5679.1997532821788
970,38.759999999999998,6033.2334814222349,5691.0306784645127
971,38.800000000000004,6036.9021842261354,5702.724184095161
972,38.840000000000003,6058.3607525431298,5746.9146467556202
973,38.880000000000003,6066.1994215453469,5756.3531922357452
974,38.920000000000002,6052.5182616671664,5735.9254008117769
975,38.960000000000001,6069.4085827209801,5754.1182666549212
976,39,6061.1088186467705,5745.109153790143
977,39.039999999999999,6061.1811859824265,5745.0543733627919
978,39.079999999999998,6069.6255006073998,5753.9423203863262
979,39.119999999999997,6079.648072203976,5761.3240656555336
980,39.160000000000004,6080.8752231426897,5759.7292934537845
981,39.200000000000003,6071.9921416794068,5751.3806682884815
982,39.240000000000002,6091.9541379886105,5765.8429997059484
983,39.280000000000001,6073.311494996572,5749.7052913691932
984,39.32,6073.3749880150244,5749.6417826367406
985,39.359999999999999,6082.8816258611005,5757.3848573435234
986,39.399999999999999,6073.4539548036,5749.563261004123
987,39.439999999999998,6084.1372504774718,5756.1106791929869
988,39.480000000000004,6085.4566575371855,5754.4700917330647
989,39.520000000000003,6086.4904589617818,5753.1496852251357
990,39.560000000000002,6077.0245638895394,5745.3745330102938
991,39.600000000000001,6068.3214623242093,5736.7541823733209
992,39.640000000000001,6067.752275931176,5737.2433894248061
993,39.68,6060.6170663285866,5727.2519782128729
994,39.719999999999999,6046.137565769488,5707.5011306642164
995,39.759999999999998,6053.1834076826899,5717.5163083557409
996,39.800000000000004,6045.6796981743864,5705.4344647121588
997,39.840000000000003,6031.4484973885974,5704.5787612073646
998,39.880000000000003,6025.5568667195375,5688.2269677509757
999,39.920000000000002,6037.939738560317,5718.9752812779352
1000,39.960000000000001,6033.3142741123429,5707.7036114922803
1001,40,6033.5578379340986,5707.6196239714054
1002,40.039999999999999,6027.6119610612559,5695.6127514803384
1003,40.079999999999998,6021.736657718654,5659.3991423473735
1004,40.119999999999997,6024.1371259663501,5659.0580372723007
1005,40.160000000000004,6024.7801821666226,5646.748929820018
1006,40.200000000000003,6024.4643847008356,5646.7628242605833
1007,40.240000000000002,6025.0431676945991,5634.5609836731146
1008,40.280000000000001,6025.1277522866758,5610.2068009304285
1009,40.32,6025.1988828925141,5610.2011424255279
1010,40.359999999999999,6024.4794128172443,5585.8523668691469
1011,40.399999999999999,6021.1986915489115,5561.6736357931513
1012,40.439999999999998,6023.4551924016159,5560.8876576578032
1013,40.480000000000004,6025.2688477800575,5560.1405738837184
1014,40.520000000000003,6015.5388610117225,5537.8700367195752
1015,40.560000000000002,6030.347520392661,5570.887983805661
1016,40.600000000000001,6032.5313935652475,5582.8678947691315
1017,40.640000000000001,6032.0582401874663,5582.9526008091798
1018,40.68,6029.8325152555244,5570.9806114508783
1019,40.719999999999999,6027.1507582128434,5559.0905474780138
1020,40.759999999999998,6027.1942587209332,5559.0736067199105
1021,40.800000000000004,6030.7729577330419,5570.7032081460129
1022,40.840000000000003,6031.2023321007127,5570.6393340668428
1023,40.880000000000003,5986.8917602599495,5499.4789359595907
1024,40.920000000000002,5996.2355045570157,5507.2175112630102
1025,40.960000000000001,6005.2832250411202,5515.3712796374011
1026,41,6013.5068037004603,5524.3438189233138
1027,41.039999999999999,6020.1048578850168,5534.7909381558002
1028,41.079999999999998,6020.0899922512226,5534.8041844505588
1029,41.119999999999997,6026.8129360053908,5545.136193312379
1030,41.160000000000004,6030.7316984437375,5557.1026729295463
1031,41.200000000000003,6026.9279098476773,5558.8803967195054
1032,41.240000000000002,6040.2663996207921,5606.1843267070735
1033,41.280000000000001,6034.7518463330925,5606.7977640166609
1034,41.32,6035.084942984081,5643.7569294168379
1035,41.359999999999999,6029.6074551165484,5643.9334242727209
1036,41.399999999999999,6028.7316428634495,5656.2105256870036
1037,41.439999999999998,6028.7225312738155,5656.2122973001324
1038,41.480000000000004,6029.8012725673389,5668.3400487899089
1039,41.520000000000003,6033.4592034514762,5679.2080571303777
1040,41.560000000000002,6038.424371836315,5690.2303181383113
1041,41.600000000000001,6023.0049403691519,5667.0650869437422
1042,41.640000000000001,6021.4937354861304,5671.1013165614968
1043,41.68,6024.5140513874194,5700.1416349773835
1044,41.719999999999999,6033.8486714615037,5721.2394583141486
1045,41.759999999999998,6044.9280030899272,5738.9411664742975
1046,41.800000000000004,6056.8595798054994,5750.5526498184045
1047,41.840000000000003,6079.9762514649019,5754.1180467325858
1048,41.880000000000003,6077.7497787931843,5757.2784989923484
1049,41.920000000000002,6076.3616183735421,5759.3160135973185
1050,41.960000000000001,6086.3558964878339,5766.1516154461724
1051,42,6086.6172322581178,5765.6746812386682
1052,42.039999999999999,6097.9038957679222,5769.9397409885378
1053,42.079999999999998,6086.6399215233268,5765.6447960533578
1054,42.119999999999997,6097.9917915248998,5769.8408928065464
1055,42.160000000000004,6097.8412754945921,5770.5877038692342
1056,42.200000000000003,6156.0828453943159,5770.0532903144413
1057,42.240000000000002,6155.9123597983198,5768.7946852938267
1058,42.280000000000001,6129.1042417655926,5768.6195487693867
1059,42.32,6140.9823372585988,5769.9601677668197
1060,42.359999999999999,6176.1327696549424,5762.9720724772124
1061,42.399999999999999,6176.1557947102547,5763.075725884175
1062,42.439999999999998,6187.92399944711,5760.7937288568601
1063,42.480000000000004,6199.241952624664,5756.6541581106512
1064,42.520000000000003,6260.9498900016561,5719.3354835802947
1065,42.560000000000002,6261.4586393798909,5720.0937882740582
1066,42.600000000000001,6251.572067296599,5726.9931172556526
1067,42.640000000000001,6207.6580301127988,5753.7276187104053
1068,42.68,6208.0062482608118,5754.4584411632486
1069,42.719999999999999,6208.0355232109287,5754.5279462853377
1070,42.759999999999998,6185.5200524387692,5763.0662811184566
1071,42.800000000000004,6208.335186283889,5755.9349945460281
1072,42.840000000000003,6229.6427630163698,5744.7784744076071
1073,42.880000000000003,6193.3609026453614,5764.0269915752251
1074,42.920000000000002,6193.3154596529685,5763.7738457077976
1075,42.960000000000001,6181.7319593934981,5767.1750461684869
1076,43,6181.7306709251143,5767.1671530104331
1077,43.039999999999999,6168.9392684064151,5766.9098740843556
1078,43.079999999999998,6169.0736474243467,5768.2336761740908
1079,43.119999999999997,6169.0795718504924,5768.2819169712375
1080,43.160000000000004,6157.0839778635982,5769.4714202064015
1081,43.200000000000003,6145.0303079089281,5770.7063107828753
1082,43.240000000000002,6119.787938913536,5765.100769675184
1083,43.280000000000001,6119.7421566435842,5765.2706828509481
1084,43.32,6120.4006207507255,5764.46600422147
1085,43.359999999999999,6120.3672717966174,5764.6222367675318
1086,43.399999999999999,6108.5696751390315,5762.1506948644555
1087,43.439999999999998,6117.8972366478811,5764.0598974938457
1088,43.480000000000004,6117.9701118718358,5763.7900736866959
1089,43.520000000000003,6106.1721124576079,5761.3149250252272
1090,43.560000000000002,6106.3971577912898,5760.4713892026457
1091,43.600000000000001,6094.8870542133072,5756.984864131171
1092,43.640000000000001,6094.5196959735922,5757.955932055077
1093,43.68,6083.2319791886575,5753.7448049294071
1094,43.719999999999999,6067.8610447774763,5750.0444392710606
1095,43.759999999999998,6068.1401205794564,5749.6018767270934
1096,43.800000000000004,6068.4115464432607,5749.1768618966944
1097,43.840000000000003,6069.9083864364002,5742.0644159202411
1098,43.880000000000003,6054.8388852146009,5738.5127490680334
1099,43.920000000000002,6031.9523768850322,5706.5764797150005
1100,43.960000000000001,6036.1208281310655,5711.0943875649446
1101,44,6039.9251196252881,5709.3035873383124
1102,44.039999999999999,6033.5624270699645,5701.9945038413407
1103,44.079999999999998,6039.2647409746678,5691.0654726421062
1104,44.119999999999997,6037.1509816423622,5691.6787980417166
1105,44.160000000000004,6034.310485326997,5680.1780258201461
1106,44.200000000000003,6034.3462588241273,5680.1943990562131
1107,44.240000000000002,6031.5296994149558,5656.6825345164752
1108,44.280000000000001,6031.2933157703119,5656.7105623769748
1109,44.32,6031.4692742735078,5656.7272238433743
1110,44.359999999999999,6030.215083196611,5656.5108472978463
1111,44.399999999999999,6031.1441109329498,5644.5678076563481
1112,44.439999999999998,6030.7831490265153,5632.7377511836512
1113,44.480000000000004,6030.8115475197346,5632.7382355941309
1114,44.520000000000003,6033.3554371732862,5609.4530358876536
1115,44.560000000000002,6034.1757102872698,5621.2690373838932
1116,44.600000000000001,6033.6154421080482,5609.4341213099842
1117,44.640000000000001,6035.7530753667206,5608.9126439019328
1118,44.68,6036.1646328243687,5596.9273591345445
1119,44.719999999999999,6034.8975133541544,5585.0597098499056
1120,44.759999999999998,6036.3081948502249,5584.737270782497
1121,44.800000000000004,6032.9339336848143,5573.3814124918308
1122,44.840000000000003,6036.4825215930878,5584.6839722437926
1123,44.880000000000003,6039.6780305706579,5596.24525721193
1124,44.920000000000002,6039.6240255645544,5596.2535845278371
1125,44.960000000000001,6040.2538999237049,5596.1988644554012
1126,45,6039.1423993683129,5595.7603601264209
1127,45.039999999999999,6040.2206411318321,5595.6491342390036
1128,45.079999999999998,6040.1636997087362,5595.656578541104
1129,45.119999999999997,6040.1381315200952,5595.659705855498
1130,45.160000000000004,6026.5332771552121,5550.4369745331178
1131,45.200000000000003,6010.8423502090864,5531.6457370011749
1132,45.240000000000002,5991.8723892541093,5517.4558656098516
1133,45.280000000000001,6002.0061045328657,5523.3707481759384
1134,45.32,6001.5587513205337,5522.6411939013697
1135,45.359999999999999,5991.9319098986398,5515.737318034332
1136,45.399999999999999,5993.3872826409724,5513.9686661369769
1137,45.439999999999998,5993.624048440829,5513.6300349846133
1138,45.480000000000004,6024.3116001688113,5548.1677726959433
1139,45.520000000000003,6024.1985068264958,5548.2387383253954
1140,45.560000000000002,6029.2781605077189,5558.9589794188005
1141,45.600000000000001,5949.1763484089588,5491.8939860055443
1142,45.640000000000001,5948.8551646102851,5492.5760327122043
1143,45.68,5948.8747657323347,5492.5316653704367
1144,45.719999999999999,5948.8724118351965,5492.5369373320864
1145,45.759999999999998,5926.911601726295,5483.6621685000518
1146,45.800000000000004,5926.8162760663408,5483.9126009452275
1147,45.840000000000003,5915.3015335836981,5480.9410529813686
1148,45.880000000000003,5903.7148752479688,5478.4304039078806
1149,45.920000000000002,5915.2103265147825,5481.0628868396107
1150,45.960000000000001,5915.1849845530833,5481.1609041821603
1151,46,5903.7179472845592,5478.1870165481714
1152,46.039999999999999,5915.2312476808756,5480.9831546012765
1153,46.079999999999998,5937.5572580787502,5488.7342046190033
1154,46.119999999999997,5948.4245089035194,5493.4337304362543
1155,46.160000000000004,5949.3630146012747,5491.2829162149055
1156,46.200000000000003,5948.9319043289142,5492.1223177348375
1157,46.240000000000002,5949.1930604163972,5491.5128942322599
1158,46.280000000000001,5960.1322639263599,5495.8640199754964
1159,46.32,5980.3637006021727,5507.9734209114322
1160,46.359999999999999,5989.7329028078393,5515.2050980426975
1161,46.399999999999999,5999.2434346790233,5522.4266230684616
1162,46.439999999999998,6006.967225625589,5531.4939885231925
1163,46.480000000000004,6005.8571408991738,5532.4506683658537
1164,46.520000000000003,6005.7852223789268,5532.5229323382973
1165,46.560000000000002,6024.0013219199272,5562.7678551540021
1166,46.600000000000001,6005.7884607293227,5533.3808942665028
1167,46.640000000000001,6028.3388192157454,5573.9111094599666
1168,46.68,6024.1832895950874,5562.818107652115
1169,46.719999999999999,6023.1117552301685,5563.5554317390952
1170,46.759999999999998,6029.0102990795149,5586.1331705281591
1171,46.800000000000004,6029.5724521044131,5585.9250488174939
1172,46.840000000000003,6025.8074670477454,5574.6909113654401
1173,46.880000000000003,6030.6275443255627,5644.8573357574669
1174,46.920000000000002,6029.4824279657105,5597.2385505940301
1175,46.960000000000001,6032.1795273470671,5609.211249552659
1176,47,6030.755202163632,5621.6462533416016
1177,47.039999999999999,6030.5629773292148,5645.6760520564148
1178,47.079999999999998,6028.0759950179918,5645.7563582102612
1179,47.119999999999997,6027.6744741264247,5669.5865442577442
1180,47.160000000000004,6026.82961509916,5669.6841167830116
1181,47.200000000000003,6021.2942093443289,5673.3159726694985
1182,47.240000000000002,6030.1555519126914,5692.886161417332
1183,47.280000000000001,6034.7960112219162,5702.666842795541
1184,47.32,6034.9111236913477,5702.6144093352013
1185,47.359999999999999,6048.2212837742791,5721.6273280650394
1186,47.399999999999999,6039.2847556512788,5725.7024627106075
1187,47.439999999999998,6050.7375159507674,5731.0710614711952
1188,47.480000000000004,6047.6601734287897,5732.8268345104907
1189,47.520000000000003,6048.8201328175865,5734.7598085915506
1190,47.560000000000002,6048.9228193369181,5734.6703253199903
1191,47.600000000000001,6058.3460619633379,5741.8276365399352
1192,47.640000000000001,6037.2294348784126,5725.0247860593854
1193,47.68,6037.9087293881321,5722.2134776648472
1194,47.719999999999999,6047.3336844748019,5729.4675173823061
1195,47.759999999999998,6031.8830895330357,5710.492741721956
1196,47.800000000000004,6027.5441177230396,5702.5564159546475
1197,47.840000000000003,6042.4122253265841,5720.8702230323506
1198,47.880000000000003,6043.2968114046917,5720.1506554165562
1199,47.920000000000002,6024.9956550829011,5698.7553255677876
1200,47.960000000000001,6024.3974596175503,5698.6622318431946
1201,48,6020.1410121167009,5689.6493163426294
1202,48.039999999999999,6020.2074943061625,5684.8675874377413
1203,48.079999999999998,6022.9766787281005,5692.7385452355393
1204,48.120000000000005,6010.5541334360369,5695.8247009608958
1205,48.160000000000004,6019.3138461624239,5658.0605415771379
1206,48.200000000000003,6016.1675864915514,5647.7202519208067
1207,48.240000000000002,6023.7930428755708,5670.1998952734566
1208,48.280000000000001,6006.93054588835,5645.5765924965872
1209,48.32,6014.4935327290104,5610.457789023586
1210,48.359999999999999,6014.7507923507819,5610.4866325885823
1211,48.399999999999999,6014.9360616937738,5610.5044124240248
1212,48.439999999999998,6034.7814896351174,5698.2965872448804
1213,48.480000000000004,6022.9931932377322,5627.6743797305062
1214,48.520000000000003,6020.5861238415209,5592.0773194634767
1215,48.560000000000002,6019.7245014746959,5579.9774074695179
1216,48.600000000000001,6016.8984783634423,5568.2888325054955
1217,48.640000000000001,6010.5891193566968,5558.090444541469
1218,48.68,6010.3234377325762,5558.2870662751247
1219,48.719999999999999,6010.3335822484414,5558.2912956889541
1220,48.759999999999998,6010.419586222155,5558.2489532458931
1221,48.800000000000004,6012.5575326302796,5557.2294408923808
1222,48.840000000000003,6013.0869119581948,5557.0138704052506
1223,48.880000000000003,6013.0159410668839,5557.0506479005699
1224,48.920000000000002,6007.4761912051026,5546.5525808561106
1225,48.960000000000001,6008.3702045942473,5545.9981416540995
1226,49,6008.4133135851362,5545.9722484825006
1227,49.039999999999999,6009.1746554960009,5545.5342968851237
1228,49.079999999999998,6011.944765645394,5557.4231955400173
1229,49.120000000000005,6011.8186658344921,5557.4717630098266
1230,49.160000000000004,6007.0300639087518,5546.6057221705551
1231,49.200000000000003,6006.6728002247164,5546.7630808221284
1232,49.240000000000002,6001.5211607137308,5536.0841812749277
1233,49.280000000000001,5995.932049866693,5525.6197992638927
1234,49.32,5989.8928533253384,5515.3846995989406
1235,49.359999999999999,5983.7646981412345,5505.0568901402721
1236,49.399999999999999,5975.5574237491619,5496.4566366356839
1237,49.439999999999998,5956.3101866424195,5482.5945966355521
1238,49.480000000000004,5956.3438319116749,5482.5164196955675
1239,49.520000000000003,5843.5157647343995,5495.6858543298176
1240,49.560000000000002,5833.7298630477089,5502.6524879865328
1241,49.600000000000001,5833.6662000420829,5502.5949528702831
1242,49.640000000000001,5842.3223121521232,5494.4829736598558
1243,49.68,5833.5583039673611,5502.4983660765547
1244,49.719999999999999,5823.7371585001438,5509.6494002828213
1245,49.759999999999998,5814.8328490658396,5518.0275382829786
1246,49.800000000000004,5814.6346600842362,5517.9300012770263
1247,49.840000000000003,5802.504566548555,5538.3086276075246
1248,49.880000000000003,5800.4304160482252,5537.994681369215
1249,49.920000000000002,5796.1758494206633,5561.197631706792
1250,49.960000000000001,5795.9887449787457,5573.2570381083578
1251,50,5796.70038756948,5585.4577187702334
1252,50.039999999999999,5791.3014483281431,5574.9489527246869
1253,50.079999999999998,5794.7073569826825,5586.3263442251409
1254,50.120000000000005,5793.6030553432511,5586.8100778354546
1255,50.160000000000004,5793.5501391717562,5586.8401788597221
1256,50.200000000000003,5793.4796748618892,5586.8801364929268
1257,50.240000000000002,5793.4132770479391,5586.9170318686865
1258,50.280000000000001,5806.2916955032579,5606.7532295922811
1259,50.32,5797.6620595176801,5598.6137995778972
1260,50.359999999999999,5805.0514404979804,5611.4917233197111
1261,50.399999999999999,5804.946033428796,5611.645327228719
1262,50.439999999999998,5804.6063516984641,5612.3405752163953
1263,50.480000000000004,5827.1915944272387,5626.010112944482
1264,50.520000000000003,5827.1958693119586,5625.9117790311529
1265,50.560000000000002,5803.879704452077,5621.1256182693332
1266,50.600000000000001,5776.7122138362329,5599.4794964035564
1267,50.640000000000001,5792.9730823334776,5512.4355067337046
1268,50.68,5803.6536460936304,5628.5605545059934
1269,50.719999999999999,5803.2515419293077,5629.3575830708724
1270,50.759999999999998,5786.2050824185653,5519.6025934244808
1271,50.800000000000004,5815.4068971869201,5483.3389692363171
1272,50.840000000000003,5772.4240660709029,5577.031712402063
1273,50.880000000000003,5797.5179262742186,5498.4419929540963
1274,50.920000000000002,5806.175734101158,5486.9689878202907
1275,50.960000000000001,5815.1953795627342,5478.9219434311171
1276,51,5811.4467010827848,5486.6244749101998
1277,51.039999999999999,5810.6747946154346,5484.5031303885817
1278,51.079999999999998,5810.7494499856693,5484.6236737395966
1279,51.120000000000005,5800.7121594676319,5490.9730211342448
1280,51.160000000000004,5779.2479013030206,5588.9599469209024
1281,51.200000000000003,5776.3195429367388,5577.4570717938577
1282,51.240000000000002,5807.934666964934,5495.342826569613
1283,51.280000000000001,5820.3474271626656,5492.0054863486339
1284,51.32,5820.3428024028653,5491.8143003543455
1285,51.359999999999999,5844.2513022763205,5494.3106215145435
1286,51.399999999999999,5845.1849105175788,5492.8270155883656
1287,51.439999999999998,5855.9874031914514,5497.7640745467825
1288,51.480000000000004,5858.2180032522092,5495.1619694590072
1289,51.520000000000003,5836.1615803444074,5488.2403901446805
1290,51.560000000000002,5848.2430000551949,5490.2310133383253
1291,51.600000000000001,5875.6665933508066,5512.5041939039829
1292,51.640000000000001,5849.0635619161285,5489.2796312977734
1293,51.68,5849.0447089305881,5489.3405455037873
1294,51.719999999999999,5860.1218120695376,5495.3969891305915
1295,51.759999999999998,5868.2305496486251,5504.1330844969598
1296,51.800000000000004,5870.7809164609689,5501.9729838207904
1297,51.840000000000003,5866.1311460488832,5490.2150242753542
1298,51.880000000000003,5866.3451713285931,5490.0531151266114
1299,51.920000000000002,5866.5690217953215,5489.885258928819
1300,51.960000000000001,5871.5703805957501,5489.0428725674155
1301,52,5864.581833532794,5480.4496514071425
1302,52.039999999999999,5865.4091989206845,5478.3038500769562
1303,52.079999999999998,5855.1087786265525,5472.1985579775719
1304,52.120000000000005,5855.1267529950828,5472.0984949275944
1305,52.160000000000004,5833.1937359264466,5472.0231983039093
1306,52.200000000000003,5863.9505438975884,5468.8424865936231
1307,52.240000000000002,5863.9898448258691,5468.6955943768362
1308,52.280000000000001,5863.9851904849957,5468.712317248981
1309,52.32,5864.0884738357927,5468.53892619012
1310,52.359999999999999,5875.0299724450815,5473.7409154654724
1311,52.399999999999999,5875.0219814489647,5473.7557164670543
1312,52.439999999999998,5874.8260603927301,5475.0211879399058
1313,52.480000000000004,5874.7213600837831,5475.8502945946047
1314,52.520000000000003,5874.7129734914506,5475.8644365108476
1315,52.560000000000002,5875.4792246741908,5474.5044806445358
1316,52.600000000000001,5865.7662493224425,5467.2549266969099
1317,52.640000000000001,5878.1299838284476,5469.3759743750516
1318,52.68,5854.7062272393232,5465.7587853837395
1319,52.719999999999999,5829.0111007754731,5472.0034039360016
1320,52.759999999999998,5844.425608400612,5462.0066709197126
1321,52.800000000000004,5826.7163146119483,5477.5100983702469
1322,52.840000000000003,5828.3908448383791,5479.6069627337529
1323,52.880000000000003,5828.5004031288145,5479.75772568103
1324,52.920000000000002,5828.6085919195339,5479.9036732339082
1325,52.960000000000001,5798.9149064007261,5516.8148175356555
1326,53,5790.1388917265058,5597.626140751192
1327,53.039999999999999,5793.6142108491667,5601.563708221679
1328,53.079999999999998,5799.3061750853121,5612.2501300441609
1329,53.120000000000005,5798.9361346665082,5612.6889186611588
1330,53.160000000000004,5798.2142821900952,5613.4615033945365
1331,53.200000000000003,5822.8470186158756,5629.5697136893377
1332,53.240000000000002,5872.3573973085249,5633.1240650758646
1333,53.280000000000001,5912.2491092318878,5607.2524530208975
1334,53.32,5922.077340740464,5600.5896945477671
1335,53.359999999999999,5912.5840217397727,5607.7262866215033
1336,53.399999999999999,5940.8866700401049,5586.0873000604379
1337,53.439999999999998,5950.8392586936025,5579.5269072688588
1338,53.480000000000004,5950.8878207530424,5579.5869401906766
1339,53.520000000000003,6096.2884305906118,5505.1735959261478
1340,53.560000000000002,6108.4068364727264,5504.4940783692746
1341,53.600000000000001,6131.1792721195816,5511.0436777234236
1342,53.640000000000001,6131.2268888913322,5510.9340226884651
1343,53.68,6153.0850172094233,5520.1789118202141
1344,53.719999999999999,6154.1287123154334,5518.0400547799936
1345,53.759999999999998,6165.9273707493912,5520.6489242693096
1346,53.800000000000004,6189.3775687527186,5527.6863843076717
1347,53.840000000000003,6188.6541269665577,5529.6163211108924
1348,53.880000000000003,6199.7447682976663,5533.8877834628929
