1109,44.32,961.31961954749079,814.06716743621189
1110,44.359999999999999,960.74054206261223,815.68366047191944
1111,44.399999999999999,961.64041519978866,812.35175772689297
1112,44.439999999999998,961.10607736690201,813.97517711759883
1113,44.480000000000004,961.66516887336957,812.35826481299819
1114,44.520000000000003,961.12492790215617,813.97072162857876
1115,44.560000000000002,961.65012064046948,812.34372795527247
1116,44.600000000000001,961.81268489735044,812.39463309092253
1117,44.640000000000001,961.2145008921766,813.99562024803845
1118,44.68,961.81794688852904,812.39540591895184
1119,44.719999999999999,960.9495800620424,815.71508415393271
1120,44.759999999999998,961.92548725140057,812.41630547208683
1121,44.800000000000004,964.79442647516862,808.09511422683443
1122,44.840000000000003,963.7949738352321,809.48134324999046
1123,44.880000000000003,962.19556039201655,812.5144559118894
1124,44.920000000000002,962.20138186936583,812.51638459398885
1125,44.960000000000001,962.20441971085666,812.51739833681097
1126,45,964.56870260501466,807.95469917182834
1127,45.039999999999999,965.6632899061475,806.63123960211306
1128,45.079999999999998,962.21361411868327,812.51796369958424
1129,45.119999999999997,962.88151178264241,810.94419011049922
1130,45.160000000000004,962.89093957440252,810.94833206427757
1131,45.200000000000003,963.70994426768448,809.4382512375538
1132,45.240000000000002,963.7253338680124,809.44680791492669
1133,45.280000000000001,962.90069479455872,810.94356236437397
1134,45.32,963.71103686585207,809.43807134944848
1135,45.359999999999999,963.72286893249566,809.44458158644579
1136,45.399999999999999,963.72726348530637,809.44700675485853
1137,45.439999999999998,962.86302861493334,810.93341251776064
1138,45.480000000000004,963.55168411881527,809.36909958860861
1139,45.520000000000003,963.55500272506913,809.37061325097807
1140,45.560000000000002,962.78422432367813,810.89958389361777
1141,45.600000000000001,963.44351222097134,809.3229600815514
1142,45.640000000000001,963.46200074879664,809.3194054320943
1143,45.68,962.79407382729107,810.89231891393172
1144,45.719999999999999,963.23914668126463,809.22457340315509
1145,45.759999999999998,964.07256648931229,807.73151462719056
1146,45.800000000000004,964.08068304978701,807.73615705219299
1147,45.840000000000003,963.24221072265493,809.22525558987331
1148,45.880000000000003,965.04889984175793,806.29056479777341
1149,45.920000000000002,964.16665558529826,807.76830143592133
1150,45.960000000000001,963.36193749936137,809.27581379555977
1151,46,964.0830998253457,807.71317254221367
1152,46.039999999999999,963.30707495494494,809.23289567436382
1153,46.079999999999998,964.11741614450989,807.72737469812819
1154,46.119999999999997,963.3167359113977,809.23719848999758
1155,46.160000000000004,,,971.97716194451743,796.43841974979159
1156,46.200000000000003,,,972.00246680434088,795.93864158008057
1157,46.240000000000002,,,972.18445449331728,795.55893767317116
1158,46.280000000000001,,,971.75314063008227,796.62215414759805
1159,46.32,,,971.92456265878798,796.52112230044713
1160,46.359999999999999,,,972.09741147280045,795.76260602404795
1161,46.399999999999999,,,972.03890437943323,795.83160282734889
1162,46.439999999999998,,,972.08550678502172,795.75247900493582
1163,46.480000000000004,,,972.01669671474383,796.30983550097233
1164,46.520000000000003,,,972.07570525818278,795.75874522026129
1165,46.560000000000002,,,972.32709498907354,795.5522633355356
1166,46.600000000000001,,,971.79538219047765,795.43405401425707
1167,46.640000000000001,,,972.11374768425787,795.41204573039317
1168,46.68,,,972.14858083371109,795.46784368547401
1169,46.719999999999999,,,972.0657176647743,795.64348876683255
1170,46.759999999999998,,,972.20319281802631,795.22837564769316
1171,46.800000000000004,,,972.28581937994636,795.40570039097042
1172,46.840000000000003,,,972.19173115951617,794.90186759028938
1173,46.880000000000003,,,971.99801716770548,795.1885954775571
1174,46.920000000000002,,,971.96802482945304,795.86515038201696
1175,46.960000000000001,,,971.94648777776183,795.68667935790836
1176,47,,,973.03375721853001,795.55024100512742
1177,47.039999999999999,,,972.01739108841582,795.60211599589161
1178,47.079999999999998,,,971.62003980988391,795.35967564880036
1179,47.119999999999997,,,972.13833979530125,795.65604990156157
1180,47.160000000000004,,,971.86173860478118,795.49553528560295
1181,47.200000000000003,,,971.95152900896471,796.19833773984794
1182,47.240000000000002,,,971.56514666550902,796.14614828782692
1183,47.280000000000001,,,971.73560392672812,796.10639688168249
1184,47.32,,,971.5765066185179,795.92176063605507
1185,47.359999999999999,,,971.59353171199405,796.12614559282019
1186,47.399999999999999,,,971.76657247562241,796.28572830349617
1187,47.439999999999998,,,971.80931819409534,795.77275115218913
1188,47.480000000000004,,,971.78795926911323,795.91742965795743
1189,47.520000000000003,,,971.90320813590336,796.07371017718822
1190,47.560000000000002,,,971.76785199487028,796.05179455491748
1191,47.600000000000001,,,971.8820116989998,796.0728665889078
1192,47.640000000000001,,,971.73273064650743,796.22120354981109
1193,47.68,,,971.51426833563164,796.49432501494164
1194,47.719999999999999,,,971.57363972763176,795.41062639101165
1195,47.759999999999998,,,971.57164536600794,795.40979013703281
1196,47.800000000000004,,,972.14257791161265,795.92047151339239
1197,47.840000000000003,,,972.48327456166112,797.0751071499667
1198,47.880000000000003,,,971.64451992961608,795.82454320295233
1199,47.920000000000002,,,971.365210080314,796.26163538043625
1200,47.960000000000001,,,971.54102611249914,796.08290190482785
1201,48,,,971.48273353164416,796.10011237533877
1202,48.039999999999999,,,971.5268325206315,795.7934076857814
1203,48.079999999999998,,,971.52084301337607,796.11548561642894
1204,48.120000000000005,,,971.46226009573616,796.47456290051707
1205,48.160000000000004,,,971.483451606024,795.76867151753379
1206,48.200000000000003,,,971.76570385029311,795.55917717571435
1207,48.240000000000002,,,971.86229862708512,795.54316027497521
1208,48.280000000000001,,,971.91488327123739,795.11884171001054
1209,48.32,,,971.6926540920108,795.79199061288591
1210,48.359999999999999,,,971.70057889839791,795.70144279179658
1211,48.399999999999999,,,971.78659918551102,795.63671872378313
1212,48.439999999999998,,,972.08494080706134,795.26413089777327
1213,48.480000000000004,,,971.54288706816499,795.38028488599139
1214,48.520000000000003,,,971.94593644331189,795.79064681992679
1215,48.560000000000002,,,971.79342449188846,795.77856643810742
1216,48.600000000000001,,,971.54403943725231,795.8721834739124
1217,48.640000000000001,,,971.82525659628106,795.78520128919104
1218,48.68,,,971.34009276644178,795.86567382310045
1219,48.719999999999999,,,971.42717239126807,795.8569821993724
1220,48.759999999999998,,,971.96760972956065,796.10845453316495
1221,48.800000000000004,,,971.60451510593407,795.94915010282398
1222,48.840000000000003,,,971.44738285091705,796.28562920729564
1223,48.880000000000003,,,971.97067120157215,795.94402938527753
1224,48.920000000000002,,,971.75609917507882,795.64820302625014
1225,48.960000000000001,,,971.87063664355821,795.28243862699151
1226,49,,,971.78069469830177,795.87645311695928
1227,49.039999999999999,,,971.66534479413042,795.70554042766162
1228,49.079999999999998,,,971.64526166481483,795.8080450941502
1229,49.120000000000005,,,971.24927544273078,796.04442785356696
1230,49.160000000000004,,,971.53279444099746,795.79444119218385
1231,49.200000000000003,,,971.72389931044722,795.74083905408452
1232,49.240000000000002,,,971.31286521049708,796.53813576402899
1233,49.280000000000001,,,971.07858362154184,796.42841395126243
1234,49.32,,,971.33901669004069,796.37803844950315
1235,49.359999999999999,,,971.42145466473892,796.19426226386622
1236,49.399999999999999,,,971.81069075405537,796.44272453379767
1237,49.439999999999998,,,971.90092502491416,796.47837043220215
1238,49.480000000000004,,,971.61440821014287,796.13614493609339
1239,49.520000000000003,,,971.70496722286191,795.85493378675233
1240,49.560000000000002,,,971.92925909000496,795.37299721542468
1241,49.600000000000001,,,971.39278580277278,796.24811353834343
1242,49.640000000000001,,,971.13954323167184,796.3985738811009
1243,49.68,,,971.64241275619293,796.38534705230143
1244,49.719999999999999,,,971.63904121113444,796.09725539045007
1245,49.759999999999998,,,971.07338049156112,797.13317262384908
1246,49.800000000000004,,,971.04050609412764,797.69243663295106
1247,49.840000000000003,,,970.46638871659593,797.93313852022334
1248,49.880000000000003,,,970.54194967726619,797.97176323720737
1249,49.920000000000002,,,970.36280960880902,797.86275407523635
1250,49.960000000000001,,,970.32958315121527,797.91397265264732
1251,50,,,970.45167658748358,798.0344851318398
1252,50.039999999999999,,,970.42469841220361,798.25124901178151
1253,50.079999999999998,,,970.42845569419023,798.3738487376969
1254,50.120000000000005,,,970.0103347551194,798.54688730949727
1255,50.160000000000004,,,969.90644356704331,799.00325407359492
1256,50.200000000000003,,,969.81269162274987,798.9081406264271
1257,50.240000000000002,,,970.20277503429861,799.06188432168744
1258,50.280000000000001,,,970.25866098020617,798.3838867613365
1259,50.32,,,970.61233422176758,798.67966018028255
1260,50.359999999999999,,,970.61937088092361,798.68294663971233
1261,50.399999999999999,,,970.62321514485132,798.68490286675046
1262,50.439999999999998,,,970.71452791493937,798.73350777832002
1263,50.480000000000004,,,970.99357521407649,797.72956981132211
1264,50.520000000000003,,,970.17868417020316,798.62502662294003
1265,50.560000000000002,,,970.7045727073496,797.71534294579317
1266,50.600000000000001,,,970.5822981932663,797.96660350917341
1267,50.640000000000001,,,970.38182814772529,798.20104981200961
1268,50.68,,,970.39411513030586,798.37404913532237
1269,50.719999999999999,,,970.23459934880407,797.87387776863022
1270,50.759999999999998,,,970.60249801673626,797.78969959924905
1271,50.800000000000004,,,970.44110979946936,798.0169551656561
1272,50.840000000000003,,,970.83278828830407,797.51923116669172
1273,50.880000000000003,,,970.1084820757236,798.79300434123968
1274,50.920000000000002,,,970.17338243956533,798.67975385410762
1275,50.960000000000001,,,970.53041829009351,798.94661866336037
1276,51,,,970.41838526704123,798.12546720129978
1277,51.039999999999999,,,970.29292208279583,798.46813420113881
1278,51.079999999999998,,,970.72073158151443,798.20554286153379
1279,51.120000000000005,,,970.48237881230648,797.99897001882721
1280,51.160000000000004,,,970.06006839421661,798.93482315208132
1281,51.200000000000003,,,970.40190444035591,798.21623974622798
1282,51.240000000000002,,,970.74583676647899,797.90675146748549
1283,51.280000000000001,,,970.04117892162276,798.46387294125736
1284,51.32,,,970.58818899326934,797.95392971118838
1285,51.359999999999999,,,970.66754172649746,797.77116811990868
1286,51.399999999999999,,,970.41837703554575,798.18255606088201
1287,51.439999999999998,,,970.10298329144814,798.39916855056981
1288,51.480000000000004,,,970.32295384896929,798.08739098936235
1289,51.520000000000003,,,970.9272978727721,798.20238257724895
1290,51.560000000000002,,,970.65711882600624,798.01142055395394
1291,51.600000000000001,,,970.57691912794428,799.15293351619664
1292,51.640000000000001,,,970.28665526117516,799.56509750214821
1293,51.68,,,970.22043865188937,799.7294392181193
1294,51.719999999999999,,,970.24982619350897,799.874183288023
1295,51.759999999999998,,,970.60098752043643,800.59555057617115
1296,51.800000000000004,,,970.16614947977041,800.41842431491409
1297,51.840000000000003,,,970.36254192169315,800.5679161193159
1298,51.880000000000003,,,970.01824320879916,801.21720603084896
1299,51.920000000000002,,,969.87591700694804,800.78111413147883
1300,51.960000000000001,,,968.69707462620215,802.76205393699013
1301,52,,,967.44844684322095,803.77688152077667
1302,52.039999999999999,,,968.96299923561207,803.44137755250222
1303,52.079999999999998,,,968.98540673744333,803.46079911953029
1304,52.120000000000005,,,968.06003359232716,804.45539468821016
1305,52.160000000000004,,,967.80803561965752,804.20310472804567
1306,52.200000000000003,,,966.92294533365884,805.16588515167291
1307,52.240000000000002,,,966.92040193282003,805.16386027184217
1308,52.280000000000001,,,966.83387439127603,805.13972780893823
1309,52.32,,,966.09262264257211,806.14263218199562
1310,52.359999999999999,,,966.10413543623031,806.15121925646838
1311,52.399999999999999,,,965.36805985133526,807.16044969620191
1312,52.439999999999998,,,965.24269550385452,807.07219877621242
1313,52.480000000000004,,,965.97440517358723,806.06032704039671
1314,52.520000000000003,,,964.57616931731195,808.12848001516386
1315,52.560000000000002,,,964.5871291210849,808.13467764223174
1316,52.600000000000001,,,964.06654322490135,809.275970027124
1317,52.640000000000001,,,963.96837523162685,809.23810752047689
1318,52.68,,,963.3131310605587,810.31681202180653
1319,52.719999999999999,,,963.80734206871625,809.15863809939333
1320,52.759999999999998,,,963.35550435796381,810.33058025159607
1321,52.800000000000004,,,963.44507296589097,810.36835347507679
1322,52.840000000000003,,,963.15706610382449,811.60104447790184
1323,52.880000000000003,,,963.16389494953603,811.60364236012356
1324,52.920000000000002,,,962.98602013988807,812.8752013960102
1325,52.960000000000001,,,963.71497517804903,811.82038537670724
1326,53,,,963.35998489235226,813.02771572514416
1327,53.039999999999999,,,963.85558225688374,811.87984655384048
1328,53.079999999999998,,,963.96270265171086,811.92535746792964
1329,53.120000000000005,,,963.92302818915482,811.90879798799097
1330,53.160000000000004,,,963.4601771641652,813.0686724674764
1331,53.200000000000003,,,963.69262723733175,813.16192272086028
1332,53.240000000000002,,,963.2742187891937,814.34203989979528
1333,53.280000000000001,,,963.45260215211795,814.41926207762799
1334,53.32,,,963.47317002472835,814.42988420355744
1335,53.359999999999999,,,963.17128239810575,815.65724452412655
1336,53.399999999999999,,,964.37043422987801,813.46355161235317
1337,53.439999999999998,,,963.96358980595335,814.65456004394446
1338,53.480000000000004,,,963.69503374258647,815.96346968032867
1339,53.520000000000003,,,963.9745632127034,814.72670396987746
1340,53.560000000000002,,,964.00239095675909,814.73186672265581
1341,53.600000000000001,,,963.61423258664217,816.00954854267957
1342,53.640000000000001,,,964.10198317455092,814.86012036403758
1343,53.68,,,963.58056017551792,815.99531998896646
1344,53.719999999999999,,,964.10486199735681,814.84994645415009
1345,53.759999999999998,,,964.54986591829822,813.68299198741533
1346,53.800000000000004,,,964.09896311643149,814.84763910554148
1347,53.840000000000003,,,964.19500712817683,814.88787200541162
1348,53.880000000000003,,,963.66752951389287,816.02123473462302
1349,53.920000000000002,,,963.15114744704044,817.15877495802908
1350,53.960000000000001,,,963.15319738368032,817.15984664982238
1351,54,,,962.7400818789913,818.35358933020552
1352,54.039999999999999,,,961.54018587259907,820.5394469436801
1353,54.079999999999998,,,960.9898610632323,821.82274082706465
1354,54.120000000000005,,,961.08904777745784,821.99363868846331
1355,54.160000000000004,,,962.00285729329107,821.00901740825225
1356,54.200000000000003,,,962.69833374327231,819.97265398513696
1357,54.240000000000002,,,963.59435277173168,818.97429565525033
1358,54.280000000000001,,,961.21354304054842,823.56165225131735
1359,54.32,,,961.21672268103669,823.56446791766894
1360,54.359999999999999,,,961.16484457091656,823.52624596775468
1361,54.399999999999999,,,958.39804613731633,826.04290331708546
1362,54.439999999999998,,,959.45032623618852,825.36062598815306
1363,54.480000000000004,,,960.36374672626903,824.50968309910058
1364,54.520000000000003,,,959.37645065671188,825.28420957129492
1365,54.560000000000002,,,959.20304535254252,825.20989468184143
1366,54.600000000000001,,,959.46915631476372,825.53281947165203
1367,54.640000000000001,,,957.49792303723825,827.06695325066812
1368,54.68,,,957.27119319459962,826.96863735588738
1369,54.719999999999999,,,957.44732011726285,827.20756385930804
1370,54.759999999999998,,,956.46700881632273,827.98131577594813
1371,54.800000000000004,,,954.53095842317873,829.56328057438816
1372,54.840000000000003,,,955.73418818220875,829.1381803595242
1373,54.880000000000003,,,952.57630913625815,831.14537270206586
1374,54.920000000000002,,,952.58366634277354,831.16175995738308
1375,54.960000000000001,,,951.38827412193677,831.70867650286982
1376,55,,,950.30226828459854,832.36726646506497
1377,55.039999999999999,,,950.30491937189174,832.3700771687063
1378,55.079999999999998,,,945.16916195258489,839.25884602192116
1379,55.120000000000005,,,945.26748222592835,838.32341269731705
1380,55.160000000000004,,,944.93255569422888,840.32013276537896
1381,55.200000000000003,,,945.52749348103919,838.9015204082508
1382,55.240000000000002,,,945.02949053885732,839.1001655634808
1383,55.280000000000001,,,945.11946642334908,839.1366303236025
1384,55.32,,,945.01438342764175,840.4689171016488
1385,55.359999999999999,,,945.86741465253544,845.76321662240866
1386,55.399999999999999,,,947.04263078447877,846.82392641828017
1387,55.439999999999998,,,946.26726567832679,846.71752945591868
1388,55.480000000000004,,,945.05173582528141,841.63831700174592
1389,55.520000000000003,,,945.69298865205201,841.30408512009967
1390,55.560000000000002,,,945.82804095667962,842.77556775623577
1391,55.600000000000001,,,947.18481497429502,847.68831323882068
1392,55.640000000000001,,,948.32581255989794,848.74908000161918
1393,55.68,,,948.33190744480214,848.73952838198352
1394,55.719999999999999,,,948.34097887337089,848.72572054978127
1395,55.759999999999998,,,948.63493737963802,848.92167454000821
1396,55.800000000000004,,,948.92259304273671,849.1785023789414
1397,55.840000000000003,,,950.24939188458973,850.02789142226584
1398,55.880000000000003,,,950.31341213784572,849.73839078412493
1399,55.920000000000002,,,951.49270652512735,849.95842269977436
1400,55.960000000000001,,,951.45899156554606,850.05260082618054
1401,56,,,950.73060572405029,850.08851925256181
1402,56.039999999999999,,,951.12461503600377,850.24814160488199
1403,56.079999999999998,,,951.93789466278201,850.51271222005983
1404,56.120000000000005,,,951.31479358705587,850.25226015805822
1405,56.160000000000004,,,951.82040221418811,850.41407099813102
1406,56.200000000000003,,,951.82629959902329,850.397672091088
1407,56.240000000000002,,,952.29740124046918,850.44346573155951
1408,56.280000000000001,,,952.35599063919005,850.25004492081632
1409,56.32,,,951.82834643402646,850.34985584752189
1410,56.359999999999999,,,953.09450064569262,850.45990678973112
1411,56.399999999999999,,,952.57785218024412,850.51327806470249
1412,56.439999999999998,,,954.17484742093313,850.63350285026104
1413,56.480000000000004,,,952.65012135506595,850.26262739743163
1414,56.520000000000003,,,952.67477451033028,850.18316283176068
1415,56.560000000000002,,,952.67825080912496,850.17050374403834
1416,56.600000000000001,,,952.69188953244259,850.11338630194939
1417,56.640000000000001,,,952.69307827466696,850.10510677970547
1418,56.68,,,952.69408987801853,850.10044007617421
1419,56.719999999999999,,,954.25202223587553,850.29996852024442
1420,56.759999999999998,,,954.2514785067691,850.30194739089882
1421,56.800000000000004,,,954.28420069271067,850.3121644990714
1422,56.840000000000003,,,952.76016097537149,849.94741540476525
1423,56.880000000000003,,,952.76894361863651,849.93968616153131
1424,56.920000000000002,,,951.33566282448635,849.22799735404453
1425,56.960000000000001,,,952.78171622021694,849.68044667054471
1426,57,,,952.81478926073305,849.58130407146405
1427,57.039999999999999,,,952.80852438296745,849.59629143229233
1428,57.079999999999998,,,951.33789200425952,849.02675797047107
1429,57.120000000000005,,,951.28399690321942,848.65256394558446
1430,57.160000000000004,,,951.27921421666747,848.66524189965435
1431,57.200000000000003,,,951.24520506189208,848.79585827607411
1432,57.240000000000002,,,951.20901376551217,848.90046227464416
1433,57.280000000000001,,,951.21739073537879,848.87897421482785
1434,57.32,,,955.34167261719574,850.69054425941317
1435,57.359999999999999,,,955.33243545737196,850.57909516907318
1436,57.399999999999999,,,955.33124840766425,850.50050478616834
1437,57.439999999999998,,,956.8136546205709,850.28551355516993
1438,57.480000000000004,,,956.60585914961121,850.49775671518194
1439,57.520000000000003,,,954.76215018359699,850.40011597915179
1440,57.560000000000002,,,954.76404979896915,850.31461576072479
1441,57.600000000000001,,,953.08235399769444,850.11720937763664
1442,57.640000000000001,,,951.4408979311545,849.23682667370622
1443,57.68,,,949.9043394366015,848.51694121084586
1444,57.719999999999999,,,950.90355221536333,849.27993420287669
1445,57.759999999999998,,,948.1711570368542,846.8386942061361
1446,57.800000000000004,,,950.06229956973903,848.7689121983102
1447,57.840000000000003,,,948.784614065337,847.57722805916899
1448,57.880000000000003,,,946.09358457565747,845.37367285299183
1449,57.920000000000002,,,945.14378563386072,843.9206695471612
1450,57.960000000000001,,,945.89291766200404,845.4806622428415
1451,58,,,945.78355619520994,845.54965273810012
1452,58.039999999999999,,,947.35716956555109,846.26985190895743
1453,58.079999999999998,,,947.33859318000236,846.25835507574857
1454,58.120000000000005,,,947.34162947772245,846.25348404059855
1455,58.160000000000004,,,947.345396881434,846.24745967279785
1456,58.200000000000003,,,947.34916121321714,846.24146260105431
1457,58.240000000000002,,,947.27808995367775,846.35912198815822
1458,58.280000000000001,,,947.0634186853714,846.56137329763703
1459,58.32,,,947.02154497746733,846.51690680064098
1460,58.359999999999999,,,947.02837510496124,846.50528087559269
1461,58.399999999999999,,,947.03510833700352,846.49388334070022
1462,58.439999999999998,,,946.88119211448407,846.69036177948044
1463,58.480000000000004,,,945.58470665136599,845.56527784422292
1464,58.520000000000003,,,948.48521449873749,845.8717413252341
1465,58.560000000000002,,,948.25507493159955,846.24047043053997
1466,58.600000000000001,,,948.21101517830982,846.29132335887857
1467,58.640000000000001,,,946.61646144789358,845.54832055886936
1468,58.68,,,947.95241024091808,846.6209565400992
1469,58.719999999999999,,,947.93509408912121,846.65817924522389
1470,58.759999999999998,,,946.63216916107638,845.52309021659892
1471,58.800000000000004,,,948.40128178541443,846.55292730287579
1472,58.840000000000003,,,950.13786997318664,847.06175571490621
1473,58.880000000000003,,,948.33586047020174,846.06236512547184
1474,58.920000000000002,,,948.38175523602126,846.01957218802318
1475,58.960000000000001,,,948.93023217683572,845.59722709522134
1476,59,,,949.00093901687103,845.53676340024913
1477,59.039999999999999,,,945.87265372347144,840.69669510495589
1478,59.079999999999998,,,946.01668026426717,840.65852840436094
1479,59.120000000000005,,,945.90107676732237,839.18227751858512
1480,59.160000000000004,,,947.52125337546204,839.63045134426045
1481,59.200000000000003,,,948.68387282881952,846.7892566062676
1482,59.240000000000002,,,950.25346172446814,847.51827478772839
1483,59.280000000000001,,,948.62969911798029,846.69732274202806
1484,59.32,,,946.91266536444232,843.74177992562636
1485,59.359999999999999,,,945.83133341632913,840.51687860053175
1486,59.399999999999999,,,945.69213064129463,837.73523950484264
1487,59.439999999999998,,,946.45358219659204,836.80777308463996
1488,59.480000000000004,,,946.46993057391023,836.81361694558996
