1037,41.439999999999998,,,,,565.4362636161751,869.22789793080051
1038,41.480000000000004,,,,,565.18692686891825,868.83475043864564
1039,41.520000000000003,,,,,565.50522337846257,869.41100274173596
1040,41.560000000000002,,,,,567.77656208301164,872.09413495230274
1041,41.600000000000001,,,,,568.38145813245217,872.35636314799115
1042,41.640000000000001,,,,,567.97926155131927,872.21484908412094
1043,41.68,,,,,567.74295555322033,871.52600475581073
1044,41.719999999999999,,,,,567.36942131732224,871.65040116818977
1045,41.759999999999998,,,,,568.33771292432971,872.37722418260614
1046,41.800000000000004,,,,,567.74560223551862,871.83710139229868
1047,41.840000000000003,,,,,564.77544792130584,868.75673484108574
1048,41.880000000000003,,,,,567.45745809515165,871.38610989996835
1049,41.920000000000002,,,,,564.56047616636465,868.62217243928274
1050,41.960000000000001,,,,,567.41775679436296,871.37999132533753
1051,42,,,,,564.83544147430894,868.73105930816962
1052,42.039999999999999,,,,,567.53750906386767,871.35954723068949
1053,42.079999999999998,,,,,567.46474033415939,871.45329560514983
1054,42.119999999999997,,,,,566.34237804589975,870.20824952104454
1055,42.160000000000004,,,,,565.63394147797135,869.45620904644659
1056,42.200000000000003,,,,,566.86890167069384,870.67661151009088
1057,42.240000000000002,,,,,565.30760246244097,869.12774758842033
1058,42.280000000000001,,,,,564.14466794289172,868.09749888228646
1059,42.32,,,,,567.79460024422326,871.06866695258987
1060,42.359999999999999,,,,,562.82473588882215,866.88015415325685
1061,42.399999999999999,,,,,563.67032250378929,867.6350252794233
1062,42.439999999999998,,,,,567.28224008267762,870.90307591099167
1063,42.480000000000004,,,,,564.38554345636135,868.11755017815733
1064,42.520000000000003,,,,,567.03975235447331,870.8320730483415
1065,42.560000000000002,,,,,565.88202757850456,869.62279308661937
1066,42.600000000000001,,,,,565.7043788721295,869.19563373175902
1067,42.640000000000001,,,,,566.46496429246918,870.17094372363067
1068,42.68,,,,,565.16597702496881,868.88347949574995
1069,42.719999999999999,,,,,565.60319819909193,869.18487050496992
1070,42.759999999999998,,,,,565.60763322183095,869.18030137109645
1071,42.800000000000004,,,,,565.55668057889227,869.38342205063759
1072,42.840000000000003,,,,,565.05244364558382,868.89311312775931
1073,42.880000000000003,,,,,564.67369216196187,868.70501149371012
1074,42.920000000000002,,,,,564.78708118357599,868.56279398856839
1075,42.960000000000001,,,,,564.52729470507711,868.24229610880536
1076,43,,,,,565.63092557749565,869.31187727879308
1077,43.039999999999999,,,,,564.40898129987795,868.11778577855148
1078,43.079999999999998,,,,,565.7128176210532,869.25025547675727
1079,43.119999999999997,,,,,565.60737917343772,869.11513533990842
1080,43.160000000000004,,,,,564.7720891070262,868.63619224376703
1081,43.200000000000003,,,,,564.02327309034922,867.98133402716758
1082,43.240000000000002,,,,,564.18823907229319,867.75785224982837
1083,43.280000000000001,,,,,563.74809408315207,868.15779050424089
1084,43.32,,,,,564.68842403900476,868.38524619814939
1085,43.359999999999999,,,,,566.0603800206884,869.40200758301012
1086,43.399999999999999,,,,,566.08110798132054,869.37298673475675
1087,43.439999999999998,,,,,564.26146719800965,868.33421148177592
1088,43.480000000000004,,,,,563.96990426125831,868.13407668243337
1089,43.520000000000003,,,,,565.14782468673889,869.31530718197394
1090,43.560000000000002,,,,,563.04316650533781,867.6170578948163
1091,43.600000000000001,,,,,566.11451045233844,869.13511174174118
1092,43.640000000000001,,,,,566.12647121917018,869.12268302974883
1093,43.68,,,,,566.13164652533612,869.11735599451936
1094,43.719999999999999,,,,,566.19954543178824,869.05657962176133
1095,43.759999999999998,,,,,566.81791395075038,868.51154226660833
1096,43.800000000000004,,,,,566.80884383214777,868.52063542289818
1097,43.840000000000003,,,,,565.68286180122425,867.29129279947711
1098,43.880000000000003,,,,,562.87265814491275,867.31204562526887
1099,43.920000000000002,,,,,562.48801860601463,867.11919013088311
1100,43.960000000000001,,,,,565.47340139069297,868.56754515333125
1101,44,,,,,557.87242173241862,863.88863741533601
1102,44.039999999999999,,,,,557.85427437242333,863.98318503529106
1103,44.079999999999998,,,,,562.58299377116566,865.36602364199325
1104,44.119999999999997,,,,,560.40713096806678,865.51333156758585
1105,44.160000000000004,,,,,560.64020313226979,864.7497551854085
1106,44.200000000000003,,,,,560.56551268586327,864.8956915671838
1107,44.240000000000002,,,,,559.0621444437096,864.22667304777451
1108,44.280000000000001,,,,,560.53587732089363,864.97260539138335
1109,44.32,,,,,559.05013377379612,864.27115774624076
1110,44.359999999999999,,,,,559.07726723632106,864.20929929193198
1111,44.399999999999999,,,,,559.07433843811828,864.21613814823661
1112,44.439999999999998,,,,,559.22503827613616,863.76656345680419
1113,44.480000000000004,,,,,557.68150226763055,863.19981019750003
1114,44.520000000000003,,,,,560.7034457304037,864.55324812916194
1115,44.560000000000002,,,,,559.22505463364189,863.83340416575493
1116,44.600000000000001,,,,,559.21860180771046,863.84989536032174
1117,44.640000000000001,,,,,559.37824685561225,863.50006492058776
1118,44.68,,,,,559.31096843748151,863.68101415302112
1119,44.719999999999999,,,,,559.25839457895938,863.83229982089233
1120,44.759999999999998,,,,,559.2502447075733,863.85200539763946
1121,44.800000000000004,,,,,557.72363492328418,863.24131155772648
1122,44.840000000000003,,,,,559.1471863374004,864.15251940552309
1123,44.880000000000003,,,,,554.02655840227692,863.58249916051932
1124,44.920000000000002,,,,,557.14622556214067,864.53203183046548
1125,44.960000000000001,,,,,554.29329677237388,863.07296548429349
1126,45,,,,,556.00314889896526,863.04605094807084
1127,45.039999999999999,,,,,556.01668143012182,863.0076921900212
1128,45.079999999999998,,,,,557.19318252831965,864.62288184803663
1129,45.119999999999997,,,,,558.44212327408627,865.00894344003643
1130,45.160000000000004,,,,,558.70415813803208,864.4213667030798
1131,45.200000000000003,,,,,554.62199418554246,863.77820897711399
1132,45.240000000000002,,,,,555.39818835980782,864.15680191280785
1133,45.280000000000001,,,,,555.75595043765475,864.22698546473168
1134,45.32,,,,,555.88812966421779,864.43217160697543
1135,45.359999999999999,,,,,556.00316077890545,864.13302883421295
1136,45.399999999999999,,,,,554.99786553951674,864.3469863827479
1137,45.439999999999998,,,,,555.11952228313237,863.96353801285295
1138,45.480000000000004,,,,,554.09859698788057,864.3164416061835
1139,45.520000000000003,,,,,554.75297495206723,864.79196459881837
1140,45.560000000000002,,,,,551.74165823480678,863.31706227608674
1141,45.600000000000001,,,,,551.72005365072357,863.32213013986564
1142,45.640000000000001,,,,,551.7275157797643,863.3118513354334
1143,45.68,,,,,551.90244278861439,862.99355447653409
1144,45.719999999999999,,,,,552.76359830036154,863.78817023941212
1145,45.759999999999998,,,,,553.87937685702468,864.59847276793221
1146,45.800000000000004,,,,,554.02503753579356,864.80370029757114
1147,45.840000000000003,,,,,555.4468103158531,865.16315214233396
1148,45.880000000000003,,,,,552.61579931795939,863.90808752544831
1149,45.920000000000002,,,,,552.65231647275164,863.8432747903928
1150,45.960000000000001,,,,,552.90197083339137,864.45162679648797
1151,46,,,,,552.98174274845815,864.30349503518573
1152,46.039999999999999,,,,,553.89075710810994,865.30316175440396
1153,46.079999999999998,,,,,552.50852274877548,864.49320737935307
1154,46.119999999999997,,,,,553.90986833962324,865.15803224759065
1155,46.160000000000004,,,,,552.70785447200637,864.15357312985736
1156,46.200000000000003,,,,,552.72264295323168,864.12922534674658
1157,46.240000000000002,,,,,551.87588558924415,864.09988060152841
1158,46.280000000000001,,,,,549.70736673497493,864.0541936767172
1159,46.32,,,,,550.88681210999346,864.86433073084481
1160,46.359999999999999,,,,,550.91275097835614,864.82406442819149
1161,46.399999999999999,,,,,550.92885838070606,864.79848406730275
1162,46.439999999999998,,,,,552.16222736176314,865.5559383590811
1163,46.480000000000004,,,,,550.97242001722748,864.42445437819947
1164,46.520000000000003,,,,,549.84081127700063,863.3336091245834
1165,46.560000000000002,,,,,551.15569782173998,864.15822864471647
1166,46.600000000000001,,,,,550.49127643514737,863.06711985238803
1167,46.640000000000001,,,,,550.46858404684099,863.17038752090662
1168,46.68,,,,,550.5708667735579,863.01295922931138
1169,46.719999999999999,,,,,549.30019489827214,862.13719875232152
1170,46.759999999999998,,,,,549.86481979034738,862.28022866978358
1171,46.800000000000004,,,,,548.47460786864167,861.76613479412197
1172,46.840000000000003,,,,,548.21018930159687,861.74970315624148
1173,46.880000000000003,,,,,548.47439082867697,861.45265232899089
1174,46.920000000000002,,,,,547.78444383631211,861.16630449391914
1175,46.960000000000001,,,,,547.37749872973097,860.74553343982666
1176,47,,,,,547.69798804329696,860.74915668308563
1177,47.039999999999999,,,,,548.17068966715794,860.67546089458676
1178,47.079999999999998,,,,,547.90399363213157,860.45740578330492
1179,47.119999999999997,,,,,547.58365354693274,860.73328733367634
1180,47.160000000000004,,,,,547.9713886101523,860.68653010843116
1181,47.200000000000003,,,,,547.60904507900875,860.1650837366775
1182,47.240000000000002,,,,,546.94993896076051,860.29824415278722
1183,47.280000000000001,,,,,546.97047856476786,860.26650326061599
1184,47.32,,,,,547.94412277153936,860.60879448302398
1185,47.359999999999999,,,,,547.9331523974912,860.55914970976676
1186,47.399999999999999,,,,,545.50409410102532,858.6405535128099
1187,47.439999999999998,,,,,544.79203832060477,857.98742130954633
1188,47.480000000000004,,,,,545.60120886730112,859.14824995460845
1189,47.520000000000003,,,,,546.41064839463127,859.3811543769566
1190,47.560000000000002,,,,,546.96405295301213,859.47358746043096
1191,47.600000000000001,,,,,546.0427440301354,858.9118821675828
1192,47.640000000000001,,,,,544.84939821193814,857.80896779052568
1193,47.68,,,,,544.84357950706237,857.81690073179061
1194,47.719999999999999,,,,,546.12360785876012,858.82468236474745
1195,47.759999999999998,,,,,546.41340197336922,858.95830716509772
1196,47.800000000000004,,,,,546.47875608543586,858.88531529052727
1197,47.840000000000003,,,,,545.50453553967679,857.53147492805374
1198,47.880000000000003,,,,,545.44904844709697,857.5948621636918
1199,47.920000000000002,,,,,544.24075553670764,856.50245497431104
1200,47.960000000000001,,,,,541.35999643467619,854.4001545390629
1201,48,,,,,540.30981334772684,853.96954527378261
1202,48.039999999999999,,,,,539.99232053404205,853.43280715459969
1203,48.079999999999998,,,,,539.46980785796347,853.36152867742408
1204,48.120000000000005,,,,,539.38547814045,853.29238791046157
1205,48.160000000000004,,,,,538.34579193175898,852.3414429849056
1206,48.200000000000003,,,,,540.67592977285256,853.83476910860634
1207,48.240000000000002,,,,,540.48820755445149,853.76234708784409
1208,48.280000000000001,,,,,540.87078778985972,853.9512909008655
1209,48.32,,,,,540.41633695922883,853.57540471020343
1210,48.359999999999999,,,,,540.28396943193673,853.56377206377476
1211,48.399999999999999,,,,,540.33302453063266,853.55512537730385
1212,48.439999999999998,,,,,539.1931494462209,853.20721106351209
1213,48.480000000000004,,,,,539.41333607354886,853.41506339486216
1214,48.520000000000003,,,,,539.12178079668331,853.09137098157703
1215,48.560000000000002,,,,,540.20807758849548,853.78424378119712
1216,48.600000000000001,,,,,539.82024675098728,853.55092838102951
1217,48.640000000000001,,,,,539.73074664025717,853.56436675626617
1218,48.68,,,,,540.85344093063406,854.19052010489986
1219,48.719999999999999,,,,,539.33732738773324,853.41164105049836
1220,48.759999999999998,,,,,540.01474503594284,853.55657599330857
1221,48.800000000000004,,,,,539.83070200523048,853.35440767141642
1222,48.840000000000003,,,,,540.44241949899185,854.30220336630668
1223,48.880000000000003,,,,,539.44170160495423,853.34968083601871
1224,48.920000000000002,,,,,539.62531629224623,853.31683683236065
1225,48.960000000000001,,,,,537.87978697597327,852.90102763188963
1226,49,,,,,538.78206011098553,852.92449803655688
1227,49.039999999999999,,,,,539.26971179616157,853.8610801243824
1228,49.079999999999998,,,,,539.26875574538315,853.89076043055354
1229,49.120000000000005,,,,,540.36610019659236,854.55307376599399
1230,49.160000000000004,,,,,540.83664954910807,854.52294293257705
1231,49.200000000000003,,,,,542.05072014385712,855.91034874121192
1232,49.240000000000002,,,,,540.96253937176095,855.36845674928679
1233,49.280000000000001,,,,,540.76458863756841,855.51565657694334
1234,49.32,,,,,541.45077840306578,856.13212345934733
1235,49.359999999999999,,,,,541.6113483227582,856.13445041144371
1236,49.399999999999999,,,,,541.36881171004075,856.25996295033758
1237,49.439999999999998,,,,,542.04170345648845,856.58324514277967
1238,49.480000000000004,,,,,541.95125964729095,856.75136697286507
1239,49.520000000000003,,,,,541.71438221985875,856.8147597869081
1240,49.560000000000002,,,,,543.48036849050607,857.46370025808278
1241,49.600000000000001,,,,,542.59681103174898,857.10419550086351
1242,49.640000000000001,,,,,542.85929545440126,857.06252397270214
1243,49.68,,,,,542.44807783392764,856.81191502120646
1244,49.719999999999999,,,,,542.87351754503459,857.36473154618966
1245,49.759999999999998,,,,,541.70474153563032,856.76550871888617
1246,49.800000000000004,,,,,542.35032279408279,857.1552015680486
1247,49.840000000000003,,,,,543.27675688032866,857.4093571695762
1248,49.880000000000003,,,,,542.834407031811,857.16113073284907
1249,49.920000000000002,,,,,542.77245452241766,857.33689322160762
1250,49.960000000000001,,,,,542.96379026872751,857.41376296945759
1251,50,,,,,542.37134483200862,857.19333972580318
1252,50.039999999999999,,,,,542.70695753591315,857.37199028992825
1253,50.079999999999998,,,,,542.97850238169804,857.0830591491457
1254,50.120000000000005,,,,,542.0903803927082,856.91702212084408
1255,50.160000000000004,,,,,542.65386010696716,857.24160170876507
1256,50.200000000000003,,,,,545.09071533479073,858.27688154863847
1257,50.240000000000002,,,,,542.90900990729642,857.26762773887265
1258,50.280000000000001,,,,,543.42110136170061,857.19486666025182
1259,50.32,,,,,542.68956429568982,857.19883490175198
1260,50.359999999999999,,,,,542.1458516677734,856.633948892033
1261,50.399999999999999,,,,,543.85016619132682,857.45003355082872
1262,50.439999999999998,,,,,542.69687285559098,856.60868739832142
1263,50.480000000000004,,,,,543.73171313300838,857.22803158387728
1264,50.520000000000003,,,,,541.10318979767533,855.74662070857084
1265,50.560000000000002,,,,,542.15317534119015,856.62887614710473
1266,50.600000000000001,,,,,540.62870665905814,855.05875103367464
1267,50.640000000000001,,,,,540.58832161573037,855.27713038647209
1268,50.68,,,,,540.92389528562944,855.4260442093655
1269,50.719999999999999,,,,,541.26111159562799,855.68617942808532
1270,50.759999999999998,,,,,541.89942565693821,856.20462533317834
1271,50.800000000000004,,,,,540.26789013771486,855.48246707269936
1272,50.840000000000003,,,,,541.55718916040405,856.17214151564804
1273,50.880000000000003,,,,,539.41474489358029,854.76432629916485
1274,50.920000000000002,,,,,537.605804393325,853.8922334771222
1275,50.960000000000001,,,,,539.51131959488032,854.69170346565647
1276,51,,,,,538.74601690021893,854.70680628112609
1277,51.039999999999999,,,,,538.25858769914078,854.40000732237036
1278,51.079999999999998,,,,,538.47986622171049,854.07637274076046
1279,51.120000000000005,,,,,537.45047631206012,853.76103128778095
1280,51.160000000000004,,,,,537.52008000506794,853.70373870837329
1281,51.200000000000003,,,,,536.47176248809262,853.67856556293702
1282,51.240000000000002,,,,,535.90778594401911,853.69350675201349
1283,51.280000000000001,,,,,535.95633295135315,853.37228858184483
1284,51.32,,,,,535.62999726654721,853.54931988784892
1285,51.359999999999999,,,,,530.06704443640535,851.27722805894723
1286,51.399999999999999,,,,,535.05094632745488,853.42688396059339
1287,51.439999999999998,,,,,529.88187728994433,851.32789697948488
1288,51.480000000000004,,,,,531.62878037424821,851.42903490447475
1289,51.520000000000003,,,,,536.00965074266526,853.14591855151525
1290,51.560000000000002,,,,,535.99416273990596,853.18218980046311
1291,51.600000000000001,,,,,535.70616555410004,853.03032211000811
1292,51.640000000000001,,,,,535.69098823026604,852.84702006892485
1293,51.68,,,,,535.03299572547235,853.09607968566559
1294,51.719999999999999,,,,,536.32305904640964,853.52407180313594
1295,51.759999999999998,,,,,535.39330051081697,851.55299443895206
1296,51.800000000000004,,,,,535.48210886238041,853.37102323485317
1297,51.840000000000003,,,,,533.88943145058965,852.71919608777466
1298,51.880000000000003,,,,,534.2366826079292,852.1865235731899
1299,51.920000000000002,,,,,534.70958495210868,853.12280648079195
1300,51.960000000000001,,,,,536.84248771311343,852.86405204019604
1301,52,,,,,535.1718791832003,852.49080440190369
1302,52.039999999999999,,,,,535.13848023921071,852.58031345181951
1303,52.079999999999998,,,,,533.5687761614538,851.93416540573662
1304,52.120000000000005,,,,,535.14706348896379,852.55148985335063
1305,52.160000000000004,,,,,535.07521290848138,852.72984094714423
1306,52.200000000000003,,,,,535.16972369962343,852.62119814570929
1307,52.240000000000002,,,,,533.57856395271222,852.03726673461404
1308,52.280000000000001,,,,,533.57170238938568,852.05463414228848
1309,52.32,,,,,531.92180349967214,851.61762531425074
1310,52.359999999999999,,,,,533.55183945139913,852.19063179945942
1311,52.399999999999999,,,,,533.54495771457755,852.20736737824996
1312,52.439999999999998,,,,,533.48795048040949,852.34839068171618
1313,52.480000000000004,,,,,531.93816720720042,851.66541229673328
1314,52.520000000000003,,,,,531.82821333810477,851.90410887289227
1315,52.560000000000002,,,,,531.98616237328611,851.65366264107342
1316,52.600000000000001,,,,,532.07363570814925,851.50123669855384
1317,52.640000000000001,,,,,533.47776540885798,852.55196819955495
1318,52.68,,,,,533.47867808085971,852.54862894052621
1319,52.719999999999999,,,,,533.44613216850269,852.61308873570829
1320,52.759999999999998,,,,,533.42721863015583,852.64131164734943
1321,52.800000000000004,,,,,533.37606643089021,852.76855257171383
1322,52.840000000000003,,,,,531.83489873762312,852.03833541189931
1323,52.880000000000003,,,,,533.14114613446463,852.96405145109213
1324,52.920000000000002,,,,,533.18931474000658,852.85140468675036
1325,52.960000000000001,,,,,531.6312710331249,852.18640586296976
1326,53,,,,,531.66919346677048,852.09659031203307
1327,53.039999999999999,,,,,531.65967830722104,852.11557406236398
1328,53.079999999999998,,,,,530.1756856672182,851.28855235076935
1329,53.120000000000005,,,,,530.20193821863199,851.23568824292988
1330,53.160000000000004,,,,,530.27443010268189,851.10260805051678
1331,53.200000000000003,,,,,530.2731613695197,851.10493783172763
1332,53.240000000000002,,,,,530.26001378790841,851.12804833451833
1333,53.280000000000001,,,,,530.25047262701651,851.1449760154112
1334,53.32,,,,,530.21083597849167,851.21664356482586
1335,53.359999999999999,,,,,528.74421883854507,850.3671912191179
1336,53.399999999999999,,,,,528.7471372734849,850.36262553492509
1337,53.439999999999998,,,,,530.30014576728365,851.00401765347408
1338,53.480000000000004,,,,,530.30169809965332,850.99998236354736
1339,53.520000000000003,,,,,530.29043580116377,851.02592129101379
1340,53.560000000000002,,,,,528.81436430384713,850.19724352286119
1341,53.600000000000001,,,,,530.35874855003863,850.86871265735613
1342,53.640000000000001,,,,,530.35293402037723,850.87867810363514
1343,53.68,,,,,528.82221778641178,850.13903589386155
1344,53.719999999999999,,,,,528.81997557244438,850.14193724166068
1345,53.759999999999998,,,,,528.77265319644857,850.21025495782226
1346,53.800000000000004,,,,,530.23489201633947,851.06686695444091
1347,53.840000000000003,,,,,528.76826886991887,850.21726186710043
1348,53.880000000000003,,,,,528.67726590299571,850.35311169739873
1349,53.920000000000002,,,,,526.93601698569125,849.69979298227236
1350,53.960000000000001,,,,,529.89937026578548,851.32887594104443
1351,54,,,,,529.99635751880248,851.1577352456718
1352,54.039999999999999,,,,,528.59046235556377,850.20480190640228
1353,54.079999999999998,,,,,528.6128678445881,850.16963508108711
1354,54.120000000000005,,,,,528.30262067908677,849.84947151902998
1355,54.160000000000004,,,,,529.52262489303916,850.53843030833718
1356,54.200000000000003,,,,,529.42217501310995,851.08085210363504
1357,54.240000000000002,,,,,529.35630754797603,851.38509799480823
1358,54.280000000000001,,,,,524.69885710119036,846.58415063018538
1359,54.32,,,,,524.49987806488377,846.08106508386095
1360,54.359999999999999,,,,,524.42134944950499,846.1987952640626
1361,54.399999999999999,,,,,524.41633399461921,846.2034753779044
1362,54.439999999999998,,,,,524.06603940398111,845.61259468609001
1363,54.480000000000004,,,,,524.07952718299805,845.59758909753168
1364,54.520000000000003,,,,,524.09760662141525,845.57689632247843
1365,54.560000000000002,,,,,523.34787082321975,845.13229131718867
1366,54.600000000000001,,,,,523.53503457337297,845.42697745667965
1367,54.640000000000001,,,,,523.31607100960287,845.7091133320821
1368,54.68,,,,,523.26281649428574,845.82063249768737
1369,54.719999999999999,,,,,523.4421904948357,845.65842332586931
1370,54.759999999999998,,,,,524.62100008619097,846.89057497759552
1371,54.800000000000004,,,,,523.241700064528,845.83265612126979
1372,54.840000000000003,,,,,523.1175525129928,845.80477464411797
1373,54.880000000000003,,,,,522.25407054176094,844.38180663908838
1374,54.920000000000002,,,,,521.81029363768096,844.08339909871336
1375,54.960000000000001,,,,,521.58027114210233,844.24532179141045
1376,55,,,,,521.97179589157088,844.12038714577784
1377,55.039999999999999,,,,,521.94155134319158,844.3171863357195
1378,55.079999999999998,,,,,521.7835479761759,844.0705621719278
1379,55.120000000000005,,,,,521.62450871502926,843.96553294138607
1380,55.160000000000004,,,,,521.74719695176032,844.08667507303358
1381,55.200000000000003,,,,,521.71559191159099,844.11699264825018
1382,55.240000000000002,,,,,521.2779079076688,843.88375677629369
1383,55.280000000000001,,,,,520.38631389380544,842.45944372984229
1384,55.32,,,,,521.22233870511661,843.71371583898747
1385,55.359999999999999,,,,,520.81393867030397,843.08107491896635
1386,55.399999999999999,,,,,520.91353544361743,842.98752514764999
1387,55.439999999999998,,,,,520.9255247260395,842.97539635787189
1388,55.480000000000004,,,,,520.12758625219851,841.45574653181347
1389,55.520000000000003,,,,,521.4418873061004,842.47182474035799
1390,55.560000000000002,,,,,520.659947159274,842.73845196082095
1391,55.600000000000001,,,,,520.77049835197499,842.3877558746442
1392,55.640000000000001,,,,,520.81471281281131,842.34085909027567
1393,55.68,,,,,520.91526256727127,842.20326273609294
1394,55.719999999999999,,,,,520.93863466466689,842.17754320728341
1395,55.759999999999998,,,,,519.91400680566062,840.80382969827372
1396,55.800000000000004,,,,,521.11775250897153,841.93408992624677
1397,55.840000000000003,,,,,518.22402240259078,839.63626400154078
1398,55.880000000000003,,,,,516.88218876239034,838.48212029774368
1399,55.920000000000002,,,,,516.80918970665903,838.56223206254822
1400,55.960000000000001,,,,,517.69935687562133,841.18786871765633
1401,56,,,,,519.21353283229962,842.04119823891278
1402,56.039999999999999,,,,,519.22185525336317,842.02763181513228
1403,56.079999999999998,,,,,518.16510161175393,840.60982764513346
1404,56.120000000000005,,,,,517.20973652698126,839.12066649590383
1405,56.160000000000004,,,,,517.37365845198099,838.87679949714106
1406,56.200000000000003,,,,,516.13355595029304,837.60618352862969
1407,56.240000000000002,,,,,516.40291058971684,837.30812421691155
1408,56.280000000000001,,,,,517.48124559017424,838.73952079801791
1409,56.32,,,,,517.46703498790237,838.76099565700565
1410,56.359999999999999,,,,,517.47479404489479,838.7520612013252
1411,56.399999999999999,,,,,516.10878129508512,837.82153692740633
1412,56.439999999999998,,,,,517.55147610387985,838.81593259924591
1413,56.480000000000004,,,,,518.26566311355839,838.15684885820247
1414,56.520000000000003,,,,,518.88722393841726,840.38567472578006
1415,56.560000000000002,,,,,521.43452628509328,843.1606172855204
1416,56.600000000000001,,,,,520.7819296274771,842.51614556800587
1417,56.640000000000001,,,,,520.8128108814609,842.48992363194338
1418,56.68,,,,,521.02728707639221,843.38905833013109
1419,56.719999999999999,,,,,520.96690800320346,842.92030974377235
1420,56.759999999999998,,,,,520.64237622708777,843.50527164458776
1421,56.800000000000004,,,,,520.74537706013962,843.11042293504818
1422,56.840000000000003,,,,,520.52017562763001,842.70158144084144
1423,56.880000000000003,,,,,520.57699881662472,842.65619426005514
1424,56.920000000000002,,,,,521.07469852664394,843.10829451965742
1425,56.960000000000001,,,,,520.53255656218118,843.02514463150544
1426,57,,,,,521.63053565090161,844.24860418212143
1427,57.039999999999999,,,,,521.23046742559291,843.3732302082725
1428,57.079999999999998,,,,,521.34128802122689,843.28471323976521
1429,57.120000000000005,,,,,521.20646958901068,843.21482978350923
1430,57.160000000000004,,,,,521.29291457234399,843.24167656089253
1431,57.200000000000003,,,,,522.43404758500299,844.44518851359248
1432,57.240000000000002,,,,,521.59309079631157,842.69525713767439
1433,57.280000000000001,,,,,521.0208369925665,842.84531382967009
1434,57.32,,,,,521.05004258818099,842.82191916388626
1435,57.359999999999999,,,,,521.02294411485082,843.04079393086772
1436,57.399999999999999,,,,,520.96673432210991,843.09238247168867
1437,57.439999999999998,,,,,521.05381153862618,842.95687635756201
1438,57.480000000000004,,,,,520.46849732662713,842.71940020096326
1439,57.520000000000003,,,,,521.27022038270002,843.05241341185513
1440,57.560000000000002,,,,,520.73914765741767,842.4822170435059
1441,57.600000000000001,,,,,520.73220334265784,842.48806191338997
1442,57.640000000000001,,,,,521.71984459671,843.61747652553868
1443,57.68,,,,,520.53722518093571,842.70179227782978
1444,57.719999999999999,,,,,520.83996640327246,842.73421002285511
1445,57.759999999999998,,,,,521.05366379972895,843.11942716826536
1446,57.800000000000004,,,,,521.1167042415002,843.07613377635801
1447,57.840000000000003,,,,,520.97377635986277,843.0566781153957
1448,57.880000000000003,,,,,521.03050456871483,843.14117333984314
1449,57.920000000000002,,,,,520.86381189921121,843.42538326319914
1450,57.960000000000001,,,,,520.63521246187372,842.85582669629946
1451,58,,,,,520.64861215852341,842.84454152789885
1452,58.039999999999999,,,,,520.34032875643788,842.53909922859305
1453,58.079999999999998,,,,,520.21904169387801,842.62930136898876
1454,58.120000000000005,,,,,520.49320802965428,842.52994142525154
1455,58.160000000000004,,,,,520.79290553815565,842.60674210201898
1456,58.200000000000003,,,,,520.43050286871335,842.31968314946289
1457,58.240000000000002,,,,,521.4128116902524,841.23823939578347
1458,58.280000000000001,,,,,521.40442166778223,841.24674606653207
1459,58.32,,,,,520.22457047305829,839.97448263811862
1460,58.359999999999999,,,,,519.36270791090487,841.83963873121252
1461,58.399999999999999,,,,,519.34753809923882,841.85441609757345
1462,58.439999999999998,,,,,519.17973638606225,840.8139152790294
1463,58.480000000000004,,,,,519.22159028124315,840.76902956347953
1464,58.520000000000003,,,,,519.08528803163938,840.93299445952596
1465,58.560000000000002,,,,,520.31789549397752,841.95393442453951
1466,58.600000000000001,,,,,519.09139065973375,840.92444866759888
1467,58.640000000000001,,,,,519.22093304308987,840.75555388373164
1468,58.68,,,,,517.89233043992863,839.85064199517331
1469,58.719999999999999,,,,,520.33317823694847,841.90919171153007
1470,58.759999999999998,,,,,516.35588957677498,838.96062358045901
1471,58.800000000000004,,,,,515.64966142613105,839.92734649557099
1472,58.840000000000003,,,,,515.6796304257881,839.86224688639641
1473,58.880000000000003,,,,,517.08503912881656,840.8064815512073
1474,58.920000000000002,,,,,515.92737670445888,839.5969842682772
1475,58.960000000000001,,,,,515.88610752655222,839.63643988828096
1476,59,,,,,514.38734085967178,838.82035847351415
1477,59.039999999999999,,,,,514.40377263049174,838.79692072107082
1478,59.079999999999998,,,,,528.06586634521614,848.50428124798373
1479,59.120000000000005,,,,,516.29925765978271,839.07594123683873
1480,59.160000000000004,,,,,516.6911090562046,838.68425344357263
1481,59.200000000000003,,,,,516.82978662522328,838.44124838619155
1482,59.240000000000002,,,,,518.2562320754887,839.37366215820339
1483,59.280000000000001,,,,,518.29429535688712,839.31952015562661
1484,59.32,,,,,516.87813932431095,838.42021303007868
1485,59.359999999999999,,,,,516.87806397226768,838.41895116052456
1486,59.399999999999999,,,,,518.24488248480839,839.38552837680345
1487,59.439999999999998,,,,,516.82593273220198,838.49208060753335
1488,59.480000000000004,,,,,516.8282249947116,838.48699737471486
