833,33.280000000000001,162.3387596931619,269.14665932379285,,,593.65332428310103,705.50838981114816
834,33.32,161.60661117514891,267.94727462397941,,,593.63337398880083,705.50261536447033
835,33.359999999999999,161.73728784788915,267.86626943853275,,,593.64884959874632,705.5071649780956
836,33.399999999999999,161.73829189190303,267.86561244326333,,,596.47964379749556,701.5735719987224
837,33.439999999999998,162.61073981754117,268.96763338638664,,,597.68299358461695,700.51520996430531
838,33.480000000000004,161.84619668544724,267.80634424533173,,,598.90108612420954,699.47584420709518
839,33.520000000000003,161.1869882411965,266.56339841503507,,,603.44869867670502,698.14444789122626
840,33.560000000000002,161.25871975503395,266.52378040981591,,,603.44763696301197,698.13683084018976
841,33.600000000000001,159.96125648338852,263.99923767630207,,,603.44619515876411,698.12651923765259
842,33.640000000000001,157.38069254745946,255.98536787076773,,,603.44032612185379,698.04163350901842
843,33.68,157.55139864994658,255.93234624010893,,,606.66994272309557,698.18891794030901
844,33.719999999999999,157.56076479296456,255.92939857869465,,,606.65698106929506,698.2472343509246
845,33.759999999999998,157.74349652444886,255.87057297626075,,,606.65055532667122,698.27667253449385
846,33.799999999999997,156.34464506269853,251.86590884417819,,,606.65782410900238,698.23252444750165
847,33.840000000000003,157.4483287828763,254.44486108555066,,,606.66640249264969,698.18543244740272
848,33.880000000000003,157.46890912168826,254.43796056525844,,,606.37109208449681,698.36348487953387
849,33.920000000000002,157.0334099181141,253.10244851704408,,,608.10054699596174,698.79148269224697
850,33.960000000000001,156.76818113909039,251.71009743383354,,,608.96464344880496,698.77808787219021
851,34,156.93194749377514,251.64202053677491,,,611.48089095563,699.94113026769878
852,34.039999999999999,155.62793743466159,249.13514940841901,,,615.33821158681974,702.08688024236494
853,34.079999999999998,154.07929591749044,246.7966245022676,,,615.88585390984724,702.26879941183245
854,34.119999999999997,154.08432706239142,246.79277086042498,,,617.41732517323464,702.55041709536499
855,34.160000000000004,148.65394882760251,242.36159312303437,,,619.11349991751115,703.31290583350915
856,34.200000000000003,149.94408736239996,242.93921185450097,,,619.66821017530856,703.32390216745011
857,34.240000000000002,148.61733699458276,242.42084958728151,,,622.34081983981764,704.09908049565172
858,34.280000000000001,145.8977713512173,241.67252165573336,,,622.34320689521417,704.13091783627078
859,34.32,147.29387757479367,241.88806938137543,,,620.4361616373875,703.23035001291487
860,34.359999999999999,144.54482334075203,241.31295589289346,,,622.49634951575138,703.72483196498047
861,34.399999999999999,143.15659101755415,241.09393477077651,,,630.43158730201117,702.81215968067818
862,34.439999999999998,144.39847173481363,241.45902994406208,,,631.29634472117391,702.12345549662996
863,34.480000000000004,144.39116804206688,241.49335195978585,,,631.93682662897197,701.59140019771132
864,34.520000000000003,144.37301961648834,241.59203758904869,,,634.28962159760624,700.02709704357233
865,34.560000000000002,140.16039211745527,241.61649872650264,,,634.82263839313441,699.06812516603304
866,34.600000000000001,142.97325067210355,241.72686196579389,,,635.67205055120655,698.16562858043585
867,34.640000000000001,144.22245015423491,242.29600407429155,,,637.51841310322857,695.39966338092233
868,34.68,142.81800181119934,242.25807232906948,,,637.79322312767397,694.45099107417434
869,34.719999999999999,141.41093851449895,242.21700318967373,,,638.47040082624358,693.02527852773278
870,34.759999999999998,139.81911899778609,242.83668377714446,,,639.23455432582364,691.14998783288229
871,34.800000000000004,138.45059227255794,243.15330979301962,,,639.25444866681767,690.85798838381675
872,34.840000000000003,137.07140790433337,243.4209152208889,,,639.58286014324176,689.45352120139182
873,34.880000000000003,133.00840105234562,244.50634024463614,,,639.37823484566104,689.71687372121505
874,34.920000000000002,134.39403973972608,244.26905236922164,,,639.86479157319434,687.70207977526161
875,34.960000000000001,131.64560091226454,244.88051693904083,,,640.13394409460489,685.69815196073262
876,35,127.55276268521651,245.88809137965302,,,640.10669316184919,685.74742925876603
877,35.039999999999999,126.25206029708433,246.44645919029824,,,640.28450535063484,684.67655890690526
878,35.079999999999998,126.25934567724201,246.60111186741904,,,640.43358632891659,684.10690947420471
879,35.119999999999997,126.26394689530377,246.61774942428065,,,640.8716780032488,682.32102695581216
880,35.160000000000004,126.26847916068057,246.63379900288942,,,641.56794164386281,680.43965889261051
881,35.200000000000003,109.80643711990109,247.73702426672457,,,641.12721276327704,681.31961827057535
882,35.240000000000002,113.91621119567223,248.71053568828893,,,642.00149520055299,679.48249642663177
883,35.280000000000001,105.3595289632915,244.26229142438967,,,642.47610394168203,678.47388685278042
884,35.32,105.36116466047194,244.26043854134616,,,642.50658281775293,678.32688602274015
885,35.359999999999999,106.41661191493543,245.18747375277599,,,642.79898254959176,677.75617906940488
886,35.399999999999999,105.38580794973558,244.23159662352373,,,642.6638109792882,678.08698329908032
887,35.439999999999998,105.39360989716231,244.22295503662281,,,644.54980533322328,675.32087197099293
888,35.480000000000004,110.03774993167092,246.99410949039168,,,643.28113343175744,677.05483802211324
889,35.520000000000003,111.32254431927957,247.56979221594077,,,644.93395549451861,674.99502038038793
890,35.560000000000002,103.75250207706968,241.401043591404,,,644.36490298472199,675.57197076146008
891,35.600000000000001,103.93644290714296,241.26043456342529,,,645.21117121042744,674.43723345867784
892,35.640000000000001,103.94979619065103,241.24987583465781,,,645.65654962838244,673.64815768037784
893,35.68,107.82193623137924,245.33672958791112,,,646.97397399037061,672.80540463387729
894,35.719999999999999,106.87397908027179,244.2980928956207,,,646.66847964430895,672.7179093244871
895,35.759999999999998,105.92771860582428,243.16065643154388,,,647.76762188262182,672.05461981233475
896,35.800000000000004,106.82938458618436,244.23776762611476,,,649.16794090794303,671.48623540673691
897,35.840000000000003,106.83906752700166,244.228458043057,,,650.48692782986825,670.92657880491959
898,35.880000000000003,104.24860042729708,240.75284365358482,,,650.51121224660824,670.85120857097172
899,35.920000000000002,104.25443170836174,240.74859510725651,,,653.14924849283068,670.26838488132751
900,35.960000000000001,103.51047072182264,239.53596249315876,,,653.18794269687362,670.29160448757079
901,36,102.07928952196767,237.12178954992282,,,656.64517334875882,670.01779542786448
902,36.039999999999999,102.92241296668516,238.25702215761726,,,657.57637474125102,670.04809273205956
903,36.079999999999998,102.23285949267547,237.09082116178035,,,665.23773346324958,670.40087116951418
904,36.119999999999997,100.7921677521601,234.67969210880403,,,667.6195897964443,670.09568279848293
905,36.160000000000004,100.10336479194144,233.45492176987409,,,667.17776804742027,669.93547255537464
906,36.200000000000003,100.71550654670739,234.72478900542058,,,668.72620034216254,669.35605567481457
907,36.240000000000002,100.72507202774375,234.71914782907754,,,671.62232759026824,668.70525860815383
908,36.280000000000001,100.04957413291883,233.48566731491735,,,672.68719014339001,668.15786048322889
909,36.32,99.117948024268827,232.41437526829816,,,674.13956567098398,667.24505634209243
910,36.359999999999999,99.131522858653284,232.40507925932684,,,674.58127635107337,666.93689725770901
911,36.399999999999999,98.238146461440337,231.32393391106064,,,675.62589962955303,665.88736585464278
912,36.439999999999998,100.15925769775608,233.38027318790398,,,676.56316643626258,665.01275448865385
913,36.480000000000004,98.26110343487214,231.30484280528185,,,677.63344879316048,663.69526415832206
914,36.520000000000003,100.0477522312401,233.47098396829767,,,678.47036987853835,662.42721425442278
915,36.560000000000002,100.13625210757746,233.40520881522423,,,678.10665606933446,662.86911400984025
916,36.600000000000001,95.337419598263978,228.39623555466119,,,679.81668822295171,659.84209437725406
917,36.640000000000001,94.031079834548265,227.7421941490079,,,680.04246789589934,659.14988374354607
918,36.68,96.197076971710473,229.57661027294887,,,680.21055957603915,658.38591576827662
919,36.719999999999999,95.095918058422811,228.75438329313363,,,680.12443547019575,658.05709557655416
920,36.759999999999998,97.346545179495692,230.43595258358835,,,680.78888172716051,655.679749573035
921,36.800000000000004,95.021565518909938,228.84917259346935,,,680.79300962830382,655.66807939958812
922,36.840000000000003,95.032140090805711,228.83429313547833,,,681.00906011078166,653.92251006924687
923,36.880000000000003,93.869498731833957,228.04610236059375,,,680.81453699664019,653.61644533192771
924,36.920000000000002,96.216705878658317,229.53361333666339,,,680.72104302145874,653.0647830449717
925,36.960000000000001,94.156907649920498,227.72186523034156,,,680.96882753067621,651.56375122510212
926,37,92.878622928886259,227.08291550686999,,,681.155612324559,649.68082249491363
927,37.039999999999999,92.870301640435983,227.09686813104133,,,680.81846468152673,650.69478400900016
928,37.079999999999998,92.863751134834189,227.10801368378372,,,681.21437436957012,648.68096832666572
929,37.119999999999997,91.52261102978197,226.62478351340383,,,681.40519302342261,647.33640679176847
930,37.160000000000004,91.593272564829263,226.57983386669684,,,681.36647760364235,647.05102522532229
931,37.200000000000003,90.268955992844383,226.08258038346492,,,681.65650306156726,646.02374204423552
932,37.240000000000002,90.252429464558674,226.11809193359124,,,681.96677291112201,645.00009084398994
933,37.280000000000001,83.839724442977257,223.25279367098096,,,681.8573644260581,645.05457378779079
934,37.32,73.014706090385843,216.74004031889115,,,681.81027580994044,645.34721981074881
935,37.359999999999999,82.114041771628379,223.31566602263842,,,681.93760338764662,645.06397453101738
936,37.399999999999999,83.325067261151162,224.02870219708484,,,682.21603585563423,644.48128119750663
937,37.439999999999998,80.588370405889876,223.07393570126089,,,682.69520433055413,643.16293400303391
938,37.480000000000004,81.741381012577023,223.88540527437601,,,682.90995051327207,642.82349669479072
939,37.520000000000003,79.226741835558954,222.56367561461764,,,683.37539034686699,641.68683771443
940,37.560000000000002,84.108583794867755,225.41508420257742,,,684.58527492000815,639.80000061973078
941,37.600000000000001,80.242151440802004,223.7216865598964,,,685.5615302280014,638.53621825731648
942,37.640000000000001,79.15174125529353,222.80356280305602,,,685.83731373684816,638.14870596553658
943,37.68,79.157957888506019,222.79457919211291,,,688.20307601672096,636.15974509106047
944,37.719999999999999,80.319843488467129,223.58408059242015,,,688.56863047983654,635.83191796408892
945,37.759999999999998,80.47774565291428,223.32108404743326,,,690.27937395917809,634.78673712824639
946,37.800000000000004,70.896975292347491,213.15851054736197,,,689.74771826428628,635.22769946153016
947,37.840000000000003,70.211284077721629,211.91640640903404,,,695.11855320937582,633.04847413234768
948,37.880000000000003,70.20710864556024,211.9181958675581,,,696.45510668487839,632.64901900182781
949,37.920000000000002,70.219498734232019,211.91069657905848,,,697.86663616759847,632.38790482603576
950,37.960000000000001,73.624767429808983,216.32158563555242,,,701.7756194080348,631.25756570049498
951,38,69.3498918782755,209.08319730631615,,,703.75051687779205,630.32320264404791
952,38.039999999999999,74.535305314112094,217.4151427145149,,,706.59858919354429,628.66139459367685
953,38.079999999999998,75.551550916402419,218.38093528931756,,,706.28361163366696,628.66007743364889
954,38.119999999999997,75.549894220245193,218.3828202407899,,,705.80422152213396,628.78699038249033
955,38.160000000000004,74.592482557221544,217.34890436869648,,,706.74258233750697,627.95178626977872
956,38.200000000000003,74.599529209355737,217.3419055187926,,,707.77699710857848,627.01155974466735
957,38.240000000000002,74.604641902536883,217.33686768450889,,,709.01236198527636,626.10313368778077
958,38.280000000000001,73.708838410200144,216.25415769714448,,,711.03865738476247,623.33651782116806
959,38.32,73.716041458534619,216.24813132055215,,,712.12369379958068,621.71674194736011
960,38.359999999999999,72.89300396964633,215.1085032873923,,,712.08729279777992,621.36636494232494
961,38.399999999999999,72.14393323856001,213.91855507825949,,,712.25441499304247,620.51478626043149
962,38.439999999999998,68.157543321887275,204.72198962985647,,,713.0986266049041,618.54888414028414
963,38.480000000000004,68.74398267121326,205.86671237951464,,,713.51320040765256,617.01367636595683
964,38.520000000000003,68.68987205157012,205.84558187730272,,,713.78570851518498,615.5617527760644
965,38.560000000000002,68.693134146972554,205.84386816423705,,,713.39738664260426,615.83135451005501
966,38.600000000000001,68.71370219531812,205.83301924432635,,,713.47704587908856,614.69547154106192
967,38.640000000000001,70.151968142841568,208.25292209249903,,,713.69551799691851,613.52851098881581
968,38.68,70.220164770132442,208.17445912123867,,,713.71082860163835,613.44044854313643
969,38.719999999999999,71.025364644931059,209.2494655748892,,,713.78143448695573,612.33543360699127
970,38.759999999999998,69.774465627795507,206.73390896059448,,,713.54546283365175,613.24446870492102
971,38.800000000000004,69.844494174406776,206.71358495081893,,,714.0741126477775,610.44798177689199
972,38.840000000000003,69.958680812689565,206.65852971531956,,,714.13782454086049,609.64521469171598
973,38.880000000000003,69.355756709689558,205.39194778488059,,,714.03805471913302,609.00546450832462
974,38.920000000000002,68.78050000403141,204.07083709005371,,,713.960051893735,608.49801892831351
975,38.960000000000001,69.478787807299838,205.2898034301212,,,713.78426411356622,608.93688331059207
976,39,68.857369907542278,204.03272102210758,,,714.39963657264059,606.71877149507498
977,39.039999999999999,68.854763197921116,204.03416040736272,,,714.16685523464548,606.8593883302367
978,39.079999999999998,67.39418600232203,201.53097868392535,,,714.61279086094908,605.45307093222891
979,39.119999999999997,66.463053163011736,200.47018746785716,,,714.55615717715227,605.45717614121816
980,39.160000000000004,65.333820003867814,199.56181089445272,,,714.71910498678483,604.89879501514622
981,39.200000000000003,65.285101702696807,199.60778809532849,,,715.21348983131088,603.91263240024114
982,39.240000000000002,65.342503841864541,199.5683088630999,,,715.25210873555261,603.59350089995269
983,39.280000000000001,65.419663261625146,199.49532456497718,,,715.1935071818915,603.9575377490969
984,39.32,63.219382407480836,197.76112182092936,,,715.18328159362568,603.87393623738592
985,39.359999999999999,62.02305697007025,197.02679821728339,,,714.84728031447662,604.80531842623259
986,39.399999999999999,60.76033295877815,196.4082239266304,,,715.79019616574953,602.71850928783795
987,39.439999999999998,60.673623270975881,196.59092696071968,,,716.15181088877603,602.07482981583848
988,39.480000000000004,57.995173856418994,195.72012592028045,,,716.83733640647529,601.02707490102944
989,39.520000000000003,57.92965953419953,195.91970873576884,,,717.29701840302278,600.5235640517958
990,39.560000000000002,55.166274031174794,195.4129008184683,,,718.33605421331788,599.41323909681591
991,39.600000000000001,55.156639152829882,195.5510468826667,,,718.58011829380553,599.13395520475569
992,39.640000000000001,53.766837389838166,195.34718269050677,,,718.04333101633472,599.99089664036387
993,39.68,52.484056794262202,194.97250630141741,,,720.33770864149324,597.84832835648274
994,39.719999999999999,52.443031166196647,195.58260625819287,,,720.06938200299032,598.3160563095671
995,39.759999999999998,52.43765911776844,195.62899056755805,,,721.06408296726283,597.54069913970409
996,39.800000000000004,49.537996203318642,195.57300906266028,,,722.00617625236725,596.96833935177358
997,39.840000000000003,49.537913151335523,195.57373701718564,,,724.09364897730188,596.42779575193185
998,39.880000000000003,48.110705535939623,195.62183477833139,,,725.24836113623678,596.29457966787049
999,39.920000000000002,48.114586539259925,195.72412737374975,,,724.81087608288942,596.29996377296175
1000,39.960000000000001,46.721898681224722,195.540351901598,,,727.41543158327966,595.88106717862308
1001,40,45.332318542159953,195.33428108457406,,,726.62277295791557,596.07199507523956
1002,40.039999999999999,45.332673979399871,195.33178984618428,,,729.00485727876571,595.74185739602649
1003,40.079999999999998,34.390357853343069,192.65872446836465,,,730.58661496481125,595.7712689478667
1004,40.119999999999997,34.484157187231013,192.45371540613155,,,732.01457602445157,595.56419302295751
1005,40.160000000000004,34.522317867048784,192.3650033957714,,,734.77533907053828,595.40503324491442
1006,40.200000000000003,33.411239399868094,191.43315224017465,,,741.01493068804746,594.59170173629411
1007,40.240000000000002,34.621413060424082,192.14654633299426,,,742.25004578886478,594.08807169993656
1008,40.280000000000001,33.538101124569351,191.21666870351351,,,741.28530169709268,594.25782448223708
1009,40.32,35.983939694637364,192.56213189253742,,,744.39601391479334,593.0343370724845
1010,40.359999999999999,34.777492485234539,191.87855670450938,,,744.80844096095962,592.54566274811941
1011,40.399999999999999,32.53669425944463,190.158359806666,,,745.40167884174616,592.10743308429846
1012,40.439999999999998,30.314168316170083,188.36641085471717,,,746.02007402402307,591.53245043689628
1013,40.480000000000004,30.34099839378079,188.33797229597008,,,747.53694411721506,590.30403915403997
1014,40.520000000000003,30.358408446634058,188.32226044475192,,,748.07394101383113,589.40960157300901
1015,40.560000000000002,29.701909879924155,186.86256924545626,,,748.59794927115115,588.69349328938142
1016,40.600000000000001,29.57918977690251,186.93380464887741,,,748.86884200661268,588.27930903618426
1017,40.640000000000001,29.896627411559674,186.58797352946749,,,749.21536338968292,587.70024595984273
1018,40.68,29.9056771167837,186.58136921808182,,,749.62757063182573,587.00605002628367
1019,40.719999999999999,27.683248868584087,182.98513311818658,,,750.1056186939021,585.87409342822821
1020,40.759999999999998,31.936929413324027,188.55495505652027,,,750.42720383531753,584.93525658735007
1021,40.800000000000004,,,,,750.4538338555052,583.96721156702824,30.191241159949818,187.68448679931612
1022,40.840000000000003,,,,,750.64474107721196,583.74973937670438,27.136647110125086,183.14433244169936
1023,40.880000000000003,,,,,750.76656763719893,582.98187506557633,28.461235908105333,186.06033284434602
1024,40.920000000000002,,,,,750.73835092777722,582.05119822487711,29.196883094024784,187.49149116837134
1025,40.960000000000001,,,,,750.81362540860005,581.57859772863003,30.476357031456516,188.54187988636249
1026,41,,,,,751.09829575883361,578.92089031736509,28.20576680422559,185.13613547465388
1027,41.039999999999999,,,,,750.95984884498603,578.96117686060211,28.186760176239716,185.90028105052522
1028,41.079999999999998,,,,,751.01600081814377,579.15176338904303,28.094749090949509,185.17921762638707
1029,41.119999999999997,,,,,751.0895984787179,577.53756118967362,27.74343721369814,184.61202505799133
1030,41.160000000000004,,,,,750.78404373534465,577.65271838616093,28.022920363434128,185.51750535107362
1031,41.200000000000003,,,,,750.78915610132435,576.68389522842062,28.027914507850646,185.51517561538367
1032,41.240000000000002,,,,,750.73047126701897,574.36210825475769,27.672093190099361,184.48454026532875
1033,41.280000000000001,,,,,750.33306381720456,574.70582128729416,27.588252539047801,184.46830882006248
1034,41.32,,,,,750.31486064000126,576.22996103498201,27.696535043800939,184.71109910663495
1035,41.359999999999999,,,,,749.96320397549482,576.53032494712056,24.9897178700257,178.31342592328326
1036,41.399999999999999,,,,,750.17320124690957,573.32216175405722,25.534117162037688,179.61312819679233
1037,41.439999999999998,,,,,749.966801497809,574.04747727398649,26.018587263504578,180.91712440807021
1038,41.480000000000004,,,,,750.11497318695433,570.9713993717055,25.449845194105126,180.34108924725558
1039,41.520000000000003,,,,,750.04307176031773,570.6477696393838,26.015872914984037,181.68149601757386
1040,41.560000000000002,,,,,750.12424833906391,570.0895197897745,24.506990158565241,177.63250800379308
1041,41.600000000000001,,,,,750.0286110262432,570.41161150011885,24.792296530850805,177.5365003977156
1042,41.640000000000001,,,,,749.95519362153937,569.85314964598979,24.997310000015688,177.46609100716285
1043,41.68,,,,,750.31784326256127,567.44444283345615,24.082437307644241,174.61756088356515
1044,41.719999999999999,,,,,749.99191232239025,569.97781458287773,24.102961949222042,174.60989760580617
1045,41.759999999999998,,,,,750.83691809481911,565.67496615705318,24.695628641010362,175.98671108235669
1046,41.800000000000004,,,,,751.09902006571542,564.54829214145639,24.714884044048389,175.97936008508589
1047,41.840000000000003,,,,,750.44842491007898,567.24146244022575,24.853257259204668,175.92807991128336
1048,41.880000000000003,,,,,751.07996906581104,564.71948091133311,25.648270175803933,177.21965428465739
1049,41.920000000000002,,,,,751.18874382175136,564.49941914693341,24.407412764585843,174.49801851355789
1050,41.960000000000001,,,,,751.57873603387759,563.85740008627477,24.407973764266576,174.49773562330302
1051,42,,,,,751.76335405053476,563.04202910714889,24.445148953185527,174.47890681928743
1052,42.039999999999999,,,,,751.58313239057895,563.44308350747576,24.542201356528167,174.42808276193227
1053,42.079999999999998,,,,,752.66403044930678,561.43686559637604,22.233139116964463,170.58228234885939
1054,42.119999999999997,,,,,753.3190173204157,560.49495013608407,23.04041149167784,171.84164993003208
1055,42.160000000000004,,,,,753.28795774257446,560.53975641695217,23.851721388800332,173.09800850643353
1056,42.200000000000003,,,,,754.53818187849163,559.42616197945711,26.935592757859965,178.22599021464339
1057,42.240000000000002,,,,,756.35525246269538,557.56391932032909,25.521515583191821,175.59113861142475
1058,42.280000000000001,,,,,757.4166467917961,556.55460296589467,25.518185823364014,175.59288248484802
1059,42.32,,,,,758.8254549687548,556.33707065577005,26.259226071378958,176.89234366997005
1060,42.359999999999999,,,,,758.87040640081977,556.08574561727369,26.251003130411512,176.89705340873445
1061,42.399999999999999,,,,,766.18195363084544,553.54968604609883,24.689837587794567,174.34417996340699
1062,42.439999999999998,,,,,764.65458246204059,554.03862916928517,24.68151036430779,174.34915813182738
1063,42.480000000000004,,,,,769.15142128412072,552.32546540971816,24.750882587653816,174.29948335898189
1064,42.520000000000003,,,,,770.46562969215984,551.89330247755902,14.233405964744836,161.91066068037946
1065,42.560000000000002,,,,,772.09186642094198,551.05957616165028,16.518181201575953,163.83342134412078
1066,42.600000000000001,,,,,773.33671340793296,550.18283877006274,22.201110255142019,170.76700647586108
1067,42.640000000000001,,,,,773.15048630634703,550.16846465704828,20.457175946999843,167.88327537413932
1068,42.68,,,,,774.80109717632456,548.95143967969182,21.217292850508997,169.17170363568846
1069,42.719999999999999,,,,,774.68037356987031,548.65597119454674,20.324697706181446,167.97175977969187
1070,42.759999999999998,,,,,775.58996942547606,547.89293642630139,19.422684031423028,166.77889852273131
1071,42.800000000000004,,,,,776.6412001509932,546.57629935462091,19.42360776040519,166.7781870797279
1072,42.840000000000003,,,,,778.02351898337349,544.58055061074253,19.422891968463713,166.77874026571499
1073,42.880000000000003,,,,,778.19752084583956,543.96642778491298,19.415241136090188,166.78464945356143
1074,42.920000000000002,,,,,778.42965408871169,543.56333661079316,19.410422662908818,166.78841358129637
1075,42.960000000000001,,,,,778.52265718294484,543.14207231463445,18.452209768776036,165.64214617824962
1076,43,,,,,778.66582626073352,542.02987516716394,19.45996456383536,166.79401739157913
1077,43.039999999999999,,,,,779.09649863703032,540.65619773287119,19.612113097136071,166.38075795116811
1078,43.079999999999998,,,,,778.03962332346964,543.03208280079377,18.373075166241808,165.47575716139215
1079,43.119999999999997,,,,,779.37268100065785,539.10488139047914,18.170326298744584,165.6673356512357
1080,43.160000000000004,,,,,779.7512815251855,537.5777111941253,17.133591257713604,164.58948598593258
1081,43.200000000000003,,,,,779.95007749972581,535.84060386041801,17.126453165651998,164.59676317897708
1082,43.240000000000002,,,,,778.67357197891954,540.96831966902721,16.055134958586368,163.55325022068837
1083,43.280000000000001,,,,,778.65134510205155,541.10033334853426,15.897109751009998,163.7222243103555
1084,43.32,,,,,778.95037723443625,539.65522902724103,15.897378597166234,163.72195392761751
1085,43.359999999999999,,,,,779.0033555308911,539.26325099454289,15.887868125109243,163.73117295406576
1086,43.399999999999999,,,,,779.0806407162197,538.53152266107691,14.846682995217863,162.65759889800404
1087,43.439999999999998,,,,,779.21503526250228,536.61856320771801,13.666574559297406,161.72253147332731
1088,43.480000000000004,,,,,779.62261150677591,535.2196799118226,13.66363680794864,161.72518183180694
1089,43.520000000000003,,,,,779.53339632381585,535.48177380853429,13.661712133157613,161.72691357715041
1090,43.560000000000002,,,,,780.29425680790791,527.47089838598174,13.654973841955782,161.73288385981721
1091,43.600000000000001,,,,,780.40887983997482,525.75583125541016,13.655544369722561,161.73238345953393
1092,43.640000000000001,,,,,780.60120737227635,524.79223586672708,13.653959500791114,161.73379292165271
1093,43.68,,,,,780.79492672988988,524.02629919509059,13.641039652124052,161.74500841526276
1094,43.719999999999999,,,,,781.0960055095328,522.86097267786329,13.631725693177435,161.75297882862344
1095,43.759999999999998,,,,,781.07668351257053,523.00395293399208,13.624898889667111,161.75873584334283
1096,43.800000000000004,,,,,781.55654308286557,521.52078407103693,13.612724694125882,161.76880775591133
1097,43.840000000000003,,,,,781.7789406569924,521.00666544353919,7.5195498930058466,155.41753859691755
1098,43.880000000000003,,,,,782.28260976406432,520.06275965249415,5.4849886283334639,153.2275136927725
1099,43.920000000000002,,,,,783.28288086749149,518.84231816259728,5.4885187500673966,153.22502430630027
1100,43.960000000000001,,,,,783.75885029515939,518.30277572425632
1101,44,,,,,784.83439825994913,517.36071736055351
1102,44.039999999999999,,,,,785.85068493176561,516.74748991376578
1103,44.079999999999998,,,,,784.81227649834182,517.42516404189121
1104,44.119999999999997,,,,,786.53918635415721,516.25014279019047
1105,44.160000000000004,,,,,789.03498000163268,515.08653062635892
1106,44.200000000000003,,,,,789.14552832268612,515.0785710222209
1107,44.240000000000002,,,,,790.34128750622733,514.80292102733199
1108,44.280000000000001,,,,,789.18134787631732,515.1597730821187
1109,44.32,,,,,791.10694380946552,514.59531419404505
1110,44.359999999999999,,,,,791.94469766306247,514.55003453122674
1111,44.399999999999999,,,,,792.85833785755062,514.45144496876492
1112,44.439999999999998,,,,,794.15049123483641,514.67174111428835
1113,44.480000000000004,,,,,795.02973062334695,514.84174901946096
1114,44.520000000000003,,,,,796.53784739986884,515.10701402265443
1115,44.560000000000002,,,,,797.67707411535673,515.51325325303037
1116,44.600000000000001,,,,,799.9907662668993,516.40068703106635
1117,44.640000000000001,,,,,800.92401111250763,516.68559090915039
1118,44.68,,,,,801.67414486651785,516.83080274002077
1119,44.719999999999999,,,,,801.04904219032358,516.63406237450192
1120,44.759999999999998,,,,,809.37249875715736,519.51150815900507
1121,44.800000000000004,,,,,810.55233303216789,519.59418184448782
1122,44.840000000000003,,,,,813.08915969945679,519.54403910869632
1123,44.880000000000003,,,,,815.07514859005687,519.20246534038404
1124,44.920000000000002,,,,,814.10168268914617,518.99935543199263
1125,44.960000000000001,,,,,817.03191583552643,518.19547103164803
1126,45,,,,,818.42438401221227,517.52581574303997
1127,45.039999999999999,,,,,819.71313149028583,516.71079972408404
1128,45.079999999999998,,,,,821.10256166368731,515.41039663141282
1129,45.119999999999997,,,,,821.5889044334308,514.8396133792063
1130,45.160000000000004,,,,,822.95944881170055,513.24394188988879
1131,45.200000000000003,,,,,823.17741270413364,512.79507836884966
1132,45.240000000000002,,,,,823.44266404339226,512.25582759631573
1133,45.280000000000001,,,,,824.0915636185573,510.92566077928109
1134,45.32,,,,,824.13678703844084,510.98748245386776
1135,45.359999999999999,,,,,825.03249302055519,508.59584563996373
1136,45.399999999999999,,,,,825.17845677152593,507.88376250893407
1137,45.439999999999998,,,,,825.78440464480411,505.74768170932987
1138,45.480000000000004,,,,,825.7355743478995,504.95447164098846
1139,45.520000000000003,,,,,826.03347397413791,503.75430659366373
1140,45.560000000000002,,,,,825.84562357494872,503.34643383071705
1141,45.600000000000001,,,,,826.15376739504904,501.18244314846618
1142,45.640000000000001,,,,,826.28075567688131,501.03642583263695
1143,45.68,,,,,826.68736681659732,498.79939776145625
1144,45.719999999999999,,,,,827.04936332630723,497.38360354522172
1145,45.759999999999998,,,,,827.13591539248819,496.59826955273229
1146,45.800000000000004,,,,,827.17042023047213,496.08581811122065
1147,45.840000000000003,,,,,827.16683481136442,495.59470410255585
1148,45.880000000000003,,,,,827.94139609219667,493.61231820702221
1149,45.920000000000002,,,,,828.34246777366366,492.3429230706945
1150,45.960000000000001,,,,,829.12517497958618,490.93565341222643
1151,46,,,,,829.58109437673238,490.070846882561
1152,46.039999999999999,,,,,829.57275198526668,489.92104669184005
1153,46.079999999999998,,,,,830.40629982245264,488.80654769543537
1154,46.119999999999997,,,,,829.67028567137379,489.64842046645708
1155,46.160000000000004,,,,,830.36916097332369,488.82713362417792
1156,46.200000000000003,,,,,829.54496561072517,490.07120856608844
1157,46.240000000000002,,,,,830.90382356003909,488.15853425537614
1158,46.280000000000001,,,,,831.85449164396027,487.05436796971082
1159,46.32,,,,,832.66169433867344,486.21199636015035
1160,46.359999999999999,,,,,832.50385765528415,486.31960757780951
1161,46.399999999999999,,,,,833.75981948794265,485.28255251598762
1162,46.439999999999998,,,,,835.77685634869511,484.62189439779684
1163,46.480000000000004,,,,,836.93196529296836,484.06646196022632
1164,46.520000000000003,,,,,838.46966178748266,483.69700519185676
1165,46.560000000000002,,,,,841.02942901759661,483.20078935487356
1166,46.600000000000001,,,,,840.81013851143155,483.20950069603327
1167,46.640000000000001,,,,,843.27848026009849,482.96725429738478
1168,46.68,,,,,849.93255300255737,482.90241886990998
1169,46.719999999999999,,,,,852.11785566651668,482.73927468736042
