1034,41.32,,,,,943.53627556705408,965.30408616294687
1035,41.359999999999999,,,,,946.72052736568492,963.13191340072069
1036,41.399999999999999,,,,,943.73740521464083,965.4966856772503
1037,41.439999999999998,,,,,945.24656978408655,964.33435212295865
1038,41.480000000000004,,,,,943.99633572650998,965.65031211047426
1039,41.520000000000003,,,,,945.56466763451863,964.48156123764124
1040,41.560000000000002,,,,,942.44309205833486,966.67032991342444
1041,41.600000000000001,,,,,944.14742066484757,965.68661123877393
1042,41.640000000000001,,,,,945.81601649635877,964.33723772846167
1043,41.68,,,,,945.74348263617878,964.2933186579686
1044,41.719999999999999,,,,,942.53115915216893,966.32005629192236
1045,41.759999999999998,,,,,944.39151252599333,965.52364135654375
1046,41.800000000000004,,,,,945.98710801968593,964.12797459642343
1047,41.840000000000003,,,,,943.08687689781868,966.59347110933027
1048,41.880000000000003,,,,,946.78179144084834,965.02327832702531
1049,41.920000000000002,,,,,946.16502795831775,962.29122531916221
1050,41.960000000000001,,,,,946.20392427924367,962.34861787803334
1051,42,,,,,946.19666763213536,962.33817524225606
1052,42.039999999999999,,,,,944.73551223414688,962.62585423874168
1053,42.079999999999998,,,,,946.60946489172102,962.17282785737052
1054,42.119999999999997,,,,,945.38845026535819,963.56227479440327
1055,42.160000000000004,,,,,946.09767793280253,964.54026418988974
1056,42.200000000000003,,,,,946.0694416238789,964.50232551631188
1057,42.240000000000002,,,,,946.05063182660024,964.4507543083314
1058,42.280000000000001,,,,,946.49243285427315,964.96962414236134
1059,42.32,,,,,946.39808838436875,965.00884628282176
1060,42.359999999999999,,,,,946.80108021870319,965.4244097478113
1061,42.399999999999999,,,,,945.72215276373151,966.90070219504776
1062,42.439999999999998,,,,,945.10319587034098,968.76279513942939
1063,42.480000000000004,,,,,944.28587519690541,969.79027947323436
1064,42.520000000000003,,,,,945.8000108009503,968.60257713787269
1065,42.560000000000002,,,,,945.61750446492238,968.65735339231935
1066,42.600000000000001,,,,,944.51276985317509,969.33158631281515
1067,42.640000000000001,,,,,945.81931261176885,967.94122893413999
1068,42.68,,,,,944.69995873178118,968.45227455943723
1069,42.719999999999999,,,,,943.27566386590229,969.54247156793645
1070,42.759999999999998,,,,,944.7480865253915,968.49636800708709
1071,42.800000000000004,,,,,943.56156482859967,969.10040228447451
1072,42.840000000000003,,,,,944.9516781375288,967.76323657423461
1073,42.880000000000003,,,,,943.44194542131027,968.74512498408967
1074,42.920000000000002,,,,,944.96069474001058,967.75915180071661
1075,42.960000000000001,,,,,944.97195924537778,967.73073922973128
1076,43,,,,,946.1864578925256,966.36671841049713
1077,43.039999999999999,,,,,944.7894000984179,967.56855511384867
1078,43.079999999999998,,,,,944.96875723903634,967.73283407082238
1079,43.119999999999997,,,,,944.94581833095879,967.69636233550352
1080,43.160000000000004,,,,,943.48416840382208,969.12274797573446
1081,43.200000000000003,,,,,944.98301477081577,968.11469714456769
1082,43.240000000000002,,,,,943.45447080316819,969.06640946580001
1083,43.280000000000001,,,,,945.19610565280163,968.57598339845435
1084,43.32,,,,,944.9811681147952,968.25207204883907
1085,43.359999999999999,,,,,944.97244194675443,968.23836262258749
1086,43.399999999999999,,,,,944.77928153569701,967.94728998670564
1087,43.439999999999998,,,,,944.77954965842764,967.94819180456193
1088,43.480000000000004,,,,,944.68944312435656,967.76594723124515
1089,43.520000000000003,,,,,944.07941322194119,964.22242165531759
1090,43.560000000000002,,,,,944.1985930653575,964.49104060934064
1091,43.600000000000001,,,,,944.11764864441545,964.24050679944582
1092,43.640000000000001,,,,,944.38072791624234,964.69069998280429
1093,43.68,,,,,945.93257824017007,963.88209779868032
1094,43.719999999999999,,,,,944.44289192412828,964.80314718708087
1095,43.759999999999998,,,,,944.46673360889008,964.77783643535713
1096,43.800000000000004,,,,,945.95042237249379,963.84284255336047
1097,43.840000000000003,,,,,946.04283652336858,963.99328194415182
1098,43.880000000000003,,,,,945.94390747252578,963.79365333392593
1099,43.920000000000002,,,,,945.94847975102118,963.79596774377887
1100,43.960000000000001,,,,,945.94776871456281,963.80338097537901
1101,44,,,,,944.40069716585083,964.62421941015714
1102,44.039999999999999,,,,,946.13320462475144,964.0720001071669
1103,44.079999999999998,,,,,944.49672457162751,964.74432605403103
1104,44.119999999999997,,,,,945.93345833124556,963.61385388832309
1105,44.160000000000004,,,,,945.92479184053934,963.59974425817086
1106,44.200000000000003,,,,,944.36189960590173,963.92756294390756
1107,44.240000000000002,,,,,945.72461871943096,962.8132973973951
1108,44.280000000000001,,,,,943.55896391679858,964.43411067602301
1109,44.32,,,,,942.70750468470294,964.86716390320589
1110,44.359999999999999,,,,,944.37896671220722,964.2489764380623
1111,44.399999999999999,,,,,942.74443582873278,964.96067757418837
1112,44.439999999999998,,,,,942.97556377913088,964.6908671681806
1113,44.480000000000004,,,,,942.91181241990375,963.9768083631518
1114,44.520000000000003,,,,,942.64847500062649,964.8016312982852
1115,44.560000000000002,,,,,943.26177854302011,965.91286328286594
1116,44.600000000000001,,,,,943.34204493608684,965.94668962721289
1117,44.640000000000001,,,,,943.43220991329451,966.0361616906049
1118,44.68,,,,,943.4706265754744,966.03327531866387
1119,44.719999999999999,,,,,943.32841025447749,964.86661971390379
1120,44.759999999999998,,,,,944.75256954759516,963.86187315068548
1121,44.800000000000004,,,,,945.88980220987037,962.54209967316922
1122,44.840000000000003,,,,,944.9624351574181,964.17678323236998
1123,44.880000000000003,,,,,944.07360777872032,965.75653526566498
1124,44.920000000000002,,,,,942.07339141466775,965.44978873005414
1125,44.960000000000001,,,,,940.86074751284002,965.93292632884322
1126,45,,,,,940.55613131346593,965.9358552039962
1127,45.039999999999999,,,,,940.59598318402084,966.11067497182125
1128,45.079999999999998,,,,,938.76028646673092,965.9830426765858
1129,45.119999999999997,,,,,938.67516904380955,965.37055243396298
1130,45.160000000000004,,,,,938.68384178678639,965.40201987281966
1131,45.200000000000003,,,,,938.6921966141058,965.4327202291588
1132,45.240000000000002,,,,,938.68585172031294,965.43640926456897
1133,45.280000000000001,,,,,937.02692564933761,966.16762690814744
1134,45.32,,,,,940.45155417071351,965.0561257945335
1135,45.359999999999999,,,,,940.53081722236061,965.27462470214869
1136,45.399999999999999,,,,,940.50331957413437,965.20063619106134
1137,45.439999999999998,,,,,938.83253196139401,965.87977860511285
1138,45.480000000000004,,,,,938.83220672985567,965.8786773373896
1139,45.520000000000003,,,,,938.89121627306383,966.06829726684725
1140,45.560000000000002,,,,,940.61050372930197,965.52868520123434
1141,45.600000000000001,,,,,938.89970784667514,965.35921239274512
1142,45.640000000000001,,,,,938.74640418845945,964.69334096183354
1143,45.68,,,,,937.15814153025531,965.59584759727454
1144,45.719999999999999,,,,,937.23478052457369,965.8474380496084
1145,45.759999999999998,,,,,938.99778693374651,965.45918607721342
1146,45.800000000000004,,,,,938.99746478333691,965.45474688123238
1147,45.840000000000003,,,,,940.8016137944353,965.19277702744535
1148,45.880000000000003,,,,,937.39359254956821,966.35715513636273
1149,45.920000000000002,,,,,939.20531031150699,966.01806706929858
1150,45.960000000000001,,,,,939.20904813485538,966.01693793535833
1151,46,,,,,940.81555494256361,965.14182765837904
1152,46.039999999999999,,,,,939.13381947410903,965.79297309155629
1153,46.079999999999998,,,,,939.15337573246859,965.84772785640621
1154,46.119999999999997,,,,,940.860232168621,965.26442891535555
1155,46.160000000000004,,,,,939.16926390861249,965.88630947831484
1156,46.200000000000003,,,,,940.98540405994527,965.60266418425419
1157,46.240000000000002,,,,,940.97251049744068,965.56709092208416
1158,46.280000000000001,,,,,940.96803306765628,965.55517437786227
1159,46.32,,,,,939.13937812281279,965.77899244509388
1160,46.359999999999999,,,,,937.38547757135109,966.20226179843939
1161,46.399999999999999,,,,,939.10051499607982,965.65442231002612
1162,46.439999999999998,,,,,939.05015901218792,965.50665262550024
1163,46.480000000000004,,,,,939.27146521967222,965.97650164313143
1164,46.520000000000003,,,,,937.51095534069486,966.36017546035941
1165,46.560000000000002,,,,,937.50947905849239,966.35317963150487
1166,46.600000000000001,,,,,939.24272362572333,965.86123902952113
1167,46.640000000000001,,,,,937.64664714566914,966.76750357101469
1168,46.68,,,,,939.29944684129441,965.94886239304037
1169,46.719999999999999,,,,,935.83931260633472,967.04231317578274
1170,46.759999999999998,,,,,937.59111644515724,966.61641528597409
1171,46.800000000000004,,,,,937.53569855424257,966.38880663496707
1172,46.840000000000003,,,,,935.91898828978515,967.0722715047724
1173,46.880000000000003,,,,,935.91614905442339,967.05355090767875
1174,46.920000000000002,,,,,937.67113775876646,966.63205239520164
1175,46.960000000000001,,,,,935.83652261863426,966.67827357621695
1176,47,,,,,937.77981235847858,966.55653350322939
1177,47.039999999999999,,,,,937.69601431005015,966.17020830129309
1178,47.079999999999998,,,,,935.92744662074733,966.51416474716802
1179,47.119999999999997,,,,,935.89823596925214,966.28801581072173
1180,47.160000000000004,,,,,937.63069889228495,965.71709189266232
1181,47.200000000000003,,,,,935.8541740102163,965.98166409822625
1182,47.240000000000002,,,,,935.84620287027815,965.94836501791747
1183,47.280000000000001,,,,,935.8250438041498,965.83899731600843
1184,47.32,,,,,935.8251559359984,965.83943827731377
1185,47.359999999999999,,,,,935.82380689817603,965.83405754626142
1186,47.399999999999999,,,,,935.81920026825594,965.81479290341429
1187,47.439999999999998,,,,,934.03279614701398,966.07233692341924
1188,47.480000000000004,,,,,933.97517155969683,965.73124200399434
1189,47.520000000000003,,,,,935.83023078406256,965.56095144763651
1190,47.560000000000002,,,,,935.79746023394375,965.42056315795185
1191,47.600000000000001,,,,,935.80170752277456,965.44393445563537
1192,47.640000000000001,,,,,935.79724004276409,965.41791026271085
1193,47.68,,,,,935.79732116273567,965.41831524428392
1194,47.719999999999999,,,,,934.00200332853001,965.62578958472943
1195,47.759999999999998,,,,,933.96335844178975,965.4761174070353
1196,47.800000000000004,,,,,935.74760668497947,965.21296148329748
1197,47.840000000000003,,,,,935.78443827474621,965.36784441413101
1198,47.880000000000003,,,,,935.8060481747583,965.44788357606865
1199,47.920000000000002,,,,,935.78348799684704,965.33792118688325
1200,47.960000000000001,,,,,934.02040299093198,965.43441147538351
1201,48,,,,,935.81929592934046,965.30566534353648
1202,48.039999999999999,,,,,934.04520427273087,965.62715229407956
1203,48.079999999999998,,,,,934.05084853625317,965.66990521350419
1204,48.120000000000005,,,,,935.82481625464732,965.36296323710962
1205,48.160000000000004,,,,,934.07112387091752,965.7696421229507
1206,48.200000000000003,,,,,935.85417423116382,965.45492643474722
1207,48.240000000000002,,,,,935.85282422691773,965.44598732293616
1208,48.280000000000001,,,,,934.03989104195375,965.55839562525512
1209,48.32,,,,,935.71394990146302,964.94122744966569
1210,48.359999999999999,,,,,935.72927352203021,965.0058320462856
1211,48.399999999999999,,,,,935.73909053501484,965.04175292356217
1212,48.439999999999998,,,,,935.85773977273141,965.53011678162829
1213,48.480000000000004,,,,,935.81589615323378,965.33574661908426
1214,48.520000000000003,,,,,935.79459444472877,965.24679108507655
1215,48.560000000000002,,,,,935.81427832828592,965.3328413224873
1216,48.600000000000001,,,,,935.83840242871804,965.44005402724008
1217,48.640000000000001,,,,,935.84643749883844,965.44692712612527
1218,48.68,,,,,934.07839276203936,965.79343248253815
1219,48.719999999999999,,,,,935.84644528575086,965.37782161582766
1220,48.759999999999998,,,,,935.85056276373973,965.39400344722299
1221,48.800000000000004,,,,,937.68075213321902,965.31022289386385
1222,48.840000000000003,,,,,937.72509226556076,965.48000977802656
1223,48.880000000000003,,,,,937.65416852643602,965.19484392152265
1224,48.920000000000002,,,,,935.91751300365422,965.67364982029176
1225,48.960000000000001,,,,,937.63495560326942,965.09723492946262
1226,49,,,,,937.74314859306867,965.45686269635303
1227,49.039999999999999,,,,,935.95280721320444,965.74719664135989
1228,49.079999999999998,,,,,935.96352231583785,965.76299726071056
1229,49.120000000000005,,,,,937.68541388963069,965.18708938883526
1230,49.160000000000004,,,,,937.68338632075904,965.17940717935608
1231,49.200000000000003,,,,,935.95120206848242,965.68017275976865
1232,49.240000000000002,,,,,937.65131714563927,965.0168239055489
1233,49.280000000000001,,,,,935.89026773085709,965.40430674534173
1234,49.32,,,,,939.36883397248096,964.43772941108114
1235,49.359999999999999,,,,,937.66047585639967,965.0014144664068
1236,49.399999999999999,,,,,937.6462336128501,964.92552240992381
1237,49.439999999999998,,,,,937.64583929246965,964.92399541514158
1238,49.480000000000004,,,,,937.6530624861233,964.95235196513545
1239,49.520000000000003,,,,,935.90971671632269,965.40661614407304
1240,49.560000000000002,,,,,934.1356469080622,965.70989107795526
1241,49.600000000000001,,,,,937.69546980924144,965.12694312361339
1242,49.640000000000001,,,,,935.91457403881998,965.45502455271048
1243,49.68,,,,,935.88787871058821,965.33474445514253
1244,49.719999999999999,,,,,934.11842579019617,965.66489372817637
1245,49.759999999999998,,,,,935.91800755307736,965.52814428314639
1246,49.800000000000004,,,,,935.94036489530959,965.63515512645029
1247,49.840000000000003,,,,,936.00758931510427,965.95004902450398
1248,49.880000000000003,,,,,936.02001007313993,966.01203555202096
1249,49.920000000000002,,,,,936.00793411102234,965.91153503238968
1250,49.960000000000001,,,,,937.77361785024516,965.55290897126008
1251,50,,,,,936.01989303457083,965.97022676955783
1252,50.039999999999999,,,,,936.04271704709561,966.0597423127814
1253,50.079999999999998,,,,,937.8082980909486,965.70670390778264
1254,50.120000000000005,,,,,937.82012277237106,965.7850644858114
1255,50.160000000000004,,,,,936.05917184909549,966.17407330055823
1256,50.200000000000003,,,,,934.21934611949064,966.01202280309008
1257,50.240000000000002,,,,,934.22155311790436,966.03145135682507
1258,50.280000000000001,,,,,930.67648732545661,966.06848229785226
1259,50.32,,,,,932.51168753268371,965.57131739190675
1260,50.359999999999999,,,,,932.52618656250479,965.72194641693113
1261,50.399999999999999,,,,,932.42394743895636,965.98829707967479
1262,50.439999999999998,,,,,934.2751281002611,965.74209589059001
1263,50.480000000000004,,,,,932.41765316646138,965.88227738668922
1264,50.520000000000003,,,,,930.55707380733804,965.96712373738603
1265,50.560000000000002,,,,,932.40825156638505,965.81690187225763
1266,50.600000000000001,,,,,932.40807554824585,965.83409843064612
1267,50.640000000000001,,,,,930.54135379848151,965.91743988487042
1268,50.68,,,,,929.12787929001149,965.94749681076996
1269,50.719999999999999,,,,,930.86709164969216,966.03422740066685
1270,50.759999999999998,,,,,934.49846611177281,965.32803434249956
1271,50.800000000000004,,,,,931.22211947509959,966.33687020099967
1272,50.840000000000003,,,,,931.22007687393523,966.33687490757916
1273,50.880000000000003,,,,,929.00871062144415,966.89285469181277
1274,50.920000000000002,,,,,927.32359610676122,966.93513459062831
1275,50.960000000000001,,,,,931.23967305032272,966.30189878489739
1276,51,,,,,928.9971055443234,965.85964427568388
1277,51.039999999999999,,,,,928.99863978646988,965.89263467386809
1278,51.079999999999998,,,,,930.9293130080539,965.51676657923986
1279,51.120000000000005,,,,,930.92800929669875,965.50843821078547
1280,51.160000000000004,,,,,928.41147099549539,966.24266081241933
1281,51.200000000000003,,,,,930.36785605115608,965.89861664696502
1282,51.240000000000002,,,,,926.45726675279718,965.63311008365554
1283,51.280000000000001,,,,,930.36906119451953,965.73030482094066
1284,51.32,,,,,928.4113071568778,965.67027110323215
1285,51.359999999999999,,,,,930.36585680213091,965.73570716795268
1286,51.399999999999999,,,,,928.90806779530112,966.58107661162376
1287,51.439999999999998,,,,,930.89679869413703,967.03173107922566
1288,51.480000000000004,,,,,928.9638480180605,967.32231134321307
1289,51.520000000000003,,,,,930.47201359957398,966.24945922371467
1290,51.560000000000002,,,,,927.99465086795658,965.99243317063804
1291,51.600000000000001,,,,,930.5104384429311,966.05726623457599
1292,51.640000000000001,,,,,931.54834208765669,967.70382769478022
1293,51.68,,,,,929.60977175517735,967.75803776667033
1294,51.719999999999999,,,,,929.61029694665626,967.73647598809816
1295,51.759999999999998,,,,,927.18625337780622,966.60157523630733
1296,51.800000000000004,,,,,930.28141162893667,969.39598733538435
1297,51.840000000000003,,,,,928.41599442556935,965.8280434488222
1298,51.880000000000003,,,,,931.13104520962679,966.03692028130388
1299,51.920000000000002,,,,,926.58535127734729,966.33740616181194
1300,51.960000000000001,,,,,928.87740402152838,965.74665419392079
1301,52,,,,,924.8633708877843,966.13276437876527
1302,52.039999999999999,,,,,928.12999473727803,965.83637394741811
1303,52.079999999999998,,,,,931.93786744612771,965.02982820414331
1304,52.120000000000005,,,,,930.17551691852339,965.89274027541489
1305,52.160000000000004,,,,,926.52316728729988,966.4691617594242
1306,52.200000000000003,,,,,928.42221322130706,965.52076643096257
1307,52.240000000000002,,,,,928.87344235255659,966.10189987702586
1308,52.280000000000001,,,,,927.40497319421456,965.98240003832097
1309,52.32,,,,,930.40252052916526,968.01641457585515
1310,52.359999999999999,,,,,929.79537692585552,966.09688811258513
1311,52.399999999999999,,,,,927.82930356275517,965.75516152254409
1312,52.439999999999998,,,,,929.79069621770645,965.83733739420654
1313,52.480000000000004,,,,,930.1476040090381,966.13354846420634
1314,52.520000000000003,,,,,927.21209105696221,966.24677390702095
1315,52.560000000000002,,,,,930.3172788510891,966.32767822816572
1316,52.600000000000001,,,,,929.48698029783668,968.04761777397948
1317,52.640000000000001,,,,,929.30921771213661,966.10204613521171
1318,52.68,,,,,925.9711569147878,966.5506259500338
1319,52.719999999999999,,,,,929.86792360542074,965.45872477087187
1320,52.759999999999998,,,,,926.97588584403638,966.23861576963327
1321,52.800000000000004,,,,,928.80968790781355,965.45177637954896
1322,52.840000000000003,,,,,924.64371875492361,966.42366416362654
1323,52.880000000000003,,,,,928.52233688144418,965.49884346866236
1324,52.920000000000002,,,,,928.39898736223824,966.55508469849303
1325,52.960000000000001,,,,,930.46975865214858,966.64782682576981
1326,53,,,,,928.54870766772467,966.77088324262854
1327,53.039999999999999,,,,,930.60315805481298,967.3224781031455
1328,53.079999999999998,,,,,927.90544183389181,965.75409796011672
1329,53.120000000000005,,,,,930.93616275575982,967.56282819338446
1330,53.160000000000004,,,,,930.93451823084331,967.45536582627608
1331,53.200000000000003,,,,,930.93372180651795,967.38518411513223
1332,53.240000000000002,,,,,932.04523186518099,966.1573146075259
1333,53.280000000000001,,,,,933.81345674814281,965.87452659776
1334,53.32,,,,,932.03118684888977,966.03793946389249
1335,53.359999999999999,,,,,932.02808865703912,966.00117424205007
1336,53.399999999999999,,,,,930.21080327809614,965.60220249141651
1337,53.439999999999998,,,,,928.38966725601301,965.25000373348109
1338,53.480000000000004,,,,,930.17809473680711,965.28631478514524
1339,53.520000000000003,,,,,930.19240846005312,965.94409943410494
1340,53.560000000000002,,,,,928.41117811285653,966.23620765963267
1341,53.600000000000001,,,,,932.71920217392835,965.61011255611788
1342,53.640000000000001,,,,,932.70752196453407,965.34971170377321
1343,53.68,,,,,927.90181245089423,966.16013279363199
1344,53.719999999999999,,,,,929.80418296095047,965.47922825445823
1345,53.759999999999998,,,,,925.81139634676674,966.43351669383537
1346,53.800000000000004,,,,,929.7272403970511,965.80335043933326
1347,53.840000000000003,,,,,927.72675688127981,966.01420021705655
1348,53.880000000000003,,,,,925.29224177581591,966.11841889577374
1349,53.920000000000002,,,,,927.34950570881801,971.99944649491226
1350,53.960000000000001,,,,,927.80585698911455,972.59533444782153
1351,54,,,,,931.83091328878743,973.79374586320967
1352,54.039999999999999,,,,,927.77357237704962,975.26203708564674
1353,54.079999999999998,,,,,927.72255095987839,976.03888197877052
1354,54.120000000000005,,,,,927.72594479191355,976.01331725815669
1355,54.160000000000004,,,,,926.04192607689197,976.21088512518509
1356,54.200000000000003,,,,,926.0481749465265,976.19330511045439
1357,54.240000000000002,,,,,927.52468887338443,966.12307179345771
1358,54.280000000000001,,,,,928.39996128103689,967.86720968753286
1359,54.32,,,,,928.61449725354919,966.33657776664893
1360,54.359999999999999,,,,,930.26000560484351,966.19229667126683
1361,54.399999999999999,,,,,927.12982911084032,966.4371880370486
1362,54.439999999999998,,,,,929.06020624177324,966.09060565162918
1363,54.480000000000004,,,,,926.89745670407797,966.38275300938392
1364,54.520000000000003,,,,,927.81233246907789,966.36336888876019
1365,54.560000000000002,,,,,927.80913946286296,966.1634026555937
1366,54.600000000000001,,,,,927.7862873718077,966.34966614302334
1367,54.640000000000001,,,,,929.69610429531474,966.10259968689081
1368,54.68,,,,,927.71456258542116,965.9810778545276
1369,54.719999999999999,,,,,929.59837468357625,965.48444319900682
1370,54.759999999999998,,,,,925.22937238010866,965.8523564935266
1371,54.800000000000004,,,,,929.66617138644187,967.6781528619448
1372,54.840000000000003,,,,,929.53577912116896,966.70252579675514
1373,54.880000000000003,,,,,929.52005810553737,966.59313786702967
1374,54.920000000000002,,,,,924.87477401103286,966.44367171007968
1375,54.960000000000001,,,,,924.3241581310939,966.84124733701117
1376,55,,,,,928.37334397852965,966.17661150668027
1377,55.039999999999999,,,,,926.97287635275586,966.3306700490507
1378,55.079999999999998,,,,,928.91599185660732,966.10692561058363
1379,55.120000000000005,,,,,928.08916135299626,966.09468124302236
1380,55.160000000000004,,,,,925.41921128435342,966.21046624791791
1381,55.200000000000003,,,,,929.27297413910344,965.42899497934491
1382,55.240000000000002,,,,,927.34250075640148,965.57778413289225
1383,55.280000000000001,,,,,927.37523058250315,965.7097431369084
1384,55.32,,,,,926.00353171149709,966.61301320751932
1385,55.359999999999999,,,,,927.97786291214913,966.223873990534
1386,55.399999999999999,,,,,924.96295793247498,966.6830607686386
1387,55.439999999999998,,,,,923.07846736379406,966.66800744577085
1388,55.480000000000004,,,,,926.17872943187365,966.70361207582982
1389,55.520000000000003,,,,,928.09844126704456,966.0508529110889
1390,55.560000000000002,,,,,924.28786085782576,966.02461839095827
1391,55.600000000000001,,,,,927.66359096958001,965.81114085700005
1392,55.640000000000001,,,,,928.13918748154447,966.02310124062217
1393,55.68,,,,,927.81419197040293,966.4882329992555
1394,55.719999999999999,,,,,924.62754972339917,966.29057390512548
1395,55.759999999999998,,,,,929.4159638022328,968.16053207457878
1396,55.800000000000004,,,,,927.39778890920138,967.96808191838579
1397,55.840000000000003,,,,,927.41465117971404,967.71207819851247
1398,55.880000000000003,,,,,927.51934467599744,967.93052444707666
1399,55.920000000000002,,,,,927.520246357877,967.90165805669176
1400,55.960000000000001,,,,,928.96946557413241,966.11841347449331
1401,56,,,,,929.10517959953393,965.81225618088001
1402,56.039999999999999,,,,,928.05275000786196,966.26636157632868
1403,56.079999999999998,,,,,928.0451713147902,966.05058443288112
1404,56.120000000000005,,,,,928.3679906540267,966.55451688383755
1405,56.160000000000004,,,,,928.36803020451134,966.55261901238464
1406,56.200000000000003,,,,,927.48758779636512,965.93807506583073
1407,56.240000000000002,,,,,928.34269288954408,967.78054962748297
1408,56.280000000000001,,,,,929.1194235688979,965.97145886735041
1409,56.32,,,,,927.81268412278587,965.91811285799929
1410,56.359999999999999,,,,,927.81392817543622,965.93358774592343
1411,56.399999999999999,,,,,927.79819124244909,965.63622101315173
1412,56.439999999999998,,,,,927.79100865600071,965.49520312811319
1413,56.480000000000004,,,,,929.66550370409766,965.66487812587718
1414,56.520000000000003,,,,,927.50572293898426,965.82985486217524
1415,56.560000000000002,,,,,930.07319186958193,967.12656231173094
1416,56.600000000000001,,,,,927.66958681991775,965.62727380840352
1417,56.640000000000001,,,,,926.43105805559446,965.94342907054795
1418,56.68,,,,,926.42551546762775,965.74579366703119
1419,56.719999999999999,,,,,928.39303992817167,965.96979005988226
1420,56.759999999999998,,,,,926.54897672671211,967.33689987247237
1421,56.800000000000004,,,,,926.49619718145425,967.2521983751202
1422,56.840000000000003,,,,,927.49667943532882,966.32026575954933
1423,56.880000000000003,,,,,927.42939635559389,965.62209357098163
1424,56.920000000000002,,,,,927.6663691591159,966.10430205912917
1425,56.960000000000001,,,,,927.46121530508469,965.83435926313746
1426,57,,,,,927.17007723714937,966.39581852232209
1427,57.039999999999999,,,,,929.08180899001331,965.89776621631665
1428,57.079999999999998,,,,,928.24534899483706,965.91516643721093
1429,57.120000000000005,,,,,928.75041681741448,967.34995590301548
1430,57.160000000000004,,,,,928.7504210347771,967.34174424764228
1431,57.200000000000003,,,,,926.8135739561917,967.74026667288194
1432,57.240000000000002,,,,,927.82974245358741,965.72199386805664
1433,57.280000000000001,,,,,929.84440114879078,965.56497837110987
1434,57.32,,,,,929.85786948279122,966.10005043835542
1435,57.359999999999999,,,,,927.93221159474524,966.45551721977563
1436,57.399999999999999,,,,,926.69544217813325,965.91841726103337
1437,57.439999999999998,,,,,926.237760561958,966.30722332019025
1438,57.480000000000004,,,,,927.63824846502223,966.07782948768295
1439,57.520000000000003,,,,,927.65058675671037,966.42017316484578
1440,57.560000000000002,,,,,928.21372179778632,965.66015176604412
1441,57.600000000000001,,,,,930.12765746721266,965.26369991152319
1442,57.640000000000001,,,,,928.18933690069616,965.43979569899579
1443,57.68,,,,,925.76441176260948,966.28475683788031
1444,57.719999999999999,,,,,928.05743333427836,968.24381350737019
1445,57.759999999999998,,,,,927.99078449173828,969.4804975064875
1446,57.800000000000004,,,,,925.97859411699437,970.58185014640674
1447,57.840000000000003,,,,,927.93522200113784,971.26919042898476
1448,57.880000000000003,,,,,927.96350886650089,971.50158275323577
1449,57.920000000000002,,,,,921.79306314889391,966.37816721392835
1450,57.960000000000001,,,,,925.83282290057809,966.31946792658141
1451,58,,,,,925.55064224955947,966.35498657744677
1452,58.039999999999999,,,,,923.68355373320594,967.01975392340739
1453,58.079999999999998,,,,,927.03715458163344,965.93894159078627
1454,58.120000000000005,,,,,927.82489955788674,965.67849484993974
1455,58.160000000000004,,,,,929.82451765718554,965.40940953560789
1456,58.200000000000003,,,,,929.89793482965354,966.17921515673879
1457,58.240000000000002,,,,,930.01133581119927,967.12128925488241
1458,58.280000000000001,,,,,926.00361327607789,967.63710193912152
1459,58.32,,,,,928.07608392901466,967.87267168154096
1460,58.359999999999999,,,,,930.09304356741256,967.75773393895611
1461,58.399999999999999,,,,,927.13168340097604,965.7499193974005
1462,58.439999999999998,,,,,926.36291506628481,966.08408943164306
1463,58.480000000000004,,,,,930.34358495163303,966.06666092313969
1464,58.520000000000003,,,,,926.33434607095649,966.37786159893858
1465,58.560000000000002,,,,,928.42027389769191,966.19478205471978
1466,58.600000000000001,,,,,930.44310918116662,966.36348533507476
1467,58.640000000000001,,,,,926.45869087301583,966.99975959312269
1468,58.68,,,,,930.47125543687412,967.1196336226692
1469,58.719999999999999,,,,,928.43146249276867,967.63452455455786
1470,58.759999999999998,,,,,928.46291055920074,968.58584090146428
1471,58.800000000000004,,,,,928.36862741902712,968.7074395093972
1472,58.840000000000003,,,,,928.1649987705739,969.68864826132415
1473,58.880000000000003,,,,,928.36034634995076,970.36708383690234
1474,58.920000000000002,,,,,926.34639855912235,970.58983579843243
1475,58.960000000000001,,,,,927.12585606982384,965.85634893174654
1476,59,,,,,926.50261629329816,965.75799702451241
1477,59.039999999999999,,,,,927.81888609563487,965.41374413594895
1478,59.079999999999998,,,,,927.79341143801105,964.87988684443565
1479,59.120000000000005,,,,,928.46835220253251,965.8577248412829
1480,59.160000000000004,,,,,926.93488039442184,966.08245850538947
1481,59.200000000000003,,,,,928.86462078942839,965.30362849837593
1482,59.240000000000002,,,,,930.89228701119134,965.33652374512212
1483,59.280000000000001,,,,,930.91358401765422,965.62952561351108
1484,59.32,,,,,928.90438364734587,966.04970836937332
1485,59.359999999999999,,,,,928.31194068874299,965.66898726049635
1486,59.399999999999999,,,,,926.27807345893552,965.97484710619733
1487,59.439999999999998,,,,,923.8692756088285,966.10619255434199
1488,59.480000000000004,,,,,925.87228435091743,965.67817648786558
1489,59.520000000000003,,,,,925.8507451893754,966.12214645872109
1490,59.560000000000002,,,,,926.70376644325108,965.92811326896128
1491,59.600000000000001,,,,,926.69718348363585,965.89102223767543
1492,59.640000000000001,,,,,929.07794420307994,966.97271973495538
1493,59.68,,,,,929.07987865594089,966.97373172148991
