743,29.68,,,,,,,,,,,,,6346.7878172324181,7779.3506595293948,6539.1555436508097,7324.5126059048534,246.50799687795208,4163.800940178412,3338.526354966993,6154.2386783304819
744,29.719999999999999,,,,,,,,,,,,,6361.9258557977901,7768.5269752788827,6535.555648873913,7326.2901681588537,248.02454181286922,4158.4478902535238,3343.8059444099363,6143.7574028153613
745,29.760000000000002,,,,,,,,,,,,,6362.8424930010842,7769.8004172819383,6531.0971340759797,7308.5289214962022,241.24847676532866,4172.3362113699686,3345.8260836561735,6146.7822404652252
746,29.800000000000001,,,,,,,,,,,,,6351.8687929238395,7774.7355426709901,6531.1344051627193,7311.177315209834,249.11139335314974,4158.6159273196554,3338.9986044633592,6147.9877246343785
747,29.84,,,,,,,,,,,,,6353.2006725493557,7776.4767056966575,6533.6332013446963,7308.7223184419836,242.87478096045632,4172.9811842532799,3343.0235163818161,6137.5753256064527
748,29.879999999999999,,,,,,,,,,,,,6339.7966469737066,7783.4242323369544,6604.2347347008626,7374.2777044419645,244.93319885498087,4175.0925258773495,3343.0126034752757,6137.5803726890381
749,29.920000000000002,,,,,,,,,,,,,6342.7459497316659,7784.1665922811917,6617.9335194997084,7386.8292573776334,241.65521124595196,4174.7899429827503,3342.3725208235037,6137.4111891585226
750,29.960000000000001,,,,,,,,,,,,,6347.7295619427387,7778.1240259231236,6607.3989167814907,7379.2807402556191,243.69918910251627,4176.6893768100526,3344.4070907103483,6126.4087355331249
751,30,,,,,,,,,,,,,6346.7290043904968,7779.6290980410195,6598.5115467333053,7369.8001425105558,236.64674594429218,4190.6217414820276,3338.3437092385807,6135.5031687343999
752,30.039999999999999,,,,,,,,,,,,,6345.2055262794684,7781.9790132281178,6597.9593276631813,7370.5617307969333,227.85384820105014,4203.6063616654646,3339.1497234741087,6149.356251627205
753,30.080000000000002,,,,,,,,,,,,,6342.7689682739374,7784.0053304209014,6601.9110911250309,7377.9224795005721,236.97581109469601,4190.8499090300566,3347.3810439716867,6139.3398624251695
754,30.120000000000001,,,,,,,,,,,,,6338.1893957171051,7788.8533193691837,6604.3570474208791,7374.1971059577481,227.72507621504442,4203.6934152531885,3338.259535076194,6143.5080043960252
755,30.16,,,,,,,,,,,,,6346.1616023705456,7780.8625705822378,6626.1966792986714,7386.9319727793209,227.73900956076406,4203.7137575796141,3339.9824432189985,6143.7054959585093
756,30.199999999999999,,,,,,,,,,,,,6326.0269420553259,7797.057661552687,6619.6228079926059,7383.6083949281801,217.95134510684767,4215.9848263218328,3342.9456572667336,6144.1023335281434
757,30.240000000000002,,,,,,,,,,,,,6335.0290624693807,7790.1981244799945,6596.6728656904561,7386.2199910906384,216.00600207226364,4215.8012488438299,3349.8101719297506,6121.5484620938541
758,30.280000000000001,,,,,,,,,,,,,6331.2637220980769,7795.5954065027699,6605.2462166056148,7396.6036485398872,216.01376930710714,4215.8078282707547,3346.8488071904235,6120.5006247735218
759,30.32,,,,,,,,,,,,,6345.3887702155907,7784.3559860556034,6595.1063904255325,7388.4125206709632,216.13807177046962,4215.9119387434148,3349.7300704612176,6109.1168073467488
760,30.359999999999999,,,,,,,,,,,,,6344.9939839378358,7783.9137909764677,6595.9018036807247,7388.0168943177559,217.24782080783075,4216.7899454631524,3350.2073002282859,6107.624551381713
761,30.400000000000002,,,,,,,,,,,,,6325.4789162079305,7798.8697151413653,6605.040168980735,7398.454157415249,218.35789306157585,4217.6963013506793,3350.2461536987239,6107.6347718086199
762,30.440000000000001,,,,,,,,,,,,,6341.6738188789941,7790.4393243338927,6595.6689967949205,7389.3028624661647,227.93358812661427,4205.2997145735872,3350.3149156545319,6107.6530731504945
763,30.48,,,,,,,,,,,,,6342.6861380427654,7791.9626478248265,6597.144675164127,7387.7168267283196,217.77727514345324,4217.2619935651201,3353.8658460897227,6096.447494093085
764,30.52,,,,,,,,,,,,,6344.1495854024988,7792.4426151962371,6606.1321121751971,7398.4499345423919,227.86461473828098,4205.2565836460108,3356.0612824669097,6084.9034784230553
765,30.560000000000002,,,,,,,,,,,,,6328.9300449541224,7801.9851453331748,6604.2095646531352,7400.1015318762584,218.74748747690421,4218.1420247378501,3356.1489353957254,6084.9102313397016
766,30.600000000000001,,,,,,,,,,,,,6327.4205514767991,7799.4128292177902,6593.6517718127088,7392.7549430921881,228.42108229086125,4205.99898893513,3357.5344548115099,6093.410093219858
767,30.640000000000001,,,,,,,,,,,,,6327.3209468542864,7799.2260109719009,6604.2114884563834,7399.9033886916131,216.64308212566985,4217.2055609798053,3359.1577673757856,6093.6271623670091
768,30.68,,,,,,,,,,,,,6312.3753637441159,7808.9752899703535,6593.1677903864129,7391.9438718012088,221.15884070228319,4204.4681539158983,3361.0754350402699,6082.0248826196166
769,30.719999999999999,,,,,,,,,,,,,6262.4387462483428,7827.6515457642117,6592.1078484152686,7393.2219210363774,222.63856428487932,4205.5343499054907,3360.5552560345054,6081.9340695415804
770,30.760000000000002,,,,,,,,,,,,,6296.8462583697237,7817.6153737940631,6590.4539707362928,7395.1445839574981,232.58493656443966,4193.3969349155659,3361.2011298464954,6081.9447853399888
771,30.800000000000001,,,,,,,,,,,,,6262.9060249321938,7828.3594069351129,6595.7796341776639,7393.082007023696,211.88129239305619,4216.7073755843658,3364.6082397607984,6090.4074476593205
772,30.84,,,,,,,,,,,,,6280.0911105304576,7823.0063187293636,6597.116059273093,7391.4670872876795,214.91357624526495,4211.4780642338737,3364.2491983513328,6090.3581523449611
773,30.879999999999999,,,,,,,,,,,,,6245.5476463131536,7831.4593945953975,6597.2413474474197,7391.3040930796014,215.29827318739797,4211.764177065872,3364.4281481253956,6078.6341496923869
774,30.920000000000002,,,,,,,,,,,,,6230.4128354045442,7835.3261744953124,6597.8970916797798,7390.8561996981134,219.36966139359717,4214.7816223144118,3366.273912475845,6090.1463591824959
775,30.960000000000001,,,,,,,,,,,,,6232.5648774538722,7842.8251403254581,6586.879415327573,7384.3038173182558,228.97121518169178,4203.1365305976606,3366.2740316062586,6078.3874104079987
776,31,,,,,,,,,,,,,6214.9137449076743,7840.3247380983212,6586.9288058515467,7384.2697632351137,229.01402589556486,4203.1705561745321,3366.3413959234776,6090.0537252448739
777,31.039999999999999,,,,,,,,,,,,,6199.0209571595242,7834.2532327713579,6597.3267667025129,7391.8624460938208,229.09138473887739,4203.2177407082672,3370.8772626705149,6061.5894196079053
778,31.080000000000002,,,,,,,,,,,,,6211.4904407586682,7823.9786849179309,6587.1235919119408,7384.0334999265433,238.38392852930346,4191.4166874479133,3369.7489586603806,6061.8778482274292
779,31.120000000000001,,,,,,,,,,,,,6212.762809619685,7822.4496869414988,6587.9472286342252,7383.4599336030096,229.57607005057835,4203.63982189131,3376.3396590168368,6069.5130245378532
780,31.16,,,,,,,,,,,,,6212.0124541708374,7825.8359906386795,6598.2071170322433,7391.2502417114192,237.65026808856331,4191.0260847260097,3371.9938827344358,6044.6831221119774
781,31.199999999999999,,,,,,,,,,,,,6211.9801794219702,7825.7660595347525,6587.8811220297657,7383.6178460048886,241.08815522898954,4170.2000549094091,3375.1399593197257,6041.6385951421889
782,31.240000000000002,,,,,,,,,,,,,6208.6917047642546,7831.8795416472103,6598.046097597864,7391.5603191303962,241.55293504142878,4170.3427049494267,3376.5661327966204,6040.4177381935278
783,31.280000000000001,,,,,,,,,,,,,6208.8885118825419,7831.0102758535249,6587.5387855439858,7384.6132469798449,234.79415133432104,4184.1745574116558,3376.4716627165899,6040.477907261361
784,31.32,,,,,,,,,,,,,6209.138393126078,7829.9680382892384,6587.5730046066101,7385.0291865295221,241.84379061987849,4170.4139846935277,3362.3810941715547,6021.7391644132358
785,31.359999999999999,,,,,,,,,,,,,6209.2491538733511,7829.653905486397,6595.6742063354359,7395.4264142663978,241.99858984210303,4170.4797874077376,3363.0637796085889,6020.684310754802
786,31.400000000000002,,,,,,,,,,,,,6191.7225258943417,7825.4358839421657,6597.2663464145116,7393.2979060918833,249.90349815813363,4156.9961909386047,3366.6247978625292,6015.8408633188155
787,31.440000000000001,,,,,,,,,,,,,6209.3306105543234,7829.2788384233245,6597.344082842752,7393.1944859861414,244.2706578261334,4171.2657684245396,3366.4537101523065,6016.0216681883649
788,31.48,,,,,,,,,,,,,6191.9265424941768,7824.5726865714805,6587.2643138412323,7385.3997511962989,243.77938959376158,4171.0304077403671,3360.0251591615456,6004.6591529758152
789,31.52,,,,,,,,,,,,,6209.3795919501254,7829.1722843913431,6586.9413787331996,7386.5425191685335,243.61504398012514,4170.9595735400762,3366.6974217452762,6015.2047157709912
790,31.560000000000002,,,,,,,,,,,,,6209.4352137757869,7829.0567970984293,6585.4958158076206,7389.1877326825497,249.31955121438128,4156.6027520449061,3350.7351277134735,5998.1425662934817
791,31.600000000000001,,,,,,,,,,,,,6191.7091494120878,7825.6040066970272,6583.1204932384744,7372.6488103673155,244.52517941308665,4164.4941305770853,3317.1678366400956,5986.1334890903099
792,31.640000000000001,,,,,,,,,,,,,6209.1843754158826,7830.1069112283149,6583.345030606848,7372.6003400836362,245.49770143201127,4165.1982498635416,3316.801039278761,5987.0005993170944
793,31.68,,,,,,,,,,,,,6208.6913557884391,7831.7872779256522,6575.6662744488322,7362.8169245743902,246.6702872774778,4165.6242739850186,3337.0380055351143,5999.3864547480116
794,31.720000000000002,,,,,,,,,,,,,6209.3163166083514,7829.6044530830577,6573.6990312883072,7367.1157620656377,247.58119344746061,4165.9659542687941,3314.8616872644607,5991.2883033518301
795,31.760000000000002,,,,,,,,,,,,,6191.8078976964116,7825.2252039739997,6576.1023764464417,7359.2603980607291,253.08633250623495,4151.9892477451558,3272.0998901138119,5877.2925001778458
796,31.800000000000001,,,,,,,,,,,,,6207.426214535335,7825.494582292622,6568.9984875852142,7364.9481691341098,248.16724401759836,4166.8607115915538,3272.0230141994862,5876.8371836657907
797,31.84,,,,,,,,,,,,,6207.3528303648018,7825.7137362883568,6570.9978494581137,7363.1331082528086,255.25316881045453,4153.4881350057385,3286.7435601653283,5947.0643505058079
798,31.879999999999999,,,,,,,,,,,,,6206.2482422137236,7828.8653263819942,6570.3113423562081,7363.8928059260988,255.14639580348788,4153.4570257073301,3347.6522919064009,6002.6073951653279
799,31.920000000000002,,,,,,,,,,,,,6188.683710590306,7824.3963711100341,6570.4577716388694,7363.9049747221779,254.56421590890903,4153.2699489619527,3328.4825427135092,5988.5567841380143
800,31.960000000000001,,,,,,,,,,,,,6186.8656089638434,7827.1278974171946,6562.9311619629016,7353.9072439466954,254.63049353450617,4153.2913613660648,3359.9998766646709,6023.3820619717699
801,32,,,,,,,,,,,,,6187.112566957001,7826.7939585677359,6567.3638152149979,7366.8826316167379,254.7367317957314,4153.3254682949473,3363.1677219084809,6035.4062327062993
802,32.039999999999999,,,,,,,,,,,,,6186.8558410817068,7827.7204902794338,6565.8221634958963,7366.936775973476,247.15867382125967,4154.9606874140163,3360.9485849887033,6037.2950939460898
803,32.079999999999998,,,,,,,,,,,,,6185.4653472515329,7829.1328945951263,6566.0585112015815,7366.7301647975037,245.21949823472247,4171.150518416408,3365.3978571283405,6048.1962760567594
804,32.119999999999997,,,,,,,,,,,,,6202.78942224805,7834.7947054535789,6489.8391674770328,7252.1461140466681,255.61707937937911,4143.6149069122885,3359.0564557656103,6037.8607516491447
805,32.160000000000004,,,,,,,,,,,,,6199.8956812635352,7838.4782244041417,6515.5620331527198,7279.5857727655621,250.09015675032759,4157.3341657749233,3358.8287529955169,6038.0017484397831
806,32.200000000000003,,,,,,,,,,,,,6182.1081066894476,7825.9661352382154,6550.6269552835556,7346.6967722617628,248.81973631351738,4156.8532610711909,3352.9617056566908,6028.1895231849321
807,32.240000000000002,,,,,,,,,,,,,6181.23263005837,7826.8671676227596,6569.134880559116,7364.8859720671153,253.72277536315124,4143.0329397781288,3277.0832078740236,5955.8567753210855
808,32.280000000000001,,,,,,,,,,,,,6113.4964015250607,7788.3602808960222,6566.4473738280722,7367.2231562112083,250.61151901664704,4157.5901851455546,3277.56803449577,5955.4437422559049
809,32.32,,,,,,,,,,,,,6107.2787321158467,7793.0040866366689,6568.0002455953027,7366.190467877519,250.84633007569627,4157.6890782806904,3277.6411415433186,5955.3680132107247
810,32.359999999999999,,,,,,,,,,,,,6106.6957729656078,7794.207157849658,6573.3056371071289,7377.7969327590463,255.17144961671107,4143.7239015084551,3326.2057942463084,5989.0749659675366
811,32.399999999999999,,,,,,,,,,,,,6112.1700088665393,7806.4940110279276,6574.9442532502444,7375.9785327148011,250.90581034706554,4157.8913216788724,3317.964061897042,5980.5948977857988
812,32.439999999999998,,,,,,,,,,,,,6113.6574349898274,7787.3761181051268,6576.5775451637819,7373.9024601584551,250.32098606397562,4157.703163585189,3327.9243134130347,5987.1362201913544
813,32.480000000000004,,,,,,,,,,,,,6110.886877799283,7790.5951619288371,6564.7369978999104,7366.207775099243,246.37136797944709,4171.9481680921499,3336.5766484837218,5995.0907235762352
814,32.520000000000003,,,,,,,,,,,,,6106.4747119096237,7788.8055977803269,6488.0663122700062,7252.4482475140303,248.14399509949433,4173.47590395927,3351.620630550347,6013.5525512472959
815,32.560000000000002,,,,,,,,,,,,,6110.8344725966435,7789.7023671824045,6507.3632427024304,7268.5645312603629,245.28057593034575,4172.4242717819043,3289.4827427591526,5959.4035530736255
816,32.600000000000001,,,,,,,,,,,,,6109.4513064975199,7783.7968035361937,6565.7922150205186,7366.4364375770565,246.01040949713317,4172.7733503939571,3299.0091620479279,5966.2843139170363
817,32.640000000000001,,,,,,,,,,,,,6111.6437375188762,7803.3087538850559,6478.0490312609554,7246.3833003331883,246.51797908676758,4173.3479098478419,3318.0558426474308,5980.0400739482739
818,32.68,,,,,,,,,,,,,6117.1379910752457,7791.7125009520478,6478.098503717064,7246.2028906185406,239.6424464119161,4186.5803440374775,3318.0106677124818,5980.1152835993853
819,32.719999999999999,,,,,,,,,,,,,6117.1106889084122,7791.7754866454343,6478.0747529517794,7246.28710463672,245.39458886224742,4172.9646261855751,3317.9668230632701,5980.1894427894513
820,32.759999999999998,,,,,,,,,,,,,6138.6739555652794,7812.5397040447278,6478.0664426344238,7246.3153185015235,246.57335640391364,4173.6019144868742,3327.687857778933,5986.8157162061061
821,32.799999999999997,,,,,,,,,,,,,6124.6041422877261,7803.3577533778716,6478.0422149605283,7246.3979853755982,240.63969116175153,4166.8255739323395,3345.8362940390057,6002.057846153617
822,32.840000000000003,,,,,,,,,,,,,6117.7904970265527,7795.8196967914992,6478.0196663283441,7246.4687772149791,233.91826649795777,4179.9656146058924,3336.2177847369244,5995.4387673182773
823,32.880000000000003,,,,,,,,,,,,,6126.8517543521284,7805.8197553504842,6478.0111109915933,7246.4965039078816,235.14369979594008,4180.5780216768053,3345.6804904406172,6002.5700246061642
824,32.920000000000002,,,,,,,,,,,,,6128.5255083355414,7804.1817035497224,6478.0565230060884,7246.3580417371832,233.25011064030659,4179.8190342791368,3354.6193820443318,6010.219671379682
825,32.960000000000001,,,,,,,,,,,,,6114.0126808856339,7794.5149471905806,6489.1391501522849,7252.4306570752906,227.59648193841448,4185.6475507332716,3345.4741199735963,6002.8387910310594
826,33,,,,,,,,,,,,,6132.3949458573252,7814.8208326698232,6499.9777187725094,7258.6077540381211,183.18350095886521,4240.8771087285159,3345.9110672202419,6002.3703790002764
827,33.039999999999999,,,,,,,,,,,,,6120.4137593687856,7801.9500004577158,6569.5722443705317,7363.7009373681813,210.82692340320216,4212.703487982586,3354.7522148781813,6010.139385172919
828,33.079999999999998,,,,,,,,,,,,,6132.8186367224253,7810.9630276348571,6567.7915657095436,7365.5836482914247,203.41348898608618,4223.2797744022691,3362.2675147625023,6019.4617781142797
829,33.119999999999997,,,,,,,,,,,,,6120.4857551947398,7801.8894713547106,6478.6911004861258,7246.589155243797,196.26526671065457,4228.784899645394,3344.1384068892044,6003.785652759836
830,33.160000000000004,,,,,,,,,,,,,6207.1673880438675,7832.7612057370443,6478.6625832786203,7246.6755589917702,193.00513248398045,4229.3655336890133,3352.9940304863603,6012.0795215703802
831,33.200000000000003,,,,,,,,,,,,,6207.3879467735524,7829.1153583869054,6466.6370407137974,7242.8447137993899,148.13281790210053,4277.000773293722,3344.9641147006728,6003.5488220323232
832,33.240000000000002,,,,,,,,,,,,,6189.6564356472782,7825.2207547404587,6568.1332928361553,7367.2400209286116,141.79244129941981,4282.179291321333,3354.1288575759327,6010.8995436691839
833,33.280000000000001,,,,,,,,,,,,,6204.8499917225354,7829.9220991886705,6569.8795179419285,7365.5534561535815,140.47535082857692,4283.8571083426059,3354.2182800840615,6010.8309865292949
834,33.32,,,,,,,,,,,,,6216.3981352874862,7831.3836772977465,6565.8323594926205,7369.0727779022855,139.26101599409856,4282.9573366531004,3362.4300430437079,6019.2619409475938
835,33.359999999999999,,,,,,,,,,,,,6212.9334907990706,7828.258485271549,6567.3971031193705,7355.8901121309154,138.7120436792593,4282.2309182302142,3353.3069883491967,6012.939868913807
836,33.399999999999999,,,,,,,,,,,,,6212.1489597548607,7829.6311462173862,6576.5000750489726,7365.1847652131273,133.61874739356892,4287.9354483710495,3361.6732830411079,6021.4986158025922
837,33.439999999999998,,,,,,,,,,,,,6215.5618350439127,7829.966596528755,6577.7985833262155,7363.9573871181901,130.71037661580377,4289.626472119443,3361.5580918926385,6021.6060040992488
838,33.480000000000004,,,,,,,,,,,,,6233.7424410657923,7830.230368792335,6586.5016527874122,7375.2198889128686,129.71932311941882,4287.576808728536,3353.5864423961334,6012.9573804023767
839,33.520000000000003,,,,,,,,,,,,,6225.0151124813819,7828.5057431108471,6586.8388085680517,7374.9029494861916,128.0232215943559,4286.4854267260953,3362.4020747856889,6031.1281559250747
840,33.560000000000002,,,,,,,,,,,,,6221.0906394035937,7825.7830707277999,6598.4740214499952,7375.6294620952349,122.75962664757769,4299.0231559584872,3355.1910137253158,6021.851363227056
841,33.600000000000001,,,,,,,,,,,,,6221.9160127868699,7824.7302239629171,6598.2404778368682,7375.9479308357622,119.6975872189565,4302.3008544328586,3355.5650344432988,6021.5261910539675
842,33.640000000000001,,,,,,,,,,,,,6206.6135383465344,7826.2900445169143,6598.2141176533605,7375.9839390287952,119.80798600014651,4300.9148301989499,3355.52022541831,6021.5195544512972
843,33.68,,,,,,,,,,,,,6203.2911060843844,7827.4575981451571,6598.1547256213044,7376.0659228167842,118.27183779281937,4300.3689587982299,3362.3861699541148,6031.0634006589898
844,33.719999999999999,,,,,,,,,,,,,6221.7834383858171,7823.8212450124483,6598.0881970953242,7376.1583812018125,110.02454000765918,4312.0740150338297,3354.9518243721786,6021.9624572065477
845,33.759999999999998,,,,,,,,,,,,,6221.5866169763194,7824.7412930253822,6598.0315370594835,7376.2361304688766,105.41029314523944,4325.3040943239066,3362.1728816038403,6031.2388672512061
846,33.799999999999997,,,,,,,,,,,,,6240.0676086439989,7825.4511553586099,6598.0144949227788,7376.2600441516843,106.79359738304009,4325.7786599188794,3363.3064241781849,6029.603767365199
847,33.840000000000003,,,,,,,,,,,,,6239.9325605688909,7827.2107123356127,6587.9503783767777,7369.9087296457865,107.09409336546976,4325.9976426224121,3356.558013991908,6020.0084919295459
848,33.880000000000003,,,,,,,,,,,,,6239.909721465051,7827.8139691228698,6584.581390660268,7372.6270465065609,103.43581124301626,4339.5282718013123,3354.8231552114921,6021.4352666996519
849,33.920000000000002,,,,,,,,,,,,,6239.9229884845845,7830.9102850175714,6585.3551461488842,7371.8285305855143,103.64706225356443,4339.5872077724598,3352.5575585475954,6023.2643502076826
850,33.960000000000001,,,,,,,,,,,,,6239.5784768319381,7826.3652054344075,6593.7412632268124,7380.2784731071497,103.76360362222502,4339.6187312807015,3353.8096280607547,6033.1101154080825
851,34,,,,,,,,,,,,,6239.6131965497361,7827.20608885809,6595.4029144904725,7378.2037044241388,103.86843256189744,4339.6593777381449,3337.9413136397366,6015.6823393617751
852,34.039999999999999,,,,,,,,,,,,,6239.6131696617958,7827.2123708180934,6585.5247346723263,7373.3491278103984,103.26274091672494,4353.8653319461719,3346.1745420968209,6023.9876655883054
853,34.079999999999998,,,,,,,,,,,,,6239.4989502788476,7826.3897554590676,6573.4164225828481,7368.0153382013232,103.44875069308532,4353.8924322966786,3353.1086251245251,6033.7763071851314
854,34.119999999999997,,,,,,,,,,,,,6239.5262758401086,7825.267565760676,6581.5999563371452,7377.3737337366274,103.61763921206682,4353.916308918373,3346.1276411413273,6024.3202932544536
855,34.160000000000004,,,,,,,,,,,,,6241.7279154771586,7827.1585875500805,6581.6808210673998,7377.3088501665179,106.55232665739796,4368.2901208010635,3346.6203844929005,6024.2877833137227
856,34.200000000000003,,,,,,,,,,,,,6260.0083925964045,7826.6977202845628,6592.9731747573196,7382.6828911703506,106.76132164950425,4368.2946015901189,3346.0971329803219,6024.7130832873572
857,34.240000000000002,,,,,,,,,,,,,6276.6106949654277,7826.6012048454004,6590.5689853637223,7384.9743569356833,107.29138942525925,4354.3086372152029,3353.3398329117258,6033.9636468129138
858,34.280000000000001,,,,,,,,,,,,,6276.235021579605,7822.4961776265409,6580.6119145128387,7377.5154820860052,110.4845253308935,4368.4007247543404,3352.8516722339941,6034.3368646569561
859,34.32,,,,,,,,,,,,,6255.2361816129296,7832.4719544068485,6580.7227884179874,7377.4011461471728,111.0165261852149,4382.3862330738621,3360.4541830460616,6043.2883540565226
860,34.359999999999999,,,,,,,,,,,,,6272.208160308337,7827.4312045464558,6579.5996102055506,7379.0166398281981,113.55486774471734,4382.2822806508802,3353.0787531156329,6034.1417547776309
861,34.399999999999999,,,,,,,,,,,,,6275.549765994253,7831.8810816550122,6591.3202536940107,7384.0537910750381,114.52995535432598,4341.0854562897766,3353.4520899610379,6033.8323424234604
862,34.439999999999998,,,,,,,,,,,,,6292.8211568457409,7829.9170419111242,6583.1637959913223,7375.0890797445645,113.43816374941133,4354.9427163243327,3354.3152314497752,6033.1397305758474
863,34.480000000000004,,,,,,,,,,,,,6292.419973905121,7826.6405562131495,6593.9660864861689,7380.7665306176968,115.44597369618683,4341.0581548877062,3348.1422315036712,6023.0020745684742
864,34.520000000000003,,,,,,,,,,,,,6294.8570524673469,7830.8950612150575,6594.1281501993108,7380.5239671316467,112.23014711385717,4354.7239426971692,3361.348359110204,6042.6344499930674
865,34.560000000000002,,,,,,,,,,,,,6307.2916259189651,7815.6829982595154,6592.0492248796754,7382.2995022409377,114.31688103398993,4354.8205989535227,3367.3616572535052,6052.7291516310306
866,34.600000000000001,,,,,,,,,,,,,6228.3801939988298,7825.9872254108377,6583.475707643749,7373.9793866800483,114.97179680868625,4340.8168914297776,3360.6448790318277,6043.0779250241012
867,34.640000000000001,,,,,,,,,,,,,6265.3386367601888,7821.9228608132953,6593.4180578014939,7380.8125100646366,114.30270871786267,4354.7885552136067,3360.7068581785525,6043.0324342212989
868,34.68,,,,,,,,,,,,,6246.7983122895048,7823.148783315748,6584.7296828131521,7372.5687639686839,116.62352570689642,4341.7195456300606,3361.3543427187255,6042.5089482002313
869,34.719999999999999,,,,,,,,,,,,,6246.7293059249205,7823.9654827122649,6594.1403739830375,7379.8569354072451,117.04335176004746,4342.4001085630225,3360.1203913016871,6043.2444254712518
870,34.759999999999998,,,,,,,,,,,,,6246.6985663085698,7823.6671701408086,6584.7715522887702,7372.5292992356608,116.68453054900793,4342.3920389603836,3365.9536056241445,6053.3858293542144
871,34.800000000000004,,,,,,,,,,,,,6246.6644492915084,7824.5347203280453,6576.0690086990362,7364.4868654997845,116.51231753023686,4342.3820990131362,3366.2284616547863,6053.2203022066624
872,34.840000000000003,,,,,,,,,,,,,6265.2202881529156,7823.660687861583,6580.4275856580416,7376.5499244003458,113.03607843945233,4356.1849123067286,3358.3683785327153,6044.2983077289755
873,34.880000000000003,,,,,,,,,,,,,6246.6563136283667,7824.451487165391,6591.9064810260106,7381.8115424002335,113.14276043316343,4342.1244854974566,3364.6492091590367,6054.2287526487653
874,34.920000000000002,,,,,,,,,,,,,6249.8730479187561,7829.9295491423636,6573.3035691754467,7367.3311963783362,113.86591600926322,4355.9486012406687,3363.0240419436573,6054.9959259033167
875,34.960000000000001,,,,,,,,,,,,,6249.9525362403701,7828.9055069131118,6570.1348415572093,7369.8378737076582,112.59974043096037,4355.9929948143208,3363.1419443055365,6054.8909340307855
876,35,,,,,,,,,,,,,6268.4882813927625,7826.3601337558721,6589.1976866103414,7384.0917868860824,110.4794479820915,4356.0083559374925,3362.0611765292488,6055.0035478430054
877,35.039999999999999,,,,,,,,,,,,,6296.694182721063,7821.3597254189744,6589.2897482734497,7383.7080848844544,109.96890937132157,4342.0286734775191,3366.9177562398395,6064.7411586038397
878,35.079999999999998,,,,,,,,,,,,,6312.8938211934392,7816.3127163631798,6582.3212333692691,7373.5269205987597,111.69741746192264,4327.2043611409899,3375.2253697471015,6070.1466839683999
879,35.119999999999997,,,,,,,,,,,,,6312.1970410050899,7812.6773711641017,6591.5167894880942,7381.0959919216493,111.07620098774215,4327.0226501794623,3375.39194987169,6055.2465563672358
880,35.160000000000004,,,,,,,,,,,,,6295.704384527533,7815.6081244662673,6574.6768922481233,7364.1670645703725,111.10469908934833,4326.85311403986,3378.0327633357097,6052.2121315134827
881,35.200000000000003,,,,,,,,,,,,,6260.9913177736689,7828.8740851287657,6585.0465151045282,7370.7992589801734,110.79323351273918,4326.7144948333716,3377.3987226949157,6065.0761192191094
882,35.240000000000002,,,,,,,,,,,,,6278.5352627632819,7826.8340510028647,6585.0558547891424,7370.8063238421237,109.93046287076827,4340.648595215036,3379.2227011941632,6062.4107324317656
883,35.280000000000001,,,,,,,,,,,,,6278.1699818535199,7823.0812118509402,6576.9011570285938,7362.1284792501938,109.34021510370691,4354.6278248346553,3376.5282934951501,6075.3531158351971
884,35.32,,,,,,,,,,,,,6277.7589147603649,7819.2113334586302,6581.1949517577614,7373.7356941520593,109.59153567303571,4354.6469017705995,3376.2228515408378,6075.4360362255366
885,35.359999999999999,,,,,,,,,,,,,6295.0299937554337,7815.9255849511392,6582.3407374625986,7372.6188470274774,114.28767902776325,4340.9910241046264,3377.920649847405,6072.7175244089503
886,35.399999999999999,,,,,,,,,,,,,6277.6816133270868,7819.3429597022505,6592.4406060461088,7379.356027219188,113.79613982104895,4354.9597089826566,3375.3313183095543,6096.1129959875279
887,35.439999999999998,,,,,,,,,,,,,6277.6929697760552,7819.4330430408236,6592.5408372621605,7379.2433291186217,114.99681176633531,4341.0162038704575,3370.25349341931,6084.8795913544236
888,35.480000000000004,,,,,,,,,,,,,6260.1932347783932,7821.7381559665882,6583.6199410246372,7371.3862929965226,114.40841675750706,4355.0258685063918,3374.5222627183134,6080.9441312215786
889,35.520000000000003,,,,,,,,,,,,,6296.3294994157841,7816.9757273973673,6583.3523243938725,7372.846153529792,116.07324308983547,4341.1322478660713,3373.1433561064655,6093.0745694463094
890,35.560000000000002,,,,,,,,,,,,,6292.5481501350405,7819.2123830806195,6583.4248103625177,7372.7660601492298,117.29488196531638,4341.3500938273382,3369.0186198012721,6081.645045634792
891,35.600000000000001,,,,,,,,,,,,,6275.4057355110772,7820.3110412125843,6581.3905735243316,7376.223072196728,119.27009175045755,4326.9956958717876,3366.200070697274,6070.2203748948523
892,35.640000000000001,,,,,,,,,,,,,6292.4951373186123,7819.6465083719559,6592.0925239104363,7382.0825454344213,119.15724783887265,4326.9574671007585,3366.061573918731,6082.3205137853856
893,35.68,,,,,,,,,,,,,6279.2881848779871,7823.3152617141677,6582.319117634589,7375.3035825369952,115.7823134194748,4340.5368195073261,3366.1334708307527,6081.6923081450695
894,35.719999999999999,,,,,,,,,,,,,6294.127444321135,7822.1072697530326,6581.6664357313184,7376.3207509193817,116.73331077578085,4340.8328986885272,3362.376848370146,6070.3394542098195
