1016,40.600000000000001,,,6704.6524578419358,4629.3592439967597
1017,40.640000000000001,,,6705.6749150851138,4630.5664252755923
1018,40.68,,,6696.4886242858483,4640.8593132693331
1019,40.719999999999999,,,6708.1039138480801,4630.0609654168784
1020,40.759999999999998,,,6708.6841295145978,4629.6489514562627
1021,40.800000000000004,,,6706.232744347446,4632.5373867812268
1022,40.840000000000003,,,6705.0744275948136,4632.3977512219926
1023,40.880000000000003,,,6704.0836200994063,4633.3479535022097
1024,40.920000000000002,,,6695.6627513701042,4641.8962414388807
1025,40.960000000000001,,,6708.5132769581951,4629.3218138101265
1026,41,,,6708.5662479170223,4631.120723583158
1027,41.039999999999999,,,6712.3151785421387,4630.0896986600801
1028,41.079999999999998,,,6714.8474083538158,4626.4105652858207
1029,41.119999999999997,,,6717.1023346126885,4624.3857421296862
1030,41.160000000000004,,,6717.9181327657507,4624.881923559702
1031,41.200000000000003,,,6714.692869917114,4631.0506452672143
1032,41.240000000000002,,,6719.4427676619698,4626.0326792257019
1033,41.280000000000001,,,6720.043832398077,4625.4614289952815
1034,41.32,,,6741.5060319635922,4609.1964465433957
1035,41.359999999999999,,,6740.7786712826728,4610.2343450890958
1036,41.399999999999999,,,6741.6950813637613,4608.7260957340977
1037,41.439999999999998,,,6757.8930774761857,4595.7484138751797
1038,41.480000000000004,,,6750.4803804652811,4602.5000448839319
1039,41.520000000000003,,,6751.2812480738585,4601.486338391338
1040,41.560000000000002,,,6750.4530585652265,4601.4899460567494
1041,41.600000000000001,,,6766.0081437478848,4591.5140007249602
1042,41.640000000000001,,,6758.271587778534,4597.1053876147971
1043,41.68,,,6771.474346171688,4586.6486410154075
1044,41.719999999999999,,,6765.2710749615599,4592.9589939433399
1045,41.759999999999998,,,6767.3669392990287,4594.3401015776681
1046,41.800000000000004,,,6780.5121936819087,4582.4692255932196
1047,41.840000000000003,,,6789.2771935932742,4576.4670968356913
1048,41.880000000000003,,,6793.196402468835,4572.4022853652414
1049,41.920000000000002,,,6804.3413667896684,4559.9161804202031
1050,41.960000000000001,,,6807.0688667650211,4557.0752925735605
1051,42,,,6808.1361828913568,4553.3434284108816
1052,42.039999999999999,,,6809.4046411351883,4549.6949552972565
1053,42.079999999999998,,,6818.3250473197068,4542.0229305956755
1054,42.119999999999997,,,6817.4502701431693,4541.2749504991098
1055,42.160000000000004,,,6816.5178837559197,4540.2158876250169
1056,42.200000000000003,,,6819.159534888101,4540.742667804393
1057,42.240000000000002,,,6818.7591361926952,4538.5550540991153
1058,42.280000000000001,,,6818.0989364919424,4538.7203680932353
1059,42.32,,,6818.9973333247672,4537.6089559194452
1060,42.359999999999999,,,6823.6081562414183,4531.2375605781845
1061,42.399999999999999,,,6823.8052564267755,4530.0734341273828
1062,42.439999999999998,,,6825.2618404358582,4531.2666835268483
1063,42.480000000000004,,,6824.8734221946834,4527.6157860271305
1064,42.520000000000003,,,6830.086767259405,4520.9752776230634
1065,42.560000000000002,,,6837.1562068103058,4503.5132343363566
1066,42.600000000000001,,,6838.8149697458348,4498.0367593309329
1067,42.640000000000001,,,6840.8346830363316,4490.1103187318422
1068,42.68,,,6842.3833604161209,4486.0166745949309
1069,42.719999999999999,,,6843.3756744342636,4479.5378539523817
1070,42.759999999999998,,,6843.0041413630679,4479.3498062204108
1071,42.800000000000004,,,6843.9794658177025,4475.172170417808
1072,42.840000000000003,,,6843.7447664009114,4469.0777039754039
1073,42.880000000000003,,,6843.8931013807705,4464.6289431123605
1074,42.920000000000002,,,6844.5121019803255,4464.4301338118721
1075,42.960000000000001,,,6844.3336313366399,4460.6382970247578
1076,43,,,6843.4572999645761,4459.4137118185345
1077,43.039999999999999,,,6843.6940523690582,4458.4640469738215
1078,43.079999999999998,,,6843.2070506521086,4452.7775290545842
1079,43.119999999999997,,,6843.0181274438864,4453.3785385018855
1080,43.160000000000004,,,6842.1237032149756,4448.1278629802246
1081,43.200000000000003,,,6843.1960432972101,4445.7051888867645
1082,43.240000000000002,,,6841.5400440731592,4442.6643715021455
1083,43.280000000000001,,,6840.5562364705729,4437.23800771079
1084,43.32,,,6839.9522152886439,4435.0253493190012
1085,43.359999999999999,,,6839.6613264636717,4431.6429430245616
1086,43.399999999999999,,,6839.0694518307855,4432.5394144683023
1087,43.439999999999998,,,6838.3408855344833,4426.89985565605
1088,43.480000000000004,,,6837.8862920275633,4428.2077968244848
1089,43.520000000000003,,,6837.8702579126139,4427.3186418411369
1090,43.560000000000002,,,6837.9233629632454,4429.39595494284
1091,43.600000000000001,,,6837.1212128242787,4424.6809742195501
1092,43.640000000000001,,,6838.1642423193634,4426.9800448671213
1093,43.68,,,6837.6297539464804,4428.1646325637485
1094,43.719999999999999,,,6837.3322246558373,4427.3174645164818
1095,43.759999999999998,,,6835.2875014886858,4420.2246724016422
1096,43.800000000000004,,,6835.6405909188961,4422.8321304202491
1097,43.840000000000003,,,6835.3346058988745,4424.1308040236827
1098,43.880000000000003,,,6834.3750191088266,4419.7029731339881
1099,43.920000000000002,,,6831.5970512552922,4411.4540303321937
1100,43.960000000000001,,,6832.1723722082597,4411.4221345194155
1101,44,,,6830.9092799244381,4410.4682915958083
1102,44.039999999999999,,,6828.5369404045177,4405.4748880212592
1103,44.079999999999998,,,6827.5800677571951,4402.8234271206602
1104,44.119999999999997,,,6825.7163782260122,4400.4760394604382
1105,44.160000000000004,,,6824.5104676925648,4395.8672303360136
1106,44.200000000000003,,,6821.8417673460917,4390.9864665853938
1107,44.240000000000002,,,6822.7646075766861,4393.0119217135407
1108,44.280000000000001,,,6821.6696508854011,4389.5923082822337
1109,44.32,,,6821.4151968221568,4389.3198157737443
1110,44.359999999999999,,,6819.0772957210002,4383.4853918033505
1111,44.399999999999999,,,6818.8258605261508,4384.1537567277983
1112,44.439999999999998,,,6817.2853393569676,4382.2657794364668
1113,44.480000000000004,,,6815.30768699285,4379.7948657941388
1114,44.520000000000003,,,6812.9421216624869,4374.5160332071182
1115,44.560000000000002,,,6814.5453625263754,4376.4820255784762
1116,44.600000000000001,,,6814.1573958923855,4375.9265077740474
1117,44.640000000000001,,,6814.4779751631531,4375.4649155592988
1118,44.68,,,6813.8075318310821,4375.7880519971995
1119,44.719999999999999,,,6812.3407072139671,4372.7204475405879
1120,44.759999999999998,,,6813.573489486319,4373.8790715683563
1121,44.800000000000004,,,6810.1985601820525,4366.1453458961041
1122,44.840000000000003,,,6808.5987904440262,4364.5547609517844
1123,44.880000000000003,,,6808.3623682047892,4361.1094999234992
1124,44.920000000000002,,,6804.5124250695162,4354.1910336080609
1125,44.960000000000001,,,6804.5124250695162,4354.1910336080609
1126,45,,,6804.5124250695162,4354.1910336080609
1127,45.039999999999999,,,6804.5124250695162,4354.1910336080609
1128,45.079999999999998,,,6800.287632392743,4345.450112790063
1129,45.119999999999997,,,6800.287632392743,4345.450112790063
1130,45.160000000000004,,,6800.287632392743,4345.450112790063
1131,45.200000000000003,,,6798.5112338116733,4339.9386668523093
1132,45.240000000000002,,,6798.9929562750276,4339.6116757845957
1133,45.280000000000001,,,6798.9929562750276,4339.6116757845957
1134,45.32,,,6798.9929562750276,4339.6116757845957
1135,45.359999999999999,,,6798.4812354690293,4336.9272703216748
1136,45.399999999999999,,,6798.4812354690293,4336.9272703216748
1137,45.439999999999998,,,6798.4812354690293,4336.9272703216748
1138,45.480000000000004,,,6798.0952572251763,4339.7151923845013
1139,45.520000000000003,,,6798.0952572251763,4339.7151923845013
1140,45.560000000000002,,,6794.6860572552869,4322.836093652365
1141,45.600000000000001,,,6795.0326370250177,4323.2247960892801
1142,45.640000000000001,,,6794.1951839025078,4322.6451209380302
1143,45.68,,,6793.2654285535637,4317.0677351653276
1144,45.719999999999999,,,6794.3506390332577,4316.7775442295297
1145,45.759999999999998,,,6794.1600660509403,4304.6505244386581
1146,45.800000000000004,,,6795.0742299703188,4301.4595980306021
1147,45.840000000000003,,,6794.5457283451269,4302.4400152629696
1148,45.880000000000003,,,6795.5113018108223,4297.2465924188837
1149,45.920000000000002,,,6795.3655744183579,4300.9554211147743
1150,45.960000000000001,,,6798.3551911431496,4284.8749769411752
1151,46,,,6799.7393818039627,4278.3714660995965
1152,46.039999999999999,,,6802.7292751553423,4272.9100278993283
1153,46.079999999999998,,,6806.2585502907814,4263.8086748773103
1154,46.119999999999997,,,6803.8359941779709,4271.6311219092586
1155,46.160000000000004,,,6807.0693547105539,4261.5113453550175
1156,46.200000000000003,,,6816.1334696834565,4244.2936451092301
1157,46.240000000000002,,,6805.8437217673218,4269.2457608193954
1158,46.280000000000001,,,6814.179707751714,4251.7797011104576
1159,46.32,,,6805.411398463807,4271.5262238241694
1160,46.359999999999999,,,6821.2145901122731,4240.8360453081359
1161,46.399999999999999,,,6827.240029542917,4231.0441818242425
1162,46.439999999999998,,,6831.6430205492097,4228.5329257687126
1163,46.480000000000004,,,6830.5427092229256,4227.4937706860665
1164,46.520000000000003,,,6833.6117791574434,4223.0260186448722
1165,46.560000000000002,,,6813.7522085828532,4256.3743564617171
1166,46.600000000000001,,,6824.6365192350931,4234.6362044611624
1167,46.640000000000001,,,6839.3495366811294,4216.1785352680881
1168,46.68,,,6839.5616834250313,4215.9499104674242
1169,46.719999999999999,,,6833.5250296908443,4227.4910389704683
1170,46.759999999999998,,,6833.3702473306048,4227.7030463385918
1171,46.800000000000004,,,6835.1810046110095,4226.9153118005115
1172,46.840000000000003,,,6835.3699471748623,4227.7049909256621
1173,46.880000000000003,,,6835.3487318260713,4227.7358891831655
1174,46.920000000000002,,,6838.2968714639192,4224.006684634739
1175,46.960000000000001,,,6849.5215897243888,4211.9271103647752
1176,47,,,6845.9018084137342,4220.9747161685737
1177,47.039999999999999,,,6845.4524075299942,4220.0118174185118
1178,47.079999999999998,,,6856.9890173202475,4210.9724985584926
1179,47.119999999999997,,,6858.6076341982034,4205.0508642995974
1180,47.160000000000004,,,6865.2453369744135,4197.231155704847
1181,47.200000000000003,,,6868.349623432975,4195.5824118955761
1182,47.240000000000002,,,6873.4857506907738,4190.2765514801213
1183,47.280000000000001,,,6868.9358597233886,4193.6997436152296
1184,47.32,,,6870.437281349823,4195.0504719124147
1185,47.359999999999999,,,6871.3310061306829,4191.5284417996982
1186,47.399999999999999,,,6876.1374738580625,4188.0555821577091
1187,47.439999999999998,,,6876.7786557707468,4188.8293714714855
1188,47.480000000000004,,,6864.9296728980107,4199.8516377622445
1189,47.520000000000003,,,6871.2677007455859,4192.5584747700814
1190,47.560000000000002,,,6886.6577507243528,4180.9719989140767
1191,47.600000000000001,,,6885.8030781629668,4179.4261938056907
1192,47.640000000000001,,,6879.3290583777853,4186.3158568263771
1193,47.68,,,6888.8992854447615,4177.3960208700828
1194,47.719999999999999,,,6887.9365853402878,4179.3734646209587
1195,47.759999999999998,,,6877.4711362297476,4189.3085979364132
1196,47.800000000000004,,,6890.4614850956286,4177.605536326445
1197,47.840000000000003,,,6890.2381137899756,4178.1194055330816
1198,47.880000000000003,,,6893.0780279370183,4175.6007565785994
1199,47.920000000000002,,,6896.2834282772355,4170.4834366587038
1200,47.960000000000001,,,6891.3527083748186,4174.1828363366012
1201,48,,,6894.3213503940997,4174.185509055078
1202,48.039999999999999,,,6893.6666300473453,4175.9671357351881
1203,48.079999999999998,,,6889.5415222589936,4176.7508743580092
1204,48.120000000000005,,,6896.6846250889803,4170.4735125828001
1205,48.160000000000004,,,6900.9989282191673,4166.920392371213
1206,48.200000000000003,,,6895.7562097412392,4169.9771872218553
1207,48.240000000000002,,,6893.240319019611,4174.2264339231651
1208,48.280000000000001,,,6897.1903467205611,4170.5930841434065
1209,48.32,,,6900.8175297918287,4167.3561239354458
1210,48.359999999999999,,,6896.8769513474354,4170.3111365392033
1211,48.399999999999999,,,6899.9938606658288,4168.1124451472078
1212,48.439999999999998,,,6898.0419832083926,4170.1837352548455
1213,48.480000000000004,,,6897.0841639403161,4169.009103848929
1214,48.520000000000003,,,6892.2637628983703,4175.2114718386019
1215,48.560000000000002,,,6899.3230101132067,4167.9544373487643
1216,48.600000000000001,,,6894.3340877867277,4170.0837802468632
1217,48.640000000000001,,,6897.8131187743729,4168.8383010890439
1218,48.68,,,6891.7231087587888,4174.8761359610735
1219,48.719999999999999,,,6890.9046279298782,4176.0729238763315
1220,48.759999999999998,,,6892.0935084262392,4171.8082118633865
1221,48.800000000000004,,,6890.9822013299536,4173.1331775075359
1222,48.840000000000003,,,6887.0984490603178,4177.5617210381888
1223,48.880000000000003,,,6892.1120267070128,4173.6486024870646
1224,48.920000000000002,,,6889.8561839870708,4173.9745024484901
1225,48.960000000000001,,,6890.5678016040856,4174.3241743662538
1226,49,,,6885.3795356956171,4176.9150603616754
1227,49.039999999999999,,,6883.5250859993566,4178.5288438887874
1228,49.079999999999998,,,6889.231064430518,4175.0809331942673
1229,49.120000000000005,,,6888.1930618387951,4174.4643876786968
1230,49.160000000000004,,,6892.890559193208,4171.9746018747692
1231,49.200000000000003,,,6896.8025115818418,4168.7624783610181
1232,49.240000000000002,,,6885.4399264222402,4176.3325278654547
1233,49.280000000000001,,,6859.3035859915935,4198.178313867109
1234,49.32,,,6868.8491856796545,4188.9203200994207
1235,49.359999999999999,,,6847.7086758252563,4209.3846664793837
1236,49.399999999999999,,,6846.1264213963104,4211.2774657003274
1237,49.439999999999998,,,6841.1569919129615,4215.6925737184956
1238,49.480000000000004,,,6841.933726286039,4214.9078513741824
1239,49.520000000000003,,,6826.7644864298791,4237.8901403711925
1240,49.560000000000002,,,6812.5862622205605,4265.0951488355568
1241,49.600000000000001,,,6824.4965677028495,4238.4656987396002
1242,49.640000000000001,,,6812.7868683864917,4270.8073027283954
1243,49.68,,,6815.5175769577763,4262.484331204455
1244,49.719999999999999,,,6809.1645580273816,4313.8926941101045
1245,49.759999999999998,,,6809.6374123811192,4296.5617729659843
1246,49.800000000000004,,,6808.6902883519551,4303.011713884498
1247,49.840000000000003,,,6810.0250527552589,4311.9369699704594
1248,49.880000000000003,,,6811.101131753122,4320.9368405201467
1249,49.920000000000002,,,6812.543464892894,4336.3109580997962
1250,49.960000000000001,,,6814.3176804054992,4333.8320797973265
1251,50,,,6817.680038568833,4353.5174906747106
1252,50.039999999999999,,,6818.343089866803,4354.6032835512588
1253,50.079999999999998,,,6820.2602918537741,4362.1208860258948
1254,50.120000000000005,,,6822.3249915200668,4370.4434706585507
1255,50.160000000000004,,,6824.8405348879369,4377.255584194153
1256,50.200000000000003,,,6826.0294283819794,4382.5265020224015
1257,50.240000000000002,,,6826.4618107841234,4384.5383702634645
1258,50.280000000000001,,,6826.9758698596142,4385.1785260249899
1259,50.32,,,6827.7969844466197,4394.9941175927206
1260,50.359999999999999,,,6830.6658347094244,4400.4503498395088
1261,50.399999999999999,,,6829.6028909273527,4396.1628060655385
1262,50.439999999999998,,,6828.7195373113263,4392.7939011253311
1263,50.480000000000004,,,6829.493021620644,4399.1688369866133
1264,50.520000000000003,,,6830.1202011321848,4399.1452167711877
1265,50.560000000000002,,,6828.6800156113786,4402.7441074214412
1266,50.600000000000001,,,6829.1742173298044,4402.6075977226192
1267,50.640000000000001,,,6829.4779515614719,4403.3501826997881
1268,50.68,,,6828.9050396553375,4403.6180770180981
1269,50.719999999999999,,,6829.7879310486223,4403.2864056530825
1270,50.759999999999998,,,6829.0351903016917,4403.9110085301663
1271,50.800000000000004,,,6827.49389935607,4401.1973624458387
1272,50.840000000000003,,,6826.5927590230458,4401.0394652951882
1273,50.880000000000003,,,6828.1880610768194,4400.508682676641
1274,50.920000000000002,,,6827.5322697513648,4400.2600441027489
1275,50.960000000000001,,,6829.7888788434648,4419.4729006159478
1276,51,,,6831.1027327755328,4419.8298198535958
1277,51.039999999999999,,,6828.7585216558273,4403.3860672602959
1278,51.079999999999998,,,6830.5835514872906,4425.1105811927737
1279,51.120000000000005,,,6830.1588721825301,4411.7303325039638
1280,51.160000000000004,,,6831.6646107693723,4419.9391930124848
1281,51.200000000000003,,,6833.3404342210006,4428.4647528666783
1282,51.240000000000002,,,6833.1023020367502,4434.9838630671502
1283,51.280000000000001,,,6831.3312253350823,4452.84430932132
1284,51.32,,,6832.6929332842265,4458.4148131776274
1285,51.359999999999999,,,6830.2250566553075,4460.4777243451808
1286,51.399999999999999,,,6831.9089921559507,4468.851860932501
1287,51.439999999999998,,,6830.8833843292277,4472.2184425243795
1288,51.480000000000004,,,6834.7377718138296,4465.6923847892349
1289,51.520000000000003,,,6834.0163728233183,4466.9340001475512
1290,51.560000000000002,,,6827.4610046425269,4485.9965202537451
1291,51.600000000000001,,,6828.3594794047585,4483.177870079171
1292,51.640000000000001,,,6827.4900496920254,4482.5157927561204
1293,51.68,,,6827.4748968826616,4482.7570526529307
1294,51.719999999999999,,,6826.1173860054669,4484.3314874764619
1295,51.759999999999998,,,6826.5804763048491,4483.7472164893925
1296,51.800000000000004,,,6826.3288784742708,4485.1220724380173
1297,51.840000000000003,,,6829.6800369156035,4474.3490726964055
1298,51.880000000000003,,,6828.5719634308844,4478.3595187458659
1299,51.920000000000002,,,6821.3524195468817,4495.7710909879916
1300,51.960000000000001,,,6821.2588455121231,4494.9000262249538
1301,52,,,6826.7681624226061,4483.9005706064745
1302,52.039999999999999,,,6818.2323495821702,4501.8190792390124
1303,52.079999999999998,,,6816.5077077961669,4504.064435574739
1304,52.120000000000005,,,6823.8137992735683,4492.3455643348007
1305,52.160000000000004,,,6822.7796203285652,4492.4876355835222
1306,52.200000000000003,,,6822.6594867378581,4494.3891759623866
1307,52.240000000000002,,,6815.1398823380714,4507.9379334619889
1308,52.280000000000001,,,6817.6790496680096,4503.7468004647662
1309,52.32,,,6817.0742500476672,4504.3124078217024
1310,52.359999999999999,,,6818.6878226227145,4500.4279478983817
1311,52.399999999999999,,,6821.9738893173526,4494.4175081757603
1312,52.439999999999998,,,6823.6292343996984,4491.9516538920625
1313,52.480000000000004,,,6824.793561347843,4486.9567519779257
1314,52.520000000000003,,,6817.5768590915413,4500.5607261511041
1315,52.560000000000002,,,6823.0992939450425,4491.4343257543851
1316,52.600000000000001,,,6815.4952634152069,4506.0609434247581
1317,52.640000000000001,,,6824.2231573539448,4490.0556567614212
1318,52.68,,,6823.121554428325,4491.3367889861238
1319,52.719999999999999,,,6822.2274352259683,4491.8913316255994
1320,52.759999999999998,,,6821.6118467022434,4492.8091208537126
1321,52.800000000000004,,,6821.5013748391229,4497.0001176162496
1322,52.840000000000003,,,6819.374366101154,4497.5801795417919
1323,52.880000000000003,,,6812.972099806052,4511.0465548789407
1324,52.920000000000002,,,6811.5551294393654,4513.0772252201841
1325,52.960000000000001,,,6820.1420716277689,4499.1353142297994
1326,53,,,6809.0055754592058,4517.2581765322993
1327,53.039999999999999,,,6818.9058502805383,4502.1378401874654
1328,53.079999999999998,,,6820.7238599793645,4499.0919419869124
1329,53.120000000000005,,,6816.6872686635579,4502.6741071921269
1330,53.160000000000004,,,6817.7398207645292,4502.4874435111915
1331,53.200000000000003,,,6817.8696592497236,4501.7014647104725
1332,53.240000000000002,,,6818.0802212576027,4501.7367860800041
1333,53.280000000000001,,,6817.3409432791977,4503.2565907677563
1334,53.32,,,6818.3536165273845,4501.0218553733275
1335,53.359999999999999,,,6808.4433082526584,4517.7075940708319
1336,53.399999999999999,,,6818.4747524179875,4500.6689954028807
1337,53.439999999999998,,,6812.4821470623538,4512.3463730511676
1338,53.480000000000004,,,6815.7903893503226,4504.6360065787012
1339,53.520000000000003,,,6815.820517813785,4505.2688374926829
1340,53.560000000000002,,,6807.2632806335569,4519.0529378060983
1341,53.600000000000001,,,6814.7169554625762,4506.0433741757515
1342,53.640000000000001,,,6812.2945801237483,4511.0825750023432
1343,53.68,,,6812.9327802542039,4508.5924128804281
1344,53.719999999999999,,,6812.2834603091651,4508.9703992443729
1345,53.759999999999998,,,6813.3033949171586,4507.6620646364354
1346,53.800000000000004,,,6812.8794803000574,4508.8847056540753
1347,53.840000000000003,,,6813.007089667567,4506.0567337687798
1348,53.880000000000003,,,6815.1977913306555,4502.8111193176774
1349,53.920000000000002,,,6822.2657179244543,4488.8634673488268
1350,53.960000000000001,,,6816.5890669585433,4499.7393683786358
1351,54,,,6822.1454309642086,4489.2081839532048
1352,54.039999999999999,,,6822.9686052638681,4486.4949506411313
1353,54.079999999999998,,,6823.0138494061684,4485.3896171938777
1354,54.120000000000005,,,6823.6986419455416,4481.8637534553345
1355,54.160000000000004,,,6824.8818548352374,4481.4087905616188
1356,54.200000000000003,,,6824.7090810504369,4482.231299774362
1357,54.240000000000002,,,6824.7832481106279,4481.6533364860643
1358,54.280000000000001,,,6823.8406901210847,4481.8179988316415
1359,54.32,,,6825.8485933579705,4476.2909346159668
1360,54.359999999999999,,,6826.0237076521871,4475.1194988967718
1361,54.399999999999999,,,6825.5022844009045,4475.63333326472
1362,54.439999999999998,,,6824.2988679877144,4478.1121173458823
1363,54.480000000000004,,,6825.0663597427174,4475.6870418238623
1364,54.520000000000003,,,6825.8594961588178,4473.740547149634
1365,54.560000000000002,,,6823.7358265438352,4475.4903587305589
1366,54.600000000000001,,,6824.0697225390568,4477.0939971816215
1367,54.640000000000001,,,6823.9052054714321,4475.6611462508317
1368,54.68,,,6822.4194269222635,4479.3822215640057
1369,54.719999999999999,,,6822.9615055647882,4475.8878021251403
1370,54.759999999999998,,,6820.6736242029738,4483.8706861815244
1371,54.800000000000004,,,6821.5795105067436,4480.3511310089871
1372,54.840000000000003,,,6825.8884497354957,4463.8606503869196
1373,54.880000000000003,,,6826.8179005027105,4462.6624680045425
1374,54.920000000000002,,,6825.0776470570563,4470.0225285800916
1375,54.960000000000001,,,6824.7656831584654,4470.1958577117312
1376,55,,,6821.5941293352744,4478.4181316349741
1377,55.039999999999999,,,6822.6911085709326,4477.3884081214064
1378,55.079999999999998,,,6823.913802753169,4471.1710481271466
1379,55.120000000000005,,,6825.4577567258439,4457.0384866110417
1380,55.160000000000004,,,6825.9021435694376,4442.7295053834341
1381,55.200000000000003,,,6825.0258844431246,4450.0368773564433
1382,55.240000000000002,,,6824.5636654953551,4450.6961080061601
1383,55.280000000000001,,,6825.0930370848291,4449.2132667766973
1384,55.32,,,6826.0623250853832,4447.2415805996443
1385,55.359999999999999,,,6825.0195665018246,4444.0219270674061
1386,55.399999999999999,,,6824.2137522838138,4444.1621570215448
1387,55.439999999999998,,,6825.0742954770149,4443.8313155901769
1388,55.480000000000004,,,6826.1191567029373,4441.5415046220578
1389,55.520000000000003,,,6825.7053880783506,4440.4483326390537
1390,55.560000000000002,,,6824.8534435347374,4442.5313796636519
1391,55.600000000000001,,,6824.6024731240259,4444.3635707277299
1392,55.640000000000001,,,6825.4014082093963,4429.730301885792
1393,55.68,,,6824.0569039862912,4435.7810961601372
1394,55.719999999999999,,,6825.6025346428978,4433.2447339570972
1395,55.759999999999998,,,6824.8848444580844,4426.3356196779259
1396,55.800000000000004,,,6825.2727776115526,4430.1986031110901
1397,55.840000000000003,,,6825.5944231392832,4432.4476928115928
1398,55.880000000000003,,,6824.4048748125879,4406.7443584828634
1399,55.920000000000002,,,6824.0163510006569,4403.2988423236256
1400,55.960000000000001,,,6824.1388178405778,4415.3057217694641
1401,56,,,6825.0249803096722,4411.2920334253295
1402,56.039999999999999,,,6824.9029718603015,4411.8069243523933
1403,56.079999999999998,,,6825.0325647575455,4410.8815399417399
1404,56.120000000000005,,,6823.0955068442581,4392.4547283345628
1405,56.160000000000004,,,6823.1327538848936,4393.9770157090743
1406,56.200000000000003,,,6822.6935713410066,4393.4505495050689
1407,56.240000000000002,,,6823.3615009793675,4392.8153818878773
1408,56.280000000000001,,,6824.1531576610005,4391.8585488876242
1409,56.32,,,6823.7159217964054,4390.0565819940584
1410,56.359999999999999,,,6824.7423697085187,4405.6962158589431
1411,56.399999999999999,,,6823.3490358071667,4389.254905213601
1412,56.439999999999998,,,6825.1784545805749,4398.6089903572984
1413,56.480000000000004,,,6823.400167628105,4393.2371540530903
1414,56.520000000000003,,,6824.4005169927914,4382.1769146576235
1415,56.560000000000002,,,6820.8822212327113,4373.6250787517247
1416,56.600000000000001,,,6824.5844944622122,4383.7095312176252
1417,56.640000000000001,,,6819.9725110193958,4365.3729370533092
1418,56.68,,,6821.1299693227866,4363.5307814823373
1419,56.719999999999999,,,6821.590863951501,4365.9940379931413
1420,56.759999999999998,,,6821.5625889245621,4359.2364764913591
1421,56.800000000000004,,,6820.6443051549095,4359.7434716899725
1422,56.840000000000003,,,6819.3017133973744,4355.9902794188802
1423,56.880000000000003,,,6819.8532500552792,4349.5688055401242
1424,56.920000000000002,,,6819.5901262724719,4349.6276490284654
1425,56.960000000000001,,,6820.2499308541555,4342.2333714013757
1426,57,,,6819.3124456277646,4339.4317478139537
1427,57.039999999999999,,,6819.9882147803692,4337.1023926667958
1428,57.079999999999998,,,6820.1498662879912,4337.625852276672
1429,57.120000000000005,,,6820.1960396940758,4332.7072867186598
1430,57.160000000000004,,,6819.9678343200576,4333.2612615661137
1431,57.200000000000003,,,6819.7154964354722,4330.6566518074587
1432,57.240000000000002,,,6820.5897709887922,4327.5370180770033
1433,57.280000000000001,,,6819.7136901416588,4332.9662809101983
1434,57.32,,,6819.3383479997456,4326.7864544721724
1435,57.359999999999999,,,6820.1331214664115,4326.4730074584941
1436,57.399999999999999,,,6819.8500859213536,4327.793142997949
1437,57.439999999999998,,,6819.7665361130748,4324.2803600315192
1438,57.480000000000004,,,6819.7228433141563,4325.8954040856861
1439,57.520000000000003,,,6819.8570249775858,4324.2522637090415
1440,57.560000000000002,,,6819.6742164169646,4322.9922682883762
1441,57.600000000000001,,,6819.7982369010178,4318.1455375983778
1442,57.640000000000001,,,6821.2264845321552,4340.4397304203439
1443,57.68,,,6820.6203982213474,4326.0975578606722
1444,57.719999999999999,,,6821.3916008502893,4332.586759079576
1445,57.759999999999998,,,6820.2437345718818,4331.5410447753329
1446,57.800000000000004,,,6819.389238931205,4318.7114365359512
1447,57.840000000000003,,,6819.8067683114259,4323.2817099505737
1448,57.880000000000003,,,6819.4105584867766,4317.3943833590974
1449,57.920000000000002,,,6819.6453934303772,4317.2142364139618
1450,57.960000000000001,,,6819.5034630545424,4309.1909628269314
1451,58,,,6817.4717193986517,4272.6100988937405
1452,58.039999999999999,,,6818.4853923863338,4311.9047605249907
1453,58.079999999999998,,,6817.9129020736436,4284.8356678015725
1454,58.120000000000005,,,6817.8383724637242,4282.4219576431005
1455,58.160000000000004,,,6817.1438380247719,4261.8647672789457
1456,58.200000000000003,,,6816.8695793109418,4263.8801346353157
1457,58.240000000000002,,,6818.2774762645313,4267.5500597916644
1458,58.280000000000001,,,6817.9626782722898,4288.903539639
1459,58.32,,,6817.820357846882,4270.4747643405799
1460,58.359999999999999,,,6817.9612729268338,4264.018285456822
1461,58.399999999999999,,,6818.3200054934996,4256.8495309068458
1462,58.439999999999998,,,6818.1799656512094,4268.7853057137436
1463,58.480000000000004,,,6818.777307901295,4257.835516601257
1464,58.520000000000003,,,6818.1948280133302,4263.525415576526
1465,58.560000000000002,,,6818.6279123402601,4261.5437207469031
1466,58.600000000000001,,,6818.3409352366989,4261.6216403977232
1467,58.640000000000001,,,6818.305164927594,4254.122941163163
1468,58.68,,,6818.0156128968147,4255.0237803736181
1469,58.719999999999999,,,6819.5804963118699,4245.9710279917635
1470,58.759999999999998,,,6820.0032788814015,4243.3178624131706
1471,58.800000000000004,,,6819.6339340066042,4245.3745042590499
1472,58.840000000000003,,,6819.7069375716655,4246.6596350169548
1473,58.880000000000003,,,6820.0518989996681,4248.4376153604899
1474,58.920000000000002,,,6820.6684285259444,4236.5907643046148
1475,58.960000000000001,,,6819.1916328459911,4245.2017600224453
1476,59,,,6819.9961277767961,4244.4347622186733
1477,59.039999999999999,,,6819.3388166066361,4255.4578395327317
