1143,45.68,6766.8900641474702,5535.8525044519629,14335.831245217983,6732.2622838932111,,,5875.1589501304843,2045.6517441065962,12451.240651082702,1918.4613610001979,7141.6842678805424,612.17688858979272
1144,45.719999999999999,6765.9116936692117,5535.9357656565435,14342.666938913453,6738.9033076546075,,,5874.1556550582854,2067.7924562479038,12451.081507530133,1918.3766082730726,7145.900811449279,620.47957118520208
1145,45.759999999999998,6787.0169132643668,5520.0177985785576,14335.232126131476,6732.156429434739,,,5876.1333436132354,2037.9052702744521,12446.149099724053,1933.3459631087353,7151.6590417758252,626.67935523335473
1146,45.800000000000004,6786.9691741858796,5519.0643509584097,14333.87412630683,6730.7056862550889,,,5875.7998271821398,2021.6835631900522,12451.507098985017,1918.6830915438268,7152.1839083406612,635.43012881293362
1147,45.840000000000003,6788.9211454687002,5516.4415870261146,14332.497571104641,6729.0978290172188,,,5875.3114011024445,2045.8346742385602,12445.028232309416,1933.1551413354291,7157.6831476822354,638.16413987393207
1148,45.880000000000003,6790.8294310951505,5511.9226807442601,14332.673371793418,6730.0068252449973,,,5875.5706925597187,2030.5254707722106,12445.804538038188,1933.3854276437496,7162.4002226771254,643.12507209239629
1149,45.920000000000002,6796.2080461330333,5506.1911554954895,14325.685220279825,6722.416665794859,,,5875.6886530040747,2030.5230941716609,12439.285784243748,1947.5441206484966,7166.5710757881052,649.05493870362261
1150,45.960000000000001,6795.5459640234685,5505.8945532068719,14326.776561775972,6723.1991905057448,,,5875.2488208329378,2020.9247063634575,12439.205974962633,1947.5064342986607,7170.6864483009049,651.35245114260033
1151,46,6798.4865463890601,5502.4377630840936,14323.902783057063,6718.5216335239002,,,5874.4233015944001,2020.8483211297435,12438.771510753371,1947.3015801346874,7174.3447657605757,656.69569721229891
1152,46.039999999999999,6800.5151449802052,5498.9220729405079,14321.21802785253,6713.7567889878701,,,5875.7890514025639,2012.4483851813393,12431.530132394586,1961.5423218684582,7177.6753632019418,662.85163212684711
1153,46.079999999999998,6804.743242998893,5494.0751076752376,14320.39699733479,6713.9731719913807,,,5876.1449271237816,2010.1279390078043,12431.503332187249,1961.5299866448822,7179.9422170292992,666.00240400304756
1154,46.119999999999997,6806.4536406745337,5491.5379212437001,14318.808312853866,6708.9371794746503,,,5877.1130417630275,2002.5903016970351,12429.305121613708,1961.9126011782919,7185.8852836980031,666.38502456890637
1155,46.160000000000004,6804.1660284599639,5490.0900833407459,14321.639997792025,6712.0824875307808,,,5876.195865378646,2005.6274451949785,12423.160572579947,1976.6559529889882,7192.2834972478577,674.41100840791478
1156,46.200000000000003,6808.0783017841131,5484.1460697967177,14318.36491840766,6708.9037522458129,,,5876.6710057524815,2004.210581389254,12423.316888924592,1976.6311841503002,7196.4634667254322,677.72882292224676
1157,46.240000000000002,6809.5905386906361,5481.3839647067725,14309.603000107592,6691.2050664003436,,,5876.4620839857889,2003.6637288804022,12423.502985242561,1976.7055130058752,7198.4784188530275,679.09378441192166
1158,46.280000000000001,6814.3977308272542,5473.3431347070346,14306.297581072595,6691.4222168251345,,,5876.8432965998991,2001.3662742026163,12418.144673888872,1991.8291368829241,7190.0447096723337,672.39895445420007
1159,46.32,6817.468681524565,5467.8922199276549,14308.825509450991,6687.2460244516133,,,5875.4293095306648,2008.4609864970307,12411.650265697834,2023.225544792992,7209.0621527071635,687.10647362568852
1160,46.359999999999999,6817.5161662897617,5464.5222843988795,14310.63979473192,6689.2601879098074,,,5876.6592031537521,1997.2743423941874,12413.408393124313,2023.2718829895612,7200.1239195661801,677.85414715035768
1161,46.399999999999999,6820.1550850426329,5458.1593674926471,14302.847978654596,6677.3542719617499,,,5876.7217534215597,1997.2780505396995,12416.729822832103,2007.632755864709,7219.7479862720884,690.74593517573885
1162,46.439999999999998,6822.53473789894,5455.187748378472,14297.083847254815,6660.9475926416299,,,5876.4362915911479,1990.8393066287945,12413.487458156793,2023.2721784647656,7236.1178191340923,697.63080118243852
1163,46.480000000000004,6825.2062144339943,5448.5448463680159,14298.656066868944,6665.8993488990964,,,5878.4448700505454,1982.3812011161717,12408.832314708485,2056.3885476647847,7240.1492082021814,700.70213614375461
1164,46.520000000000003,6825.908747425482,5444.9077710487481,14300.950143046184,6669.9554245397467,,,5878.2428302490198,1982.0287521977161,12410.812018398234,2023.9390146434389,7251.6674445934923,703.34747703132962
1165,46.560000000000002,6825.4910378082041,5443.3207164716014,14294.139038658548,6656.6726378128496,,,5878.6448402501437,1980.2185571046903,12410.019573747526,2040.1578068662939,7240.729715525169,697.31581602827646
1166,46.600000000000001,6831.4321040663253,5435.6978723610982,14295.002621324109,6657.115046978457,,,5879.0109044819283,1983.3462522728605,12410.794953682704,2056.1105942176673,7265.3019211001656,707.23425859638337
1167,46.640000000000001,6836.5124607372391,5432.3000727021681,14289.463085929994,6646.0250089778101,,,5879.8455998624559,1970.7761653788948,12408.610016298162,2056.8585940521343,7269.5990524968083,707.76396297784049
1168,46.68,6841.4687546549812,5423.2358632663827,14287.340259046507,6642.020049626155,,,5881.4683715754281,1960.7701127290338,12412.310161117619,2088.0278855591177,7269.8080400835879,707.13992957208575
1169,46.719999999999999,6843.8743150919618,5422.4678391416419,14285.954553846688,6638.3137784637065,,,5880.3173130298637,1960.0294081698557,12412.531234169866,2087.9157032983167,7287.57819528652,707.80051879418897
1170,46.759999999999998,6853.8439002182004,5415.146507153363,14284.505241551356,6635.4911857103543,,,5881.4976420589619,1961.8356083672143,12421.451994633289,2101.3132742731514,7285.7518393804876,708.02903395224348
1171,46.800000000000004,6853.4309025138937,5414.5359446316506,14285.279729163742,6636.4098595036849,,,5881.1472073105197,1961.7493759989493,12430.983377328204,2114.1725217726698,7297.0493377013954,709.85269250603778
1172,46.840000000000003,6855.6854339277106,5411.7787331131785,14283.429381681246,6632.0905010671913,,,5881.9557448189835,1959.9635478707469,12425.182192721912,2098.9602176161607,7306.3425337555873,709.97495375758808
1173,46.880000000000003,6857.2514088784965,5410.5571217122733,14280.179843281676,6627.3779073784608,,,5881.0096106773944,1966.2413725524439,12440.653546342517,2126.8969009617822,7309.2524807926848,708.78347283254334
1174,46.920000000000002,6860.9270615860532,5410.3740821215943,14280.905439786644,6628.3672707523083,,,5882.3598160605661,1955.0662763804667,12441.485429312706,2126.3566235885228,7314.6131972399753,710.39523474479029
1175,46.960000000000001,6862.2505696278859,5408.2889425736003,14276.212655566269,6622.6647434094211,,,5881.928831229885,1960.6619790580053,12456.474878958908,2154.5647991118367,7315.5360875340475,705.97241851360377
1176,47,6864.7727895854923,5405.3674028301557,14274.428394200277,6620.2994473096787,,,5883.6765337184233,1951.1870405890486,12449.810114426726,2140.0474627415615,7326.6340294685497,707.28866486517472
1177,47.039999999999999,6876.828492718153,5400.8700735587927,14273.521530339071,6618.8723183144193,,,5884.5319294026485,1949.1820193162084,12452.833670497077,2154.1324184081777,7327.3906930914582,702.6436155401916
1178,47.079999999999998,6880.1733713331741,5400.177633066558,14271.227143866869,6616.8132166844262,,,5885.3003794848491,1945.6685241132082,12455.6105519825,2152.8159874359917,7334.5840030489308,703.24462572693665
1179,47.119999999999997,6883.5619299105338,5396.6666066613752,14271.790275165311,6619.4551196681896,,,5885.7395987821365,1944.7829090130444,12458.969435083771,2166.3081058513562,7339.1231720235737,702.21924419420247
1180,47.160000000000004,6890.1388490371692,5395.8962574008374,14271.338071033146,6618.5521783335898,,,5891.6076153744852,1926.6283851427879,12468.931688719342,2179.1871561300359,7322.5394153065181,699.68364570892481
1181,47.200000000000003,6888.6007470753157,5390.5519724217547,14273.191853034074,6619.6724173321509,,,5891.8503362773718,1926.7241606125244,12478.548439260998,2191.9444957619044,7338.7698748095527,705.24588970934019
1182,47.240000000000002,6896.927827688346,5394.4285333685921,14269.487344147094,6615.4661669748593,,,5895.8086968917196,1917.2125396012007,12478.395814938525,2178.8257363362418,7322.3632483475621,699.90529142079868
1183,47.280000000000001,6901.3146786301477,5392.8204942771536,14267.002802367251,6615.9968072225902,,,5902.8112294329476,1902.5670377392207,12480.05339120449,2194.7830425577677,7340.8201102743506,698.83950369163722
1184,47.32,6904.7919626936573,5393.9727717764299,14266.93403896513,6616.1606239920893,,,5899.372477957214,1907.7110015179951,12479.944394919732,2194.786833409582,7340.8353519236989,698.54445972114809
1185,47.359999999999999,6910.7864944643607,5392.0096042268078,14262.866507318531,6612.4785459749746,,,5902.2968977941919,1905.0189131881207,12479.936074745874,2194.7970600088793,7357.8018797582745,695.64281166430192
1186,47.399999999999999,6921.6964133741467,5388.4041443250944,14256.062939026762,6607.4805708743952,,,5896.7609501151574,1910.4849167920074,12481.570189867618,2194.8435689647458,7341.1979919089126,692.68872686645409
1187,47.439999999999998,6926.6911946286891,5388.2651764216243,14252.455283678979,6604.192609207239,,,5908.2617889457679,1892.8818015569159,12482.231196612103,2195.7827214331865,7358.138216860787,690.21115010186804
1188,47.480000000000004,6938.7690717243868,5387.787491508001,14249.411823487671,6601.0052720741496,,,5900.1290058571958,1904.9355967091615,12479.95913753294,2211.6000739455449,7358.1443471217026,690.16538277688414
1189,47.520000000000003,6945.49830183823,5389.1312071259963,14248.171294539105,6600.9056566446707,,,5897.7425793117918,1907.9486659106933,12482.9395806345,2213.0971264178352,7371.5583088839621,693.19224341890913
1190,47.560000000000002,6949.7002991884019,5387.0553698819313,14242.854796307591,6599.1343160538099,,,5899.4536150919002,1907.1667520058363,12484.842626971447,2213.9204265548678,7371.8323113070692,691.77585258735962
1191,47.600000000000001,6966.3754218286249,5388.7294001870459,14244.942874893486,6599.6811642138819,,,5901.4806390675976,1907.0288988815373,12479.696998151816,2229.1907160859164,7372.1499454212599,690.24731632645489
1192,47.640000000000001,6962.3310659044055,5390.6073969222753,14241.832774996617,6597.7548468084806,,,5903.5732515658046,1898.0900012623042,12481.512903878245,2212.9741689223547,7372.2247938827823,689.4947017221275
1193,47.68,6967.5808576938316,5391.9622056675407,14236.235402837836,6595.2915180612563,,,5905.2579326587193,1894.4695540651619,12471.77552894003,2243.4816126490168,7372.3413988008824,688.46215376619148
1194,47.719999999999999,6973.7868484957098,5392.1804020879845,14239.460266500204,6597.1331973814704,,,5910.6739808752473,1885.6420786988547,12479.53215658423,2230.2033000647434,7372.3489220811671,687.90444425914393
1195,47.759999999999998,6983.4135201283898,5395.2360411288582,14242.499466703221,6598.9622989569543,,,5908.329673792261,1889.9219996035717,12471.763394339967,2244.4440971828617,7389.0257338142546,689.95588674625105
1196,47.800000000000004,6995.2154360507111,5399.8409940996171,14247.650211498158,6601.9253703973918,,,5910.0438587606577,1887.2054254734949,12477.812569966674,2229.653157633561,7400.2085768739962,696.8645686098298
1197,47.840000000000003,6996.3339538794617,5398.842954303097,14242.915409719535,6599.2336929677122,,,5910.6359801330036,1887.4368858505532,12484.510503919109,2226.9400401132962,7396.2746454237422,698.80117454943684
1198,47.880000000000003,7008.5478685178305,5405.3693663367485,14244.134325080951,6601.3730871575781,,,5909.6845067088479,1885.4194223241402,12468.514941931062,2255.1611846599972,7451.9003575483257,733.51323364467135
1199,47.920000000000002,7014.6905814909587,5406.9932529861653,14241.441945809853,6599.1151807459482,,,5909.8083008521417,1885.4934469006357,12470.340375166588,2258.4344645409183,7379.4692938381431,695.79152735066964
1200,47.960000000000001,7020.6318948282378,5407.9204948699607,14241.987552604878,6599.5063424596246,,,5910.578019835847,1885.9203177746858,12464.099995817398,2269.3429902172511,7379.5753165571778,695.32061049699041
1201,48,7037.9930413189768,5408.4267573261614,14232.164928829745,6593.8296011481798,,,5921.062965420816,1874.8321402575075,12473.426109352511,2259.124331087698,7395.9116155768461,699.14994157141155
1202,48.039999999999999,7034.9473459639012,5411.2731257854148,14229.863051619906,6592.5882916764049,,,5921.1183411245875,1874.8416796992815,12465.700021038247,2273.5546975335137,7379.8345694702948,694.62439234849626
1203,48.079999999999998,7043.047730850556,5415.1272246722701,14227.163368554053,6591.7974165835894,,,5920.1815927545631,1875.7883322678936,12452.851671429935,2284.1946003145358,7479.0813903871331,773.89091911097421
1204,48.120000000000005,7073.3418536156314,5420.8259531379945,14223.881458705386,6591.0917238951606,,,5920.2010677113403,1875.6668176642006,12452.6430982027,2284.0111671193008,7465.9011364277567,743.25865340105702
1205,48.160000000000004,7082.1619768844857,5422.8993939366546,14221.243771029945,6588.8265186117396,,,5920.3162089266825,1875.7519872391958,12460.295834743756,2269.3963518262872,7474.7186824983182,757.55150628009687
1206,48.200000000000003,7095.0445002294937,5422.2266964449291,14218.946950337082,6589.7377872274064,,,5925.7397819867329,1864.0008331960744,12447.579289172025,2279.430240306192,7474.6284454633669,757.55938132914162
1207,48.240000000000002,7101.2463899375898,5422.211337451201,14219.428358636485,6589.709983018487,,,5928.5516515573518,1866.3298284363773,12447.495660390243,2279.3411121928493,7474.6230853167717,757.56145265638224
1208,48.280000000000001,7113.1890945382975,5421.1671738331679,14214.923302926618,6588.916257021634,,,5928.7423574851737,1866.4887132384574,12447.78061849493,2280.1895096417775,7485.2809691067905,789.31637339225199
1209,48.32,7118.766776143234,5417.3122814171647,14212.780816049144,6587.6383083074097,,,5930.5832866891551,1868.0649706230597,12449.54352582414,2282.9743575822231,7487.3842361286734,805.9621622563136
1210,48.359999999999999,7125.916257023182,5416.745287245647,14213.830563716338,6589.5041891607052,,,5931.5200321323155,1868.8295263854197,12450.897777086178,2284.9261307399911,7487.8242626233632,822.73464499198599
1211,48.399999999999999,7141.3899043612328,5413.911508457998,14211.33562888694,6589.2034853547229,,,5931.6445481501878,1868.9265205363281,12450.780080704622,2284.8295114382781,7487.8107494737369,822.73387673241996
1212,48.439999999999998,7147.1285661307065,5411.1068064156243,14208.437226783926,6588.0658789424069,,,5931.2542150137187,1868.6851776766216,12438.567835710284,2295.460376325047,7486.8679098060675,839.49248493861523
1213,48.480000000000004,7167.8456159011675,5401.7517507454859,14194.398099039647,6583.579342625133,,,5931.3213065236241,1868.7423283672215,12439.860080111648,2292.5407283551422,7487.5113423772609,824.46855911441526
1214,48.520000000000003,7180.7595888879559,5395.9638443987715,14199.498207219027,6585.8812800914911,,,5930.6173487338037,1867.9163189023511,12427.374527335985,2302.7358478401065,7487.4728753326408,824.46625000330278
1215,48.560000000000002,7178.0866767673551,5394.398052435612,14188.243867802932,6582.1730635995555,,,5940.6209234352737,1856.8509399967515,12436.747107758501,2289.4217232290221,7486.3493211408413,841.20709770684334
1216,48.600000000000001,7189.1859735767812,5382.9454531240617,14185.249873159628,6581.0968094326618,,,5951.9770197085045,1847.0649270764825,12425.777024013876,2301.0305079291602,7486.3452452993615,841.20656812204834
1217,48.640000000000001,7195.5141946800632,5379.0652049328037,14179.344347897681,6580.3576495160451,,,5940.6399843958689,1858.0334446988636,12436.549653976375,2289.2248332383697,7482.8286735644469,842.66180559209351
1218,48.68,7200.8249305826957,5370.7050160564395,14177.690731685576,6580.4296418804533,,,5941.3215848003974,1858.7300501228674,12425.56275349703,2300.817097667079,7481.4218106833041,859.40443444942684
1219,48.719999999999999,7206.4754529427291,5362.2810826007108,14164.608937278761,6578.4134166227841,,,5952.1418633675721,1848.3657870811712,12423.27161762142,2298.4638618085382,7478.8292089260767,875.97992889147281
1220,48.759999999999998,7208.2974540221931,5354.0413182993343,14168.089797274048,6579.2469361848562,,,5963.9363223255614,1839.0293861529462,12421.309503521396,2296.4675553804555,7481.5911626001189,859.43070294730023
1221,48.800000000000004,7217.4246435857858,5336.7472277053948,14160.899641737476,6578.7371881260478,,,5952.7156308058702,1848.9610366710403,12407.016335598872,2308.37296337524,7476.1505662845202,892.5408081213136
1222,48.840000000000003,7212.7247129933112,5339.5800856077585,14161.16110840389,6578.7368741414284,,,5963.9594076705889,1839.0490601556485,12418.460236621893,2297.2262972790741,7476.125877906682,892.53862987133107
1223,48.880000000000003,7216.1606705059648,5330.2138250406242,14154.236110019354,6578.4557583253281,,,5952.978520657688,1849.2471974759737,12406.832933467143,2308.1755067053973,7470.2798936046693,928.93459992159114
1224,48.920000000000002,7216.0092307873301,5326.5493236821721,14149.656389398951,6577.4900258338657,,,5953.7590774332994,1850.4101211892375,12406.735030048596,2308.0633840813398,7471.5228590834222,929.5110586000701
1225,48.960000000000001,7219.106107428187,5317.505925425884,14138.531429173905,6576.881700732516,,,5953.2390753727923,1849.9261949737684,12405.277765144727,2306.3747458235594,7470.6936601966299,929.64735946810652
1226,49,7218.3491285622622,5314.8205977113957,14142.684564716636,6577.2813203470869,,,5953.9502303264826,1850.6669938779287,12404.171228519921,2305.0565510172773,7473.2386989264342,946.23145004143225
1227,49.039999999999999,7220.9109535943708,5307.5113740357319,14137.874956806168,6576.5965000479446,,,5973.3723923050857,1828.5948115707324,12390.287515901715,2313.1729380200213,7477.6593069807423,962.41985316017599
1228,49.079999999999998,7224.8354932467246,5301.0803302423274,14134.20649055383,6576.6165031270093,,,5962.0696864824304,1838.4354211541759,12402.313860634831,2302.5437964026696,7477.7663856051395,962.42041194935155
1229,49.120000000000005,7226.2326198848978,5294.9178438693443,14134.186140446503,6576.1313085243801,,,5950.9916185626189,1848.5247479230693,12389.052746920741,2311.4623523618247,7477.6773358092887,962.45344359167029
1230,49.160000000000004,7230.4147727846548,5285.0919359234076,14134.212435201007,6576.4166178745254,,,5963.6325178144562,1840.1333413650682,12374.662768584303,2318.949680126897,7477.7368364608828,962.42878821218073
1231,49.200000000000003,7231.4443122181438,5280.6423624935642,14128.213701976236,6575.5815750290467,,,5964.5455320895735,1841.2035171245461,12374.648543697238,2318.9312802719232,7485.3446436137729,977.36512453948853
1232,49.240000000000002,7231.9129554808815,5278.9343441087012,14117.649694727417,6575.3431519984788,,,5964.4823879288588,1841.1280577596663,12374.614032646585,2318.8868063747368,7495.0669962081674,990.98614034426282
1233,49.280000000000001,7234.0225901793929,5272.3396580125327,14116.772018543808,6574.694427469437,,,5963.9267877459333,1840.4909850097629,12374.128710099589,2318.2678614632332,7495.1326912864579,990.93173365840448
1234,49.32,7234.283556143836,5268.4066609736237,14113.372238602573,6574.6145840374629,,,5975.0572441655504,1830.4505894340982,12336.731044483595,2346.4357433495361,7505.8961081709485,1003.8025817054495
1235,49.359999999999999,7238.2129788928687,5259.6366309506457,14112.069838517684,6575.7057044894718,,,5963.7786064454167,1840.3163816827473,12336.62893985604,2346.3350128104084,7495.1761000382876,990.89259405381745
1236,49.399999999999999,7241.6416755700457,5250.1784915003509,14106.300433732245,6576.6393900598778,,,5963.5885074612415,1840.1251280893248,12325.254459912432,2357.5479968338013,7502.2973470131419,1003.6798670046664
1237,49.439999999999998,7241.9125588750539,5251.5788236088856,14105.188649655565,6576.5607182933836,,,5963.5546805938729,1840.0886122042721,,,7501.0050994763751,1003.8867568542955,12325.755711751792,2352.2485150929406
1238,49.480000000000004,7247.3204890618536,5240.9603761833741,14104.348450807456,6576.6237727945672,,,5966.4345187387626,1842.6173488987733,,,7513.3385613577275,1015.2636798167969,12295.718073480493,2389.9124077265624
1239,49.520000000000003,7249.1900009708261,5238.0567480087038,14100.869546404982,6577.1729485500337,,,5963.7996746586041,1839.8277978750612,,,7527.8798971938504,1023.7604551677123,12310.85149585812,2368.1006419683135
1240,49.560000000000002,7257.4081784951668,5231.4201729570514,14094.81802986545,6576.8063758729259,,,5975.1962931070775,1830.0992608479519,,,7558.4937696834095,1038.5431214199925,12297.737225520508,2386.4069066282373
1241,49.600000000000001,7255.8651041397852,5230.906096645348,14098.044376172506,6577.440604555436,,,5975.1584561307918,1830.0595362589866,,,7559.3869952897885,1036.3963143599467,12292.200165315473,2397.1995512151143
1242,49.640000000000001,7262.3752952723707,5224.3947057658206,14094.465402613121,6577.1352628106706,,,5964.0081355781076,1840.0676069753463,,,7560.0554256674013,1034.8975555524903,12289.942013815056,2404.6197829144839
1243,49.68,7267.4829996528042,5219.4581269019427,14078.817140020103,6572.5415799241955,,,5975.007068693827,1829.8835479947757,,,7560.4644258785429,1033.8763084434649,12280.592405305761,2439.1903254720728
1244,49.719999999999999,7273.4427198396061,5213.1982323584843,14070.908048636287,6572.3137504529104,,,5975.0821367136432,1829.9723892721504,,,7576.1489954674253,1039.8341935095723,12286.026273768724,2417.259797532206
1245,49.759999999999998,7274.2209564692257,5211.8218656387389,14067.667573919325,6571.9034043345173,,,5964.108146171111,1840.1917838664376,,,7560.4186175462391,1034.0075294700291,12279.227857468459,2454.7186720867376
1246,49.800000000000004,7272.9585164039072,5212.5559948736891,14061.443558546302,6570.2992687181631,,,5975.318636823099,1830.2504618785697,,,7560.6136675142534,1033.4358366277756,12279.795879844325,2458.8084774201952
1247,49.840000000000003,7282.7637608404193,5203.362514616465,14060.882573242632,6569.5442246014627,,,5963.8638433058259,1839.9177642726499,,,7576.3622489182799,1039.2230502384009,12278.998686670417,2468.4146793862255
1248,49.880000000000003,7288.9039385135666,5199.6050171836214,14054.140014231287,6567.5894205723635,,,5996.738881887768,1810.8753937314741,,,7609.2650797846964,1046.0243482363585,12279.481354830978,2471.6013665945138
1249,49.920000000000002,7300.4749374087542,5192.9282273013105,14058.120964651594,6568.2473490227994,,,5986.3901229454186,1821.8895216944184,,,7633.4933149071412,1054.1459712594205,12280.495982688695,2470.1306106642687
1250,49.960000000000001,7306.8113213077177,5188.7193448319395,14059.245735555567,6568.7481829568706,,,5987.067411659772,1822.6919148568977,,,7641.3099257541735,1056.1212678126994,12280.538384544458,2480.4866826258503
1251,50,7311.2636236234175,5186.39381509129,14051.906357434975,6565.1692360608213,,,5999.3331058874928,1813.9652642363508,,,7646.4843252789988,1043.7774901454413,12281.978754924086,2486.5212041151226
1252,50.039999999999999,7318.0545518401395,5185.2946614089706,14052.780374850085,6565.2003609200219,,,5999.3174137477654,1813.9472178180931,,,7667.634213854667,1059.8317890001599,12283.587475921484,2490.7300672373176
1253,50.079999999999998,7328.7556508342241,5178.703700312426,14050.571985327306,6562.9593308621897,,,5998.5519823821505,1813.0640078083361,,,7679.9365082295553,1059.903949943071,12284.922362374409,2497.8386035888243
1254,50.120000000000005,7330.6368425752862,5178.4913657580491,14049.268817866348,6562.1927630500959,,,5996.4835222723268,1813.4392585455862,,,7688.9195733440665,1058.0269800995811,12285.750558163487,2502.3108459470504
1255,50.160000000000004,7337.1905166130491,5176.6851951735289,14050.249418994856,6562.4556274654169,,,5996.4261406292699,1813.3687064546684,,,7693.8494335811174,1057.6177980514349,12288.002376023042,2510.049231484626
1256,50.200000000000003,7341.7385440493099,5173.6506802390277,14048.370349800427,6559.8191253744499,,,5997.7140654308751,1815.1819123167006,,,7702.2855430363479,1060.4041289089982,12289.707424577682,2516.9957174285182
1257,50.240000000000002,7344.7775915390366,5171.7683564231929,14047.765421414662,6560.308396271992,,,5997.5973496839433,1815.036710626835,,,7711.8130773197827,1063.6293766421441,12290.283028093105,2523.0979026094328
1258,50.280000000000001,7349.307047299535,5172.1199118789636,14037.361738606292,6556.2348281581144,,,6007.6718611208389,1806.2287809239333,,,7718.6652999343223,1066.0475723119489,12290.706285846709,2528.8518225569333
1259,50.32,7360.3362155364912,5168.8928516587684,14033.403290260982,6552.8095963435826,,,6007.8563839531189,1806.4012112045693,,,7734.4656826664341,1068.6772496125104,12291.292178150343,2535.3222571154047
1260,50.359999999999999,7367.3111214265673,5166.8219248529076,14033.15711656444,6552.9284096535657,,,6007.5319511885582,1805.9547525931212,,,7740.0894084656893,1069.0423094752277,12291.472505631426,2540.2485931136071
1261,50.399999999999999,7375.6019306164953,5166.0052412656314,14037.726025987709,6554.1660893455664,,,6007.7190503364427,1806.1225046078944,,,7740.1718777295273,1068.9252979696175,12291.979827307154,2545.4111812744841
1262,50.439999999999998,7379.9450630976498,5164.2473267260384,14035.092145764642,6552.7528068312149,,,6007.8023507368152,1806.1911772173862,,,7750.5025380289462,1074.9535621037794,12294.661425377455,2550.3201006270501
1263,50.480000000000004,7384.6702396877672,5162.7316876496634,14036.370271937234,6553.2544797867386,,,6007.7896482733477,1806.1779561599124,,,7764.6456458948405,1084.2241233037912,12295.070466665973,2554.7910113727194
1264,50.520000000000003,7397.8843014938475,5160.9221795253634,14033.382931840108,6549.2918773839956,,,6008.7748265612809,1807.1443382618399,,,7771.5606341258617,1088.5621023962995,12292.844485753245,2557.7787692902793
1265,50.560000000000002,7401.7422017816734,5160.7811122812082,14028.787239295603,6549.7064532276072,,,6019.3669132925988,1796.4995991402684,,,7774.635585605678,1091.1950093990108,12293.103166990915,2563.6736918109264
1266,50.600000000000001,7404.8330999182563,5159.5064441207433,14027.08835455328,6545.9689051535852,,,6008.9282857550716,1807.2560829700669,,,7780.2468944588227,1095.8996495169904,12292.146984912919,2570.5443032406793
1267,50.640000000000001,7413.8250858115935,5159.2930157680594,14026.024772940711,6545.8200180200238,,,6008.9152253424445,1807.2402343757603,,,7790.0740798730494,1105.1973049852368,12289.81612987062,2579.3424238097095
1268,50.68,7415.1329713344248,5158.1082259034829,14027.696218190793,6546.42944219725,,,6021.747061222708,1799.2158212944869,,,7794.0401224948073,1110.1587560378848,12289.985384256588,2582.2183627764025
1269,50.719999999999999,7419.9413939030883,5158.1877023527022,14022.765298368045,6542.1927793750547,,,6021.158479167505,1798.4869598716396,,,7802.2160911444489,1120.8206261866981,12289.366157228891,2586.5782882624635
1270,50.759999999999998,7429.0259348780137,5156.7903148448222,14020.824299174876,6541.9660422554098,,,6021.0569415409691,1798.3820385519375,,,7800.9851483548537,1119.9290281116064,12288.101540756106,2592.4544339718186
1271,50.800000000000004,7436.6055359543407,5154.2106978754491,14016.472539157427,6536.9387728605052,,,6030.9786652655494,1787.0992033922448,,,7791.0867870553539,1105.6286410041012,12288.114537137059,2590.4376250647701
1272,50.840000000000003,7437.420837990795,5154.4207891380738,14014.527973400367,6536.2228041156504,,,6020.2888356337635,1797.6840776950448,,,7808.0696801042895,1129.7972856257602,12287.153258150218,2593.4078578675426
1273,50.880000000000003,7443.1884859934571,5152.6191144260747,14009.51024605577,6532.2829228466453,,,6030.3010389417132,1786.4886773516009,,,7814.3324941857327,1143.5559174165592,12283.476345645151,2602.6797753197088
1274,50.920000000000002,7446.5760556108735,5151.5863013996295,14010.602217987211,6534.1825216763318,,,6039.8257602040221,1774.8977641527381,,,7815.8726366590945,1148.7957344858114,12285.137926833206,2605.0997354493038
1275,50.960000000000001,7451.6820435358504,5148.7398183095129,14012.679266896939,6538.0239806874388,,,6040.25004298145,1775.1877043531949,,,7818.1012335921769,1155.8387145724264,12282.980105552038,2607.8474686277841
1276,51,7452.0604090288953,5149.1260523691717,14017.233488459353,6543.1969064383939,,,6040.3034325589206,1775.2270913078373,,,7818.6346842383646,1162.4103222763533,12280.556168917152,2611.0207816281427
1277,51.039999999999999,7455.5729616873405,5149.565959071022,14022.639465408965,6547.8897403720239,,,6050.1631895372821,1763.9099274179152,,,7819.3894152189969,1164.5121667159819,12274.163588986696,2619.5639197285182
1278,51.079999999999998,7469.588059843788,5143.114746943349,14031.604984149984,6551.9874184978071,,,6050.2786463952161,1763.9897140785251,,,7823.3266467276699,1189.6667326586266,12264.37151294644,2630.9160742631193
1279,51.120000000000005,7490.2915495541802,5128.8625219301248,14027.705088674829,6549.3208097396455,,,6059.674933523308,1752.3099709133348,,,7824.4396718994549,1203.910080594067,12265.297332224691,2631.905169777112
1280,51.160000000000004,7492.5786144368885,5128.4461911463641,14047.907217504615,6550.4373431862841,,,6050.7156613864026,1764.3221032475685,,,7823.9284927831213,1219.541058900335,12254.697705128565,2642.8577698328863
1281,51.200000000000003,7501.9092399835827,5121.140023036638,14052.071097036447,6549.8707616023476,,,6051.1418419381207,1764.6385183323328,,,7828.1032513032123,1203.0019630309544,12252.543376611517,2642.5630326720539
1282,51.240000000000002,7506.8561566906092,5114.8367078248375,14061.199166187193,6548.9812046635889,,,6069.167584220917,1741.8748426191742,,,7823.6780662438377,1224.1168422462579,12242.499219635332,2651.2924326954826
