1169,46.719999999999999,,,5763.4697426015837,7378.9254520244776,,,,,1670.2869515099094,5241.7311136079452,12440.413722309884,6029.0240957862452
1170,46.759999999999998,,,5761.333950571513,7382.9113161040132,,,,,1681.7458649454006,5247.3888086045963,12445.0734421451,6029.3600247570785
1171,46.800000000000004,,,5761.3837683444935,7382.9265025834784,,,,,1694.5426579328357,5250.4640978400048,12446.455706333036,6029.1865791348737
1172,46.840000000000003,,,5756.3976935825685,7396.246888894947,,,,,1735.5871085333438,5257.9167677679161,12450.005875881399,6043.8824275145562
1173,46.880000000000003,,,5756.7041002695578,7395.1577599909342,,,,,1735.4163974670257,5257.8529140959845,12449.914718044698,6043.8988459018165
1174,46.920000000000002,,,5752.5674947561911,7400.2110450780165,,,,,1750.4820908157892,5260.2493983791292,12449.913146482726,6043.8918528800568
1175,46.960000000000001,,,5751.2777463504808,7401.3222633280038,,,,,1753.5965646222937,5260.3953836635137,12437.507029153383,6008.0943602324878
1176,47,,,5749.1406881196108,7404.380343792016,,,,,1766.3224972855057,5258.0457158461641,12437.121701910659,6005.8627571447105
1177,47.039999999999999,,,5737.5016326094446,7419.0910016680609,,,,,1768.7951466602296,5257.2030644427914,12436.550123801928,5998.1727125565012
1178,47.079999999999998,,,5731.9947757884147,7424.1636245807258,,,,,1780.5154520575481,5251.5276028813714,12440.925109228559,5998.1095218713426
1179,47.119999999999997,,,5725.439241170051,7423.9241853593958,,,,,1781.8355322436246,5250.1587251307328,12436.950599958709,5982.1470874770257
1180,47.160000000000004,,,5727.899483811857,7420.1737238675996,,,,,1787.1562680590955,5245.3490646524497,12441.417018505344,5982.2753099794882
1181,47.200000000000003,,,5720.7179074136111,7422.9968390556223,,,,,1794.9355285459308,5240.2674159949465,12437.414566051812,5969.0271708829678
1182,47.240000000000002,,,5719.640643984987,7422.6527485037223,,,,,1795.1531505464613,5240.7521083412139,12437.274133267063,5984.9493739249774
1183,47.280000000000001,,,5702.4103514855478,7433.8112931320829,,,,,1813.8422551356796,5216.4728751696575,12439.757798209306,5969.1023330616317
1184,47.32,,,5697.8296265586359,7435.6213572385459,,,,,1814.0398836074307,5215.7593048764065,12436.76698900786,5963.1504128849665
1185,47.359999999999999,,,5701.4365720885771,7432.3229156654188,,,,,1818.9312221393507,5205.4734020985306,12437.550519320836,5956.3096018755787
1186,47.399999999999999,,,5703.9675951494528,7429.158127531804,,,,,1820.0284619825909,5199.66094178823,12436.745182800756,5989.2607427852645
1187,47.439999999999998,,,5698.4632615630853,7431.8150706995548,,,,,1823.2237223584384,5188.462065500481,12437.646642070042,5956.0258429417036
1188,47.480000000000004,,,5695.7929889363641,7432.7180343401587,,,,,1821.4466755889391,5194.212134487635,12438.3421048733,5954.8032028496091
1189,47.520000000000003,,,5693.1894765382294,7432.8818399267966,,,,,1825.3915291690896,5173.3872972423487,12438.438781593166,5944.7843244955429
1190,47.560000000000002,,,5691.4917436719134,7432.3097567450804,,,,,1824.6945853179245,5173.9231992659361,12438.397472279954,5942.8404881882934
1191,47.600000000000001,,,5692.812622466522,7430.8474557820564,,,,,1823.6323424073771,5158.287326396865,12437.815972901291,5942.3342291567178
1192,47.640000000000001,,,5694.7986791329813,7430.5577754828455,,,,,1823.8121894735441,5154.4491399545968,12438.357166518888,5941.422671051715
1193,47.68,,,5693.7498555252769,7432.5374279467669,,,,,1824.2212861813164,5154.428050192133,12439.556321228993,5937.4930822369315
1194,47.719999999999999,,,5701.0900322620173,7428.7765575435315,,,,,1819.9509013320869,5130.8867848043956,12439.109303959591,5940.5566811647232
1195,47.759999999999998,,,5688.590744172865,7437.2758744008042,,,,,1817.5829456232373,5124.6084265615373,12440.103527362133,5937.5395150435079
1196,47.800000000000004,,,5664.9234101468628,7444.3196915568533,,,,,1816.9135460996893,5127.7004550446718,12441.521827281651,5927.7325715944098
1197,47.840000000000003,,,5694.952130454737,7429.7212971784866,,,,,1816.050985687009,5123.6567478170182,12442.443402895689,5922.9472873416435
1198,47.880000000000003,,,5680.5888223709962,7436.3326440440724,,,,,1813.5082126267625,5118.8028539667839,12442.543398009884,5921.6616584115009
1199,47.920000000000002,,,5680.7278476480278,7436.3274250880913,,,,,1814.1111038473989,5114.712918812048,12443.130918179782,5917.0799674912168
1200,47.960000000000001,,,5653.1828953859385,7447.2563257026195,,,,,1809.7722104087468,5106.6771604230162,12443.574241326718,5914.1378122251572
1201,48,,,5650.0877074385053,7448.9423617707089,,,,,1806.8146862156957,5101.8186376644207,12443.578990315436,5908.4895969324334
1202,48.039999999999999,,,5654.0336547674178,7446.1302961590782,,,,,1808.2045750636928,5100.4618369668515,12444.74895306393,5901.0971350818436
1203,48.079999999999998,,,5653.6093152261237,7443.796939963896,,,,,1804.3549857283963,5096.390144468327,12445.703304515315,5891.2042904387208
1204,48.120000000000005,,,5652.0242228036086,7444.3592332897642,,,,,1800.9124742705324,5087.3052195834653,12446.548966789303,5882.0868940404152
1205,48.160000000000004,,,5660.0705667348648,7442.8200942087033,,,,,1794.6516254719274,5078.4536982136242,12445.963666258593,5884.4090538269465
1206,48.200000000000003,,,5668.9565002139807,7440.1644945119078,,,,,1789.361562407566,5069.1807271008856,12447.263085456889,5872.9945974599896
1207,48.240000000000002,,,5664.7964803253863,7440.68602567162,,,,,1786.8738424750281,5066.8184019637638,12446.515056815442,5871.3471084024868
1208,48.280000000000001,,,5666.1310980287126,7440.5057400061141,,,,,1784.4386955917948,5063.1564617908225,12446.997787335844,5868.1598518950905
1209,48.32,,,5665.1548322217086,7440.9637402073113,,,,,1784.2639093502642,5064.2840800741578,12447.1910976124,5867.1102827444274
1210,48.359999999999999,,,5676.1014214039751,7436.2281276265985,,,,,1775.7318806418907,5052.9931851376214,12447.582233148316,5857.1487735083711
1211,48.399999999999999,,,5641.3915582104173,7451.6031110128615,,,,,1772.7511175887616,5045.8799142027892,12446.952871620631,5854.0486542461849
1212,48.439999999999998,,,5654.1552589731737,7446.1848365415244,,,,,1766.5424409955583,5039.0657414669604,12447.141002137632,5853.0567451431843
1213,48.480000000000004,,,5660.5790051668273,7444.5825584719751,,,,,1766.4280312796418,5036.1084391951254,12446.79988557214,5847.6532943179836
1214,48.520000000000003,,,5676.1874845238717,7438.6698421747569,,,,,1768.4154369527114,5037.2662325908923,12444.259322427115,5842.696996657517
1215,48.560000000000002,,,5687.4894427102799,7432.9914186231181,,,,,1758.2357476936097,5022.5259072428926,12443.076811325811,5836.5308977993855
1216,48.600000000000001,,,5692.6865224969606,7430.3900698436246,,,,,1755.3160292787315,5015.147043469824,12439.916079197716,5831.8428983727172
1217,48.640000000000001,,,5707.7019877912317,7417.5124717489161,,,,,1767.0558072033073,5029.9998100634139,12438.003762111801,5826.8837959089278
1218,48.68,,,5713.4933156958396,7413.1542010343837,,,,,1786.6418334748516,5058.8492458244591,12436.997747644456,5824.1039067090405
1219,48.719999999999999,,,5713.6437671890517,7412.8021245793498,,,,,1790.983501988828,5056.6579026718091,12436.323119894943,5817.8627882959099
1220,48.759999999999998,,,5711.7384790409551,7417.9628451716308,,,,,1798.2804917964891,5075.6735745364194,12431.564154210892,5804.8041925180714
1221,48.800000000000004,,,5722.3961253309335,7406.0197580877275,,,,,1807.3117556481861,5105.0771947830826,12429.138224002103,5796.38291446939
1222,48.840000000000003,,,5721.0923316515391,7407.2588741980226,,,,,1810.1918106350372,5104.4379377103933,12429.292286409311,5803.4332594296066
1223,48.880000000000003,,,5723.1590700235447,7405.6690268029743,,,,,1807.1121545566659,5088.2368686592627,12426.616101222755,5793.9449227813184
1224,48.920000000000002,,,5721.6736399459769,7408.9164903511937,,,,,1805.0382532609885,5090.2611045071426,12425.603199306086,5792.7124416562674
1225,48.960000000000001,,,5723.9727550443313,7406.7216153556437,,,,,1803.6858458445988,5087.6895328797691,12420.49000590697,5784.6291533662779
1226,49,,,5715.113712907113,7417.7853829368414,,,,,1805.1749780770972,5088.3278160356231,12418.271807735271,5781.1321718578429
1227,49.039999999999999,,,5724.6999190596953,7405.3547567935666,,,,,1804.1832191894912,5086.5110622227066,12416.350952051871,5780.4958241623299
1228,49.079999999999998,,,5726.1481378499429,7402.5623098250762,,,,,1805.4964457186447,5088.288735340253,12415.95421324271,5780.8711573669543
1229,49.120000000000005,,,5726.0083722879972,7406.1228222865784,,,,,1802.1632476186176,5083.7126329201355,12413.13667239481,5779.7839626481864
1230,49.160000000000004,,,5724.7325459684671,7407.1371716582889,,,,,1802.3380545439638,5082.1318081683639,12412.024500141748,5782.0105154273133
1231,49.200000000000003,,,5722.3634540062139,7410.6949556895106,,,,,1798.9004308540973,5074.9076431321464,12405.818775610483,5767.9580085693988
1232,49.240000000000002,,,5723.1513271167978,7410.6694231900765,,,,,1806.2076767566493,5089.9918265048873,12402.472302383969,5761.2470849605425
1233,49.280000000000001,,,5724.0188751854057,7409.8801662811302,,,,,1798.7651390795563,5074.9193779431553,12400.760705191959,5760.5020104262467
1234,49.32,,,5723.6727904037507,7409.7299915876574,,,,,1794.0180065596355,5067.4879278939088,12394.979532341962,5750.3991313866372
1235,49.359999999999999,,,5723.3933080414126,7411.646445336788,,,,,1790.2574359931614,5061.0273702195564,12393.529584845404,5750.497030127066
1236,49.399999999999999,,,5723.4675498197612,7411.1133778698249,,,,,1794.4119764344166,5058.5423453351323,12391.086343079,5748.7588682030619
1237,49.439999999999998,,,5723.9024627385588,7410.2039451941637,,,,,1791.6241254978745,5063.3079342681567,12387.312274669663,5741.1367140189141
1238,49.480000000000004,,,5725.9478800592788,7408.6010058401243,,,,,1788.0406167236169,5057.2536692576768,12382.920820737516,5736.1883393925318
1239,49.520000000000003,,,5725.1254907177281,7407.9288796655383,,,,,1779.062340808639,5043.0648700712973,12378.994866375893,5723.7021294316064
1240,49.560000000000002,,,5724.2296375100104,7411.4270597112281,,,,,1787.5788845105453,5055.4026728809149,12377.399429150062,5721.6294702102596
1241,49.600000000000001,,,5724.1513185366166,7411.3618403481651,,,,,1781.1506693504784,5040.1305005008071,12375.547952549774,5715.1162687776414
1242,49.640000000000001,,,5721.6966358552836,7414.3640803451708,,,,,1776.8219472752328,5039.675768498646,12374.824249061588,5714.1801029478102
1243,49.68,,,5718.3065544696383,7418.9680799158377,,,,,1789.4591203182058,5050.9329864448746,12372.388163392709,5703.7937240320307
1244,49.719999999999999,,,5718.3864298808048,7419.4281295965793,,,,,1768.3562817495949,5027.8204865539992,12371.934338943509,5700.9475588646537
1245,49.759999999999998,,,5716.9680555183395,7418.9496364384322,,,,,1764.8385520383706,5021.7315801527038,12371.414664343214,5694.8792527647365
1246,49.800000000000004,,,5711.0191115404532,7429.4644296472816,,,,,1765.7896599210774,5023.9568952696263,12372.483454135569,5689.4275487329251
1247,49.840000000000003,,,5708.6774716703276,7430.4308970921666,,,,,1759.1203018005554,5012.0072219190988,12371.321764324271,5691.878862286866
1248,49.880000000000003,,,5708.2984961679222,7429.2767313854565,,,,,1757.2655848180473,5008.3773975448921,12371.561088005526,5686.8772907930415
1249,49.920000000000002,,,5706.5384726694347,7429.1464249597748,,,,,1757.9857614219604,5008.6961056661003,12372.393262952273,5681.3797823806435
1250,49.960000000000001,,,5703.3499983107949,7432.4037985901086,,,,,1749.6953658105258,4996.5337612993217,12370.794477943222,5692.7294617209927
1251,50,,,5704.4488763482232,7431.1096767100807,,,,,1748.1282758235172,4991.7899827632546,12371.417416707056,5685.9338497177851
1252,50.039999999999999,,,5697.2642628904296,7437.0918728001552,,,,,1745.787805863012,4988.2298630640144,12371.378290606226,5689.1671036032376
1253,50.079999999999998,,,5695.3538614163008,7438.7547982349524,,,,,1745.106311248034,4987.0770782647751,12371.785919558619,5679.5628387878251
1254,50.120000000000005,,,5696.204410801638,7435.8028173119292,,,,,1754.0138983820466,5001.3007641636023,12372.23353594985,5676.6941657532061
1255,50.160000000000004,,,5696.4343230216091,7436.4291772071747,,,,,1756.1347698943512,4999.9934760347169,12376.850428496498,5662.8254869147586
1256,50.200000000000003,,,5691.8938015876083,7437.7716367633166,,,,,1749.227334664957,4984.6933720333063,12390.960649261157,5637.763892426904
1257,50.240000000000002,,,5687.6639574384544,7440.3932789571354,,,,,1743.6177368051781,4979.2515373775414,12399.614990912325,5624.0688992020041
1258,50.280000000000001,,,5685.1623787869548,7443.2692116111666,,,,,1742.5685662529424,4979.9828173485239,12400.605579433886,5625.2478824137916
1259,50.32,,,5682.6831736600525,7443.6103910134098,,,,,1744.5292718671128,4983.9316418846147,12399.649285808231,5624.559556016753
1260,50.359999999999999,,,5681.1725151875735,7443.4884295308984,,,,,1738.7863897894736,4965.5316227185021,12409.955166034018,5618.7010261937012
1261,50.399999999999999,,,5692.3306884406884,7435.179345699491,,,,,1738.6996178483394,4962.4192468060337,12412.662007289013,5613.7599767114552
1262,50.439999999999998,,,5675.3652436830907,7444.2013646272007,,,,,1734.6333883232101,4953.1187257899383,12412.846374282308,5614.2987174319906
1263,50.480000000000004,,,5652.1983663910669,7459.0338545234317,,,,,1737.9015921005978,4961.2162009397971,12432.874639722762,5601.8605787855477
1264,50.520000000000003,,,5650.9524572242281,7458.4311543569738,,,,,1736.3370658923561,4956.2788253878089,12434.108066120532,5601.4956917218433
1265,50.560000000000002,,,5644.6046073685857,7462.0125039893901,,,,,1738.4494061302621,4961.460322588744,12460.106814913854,5586.9014912297125
1266,50.600000000000001,,,5646.3546500814509,7461.1085137477221,,,,,1735.6545346152589,4947.7363442515662,12464.065027214703,5584.1451005601202
1267,50.640000000000001,,,5641.7911150484852,7462.9336933350096,,,,,1735.194602275569,4946.0645654355285,12490.075234408783,5572.1044805192378
1268,50.68,,,5638.7675287567863,7465.3239325532868,,,,,1734.6948441537522,4940.2554407109319,12482.709755028853,5575.1507955633961
1269,50.719999999999999,,,5635.8509429097849,7464.7591762382926,,,,,1734.9522672398557,4940.7660827592699,12493.615368292316,5567.9836178418172
1270,50.759999999999998,,,5631.4181923325768,7467.4805406877549,,,,,1733.9860110000695,4931.7182844155968,12504.963732493485,5562.6586842211354
1271,50.800000000000004,,,5629.9997324317628,7466.5684030275761,,,,,1733.3564640040497,4919.4877002382527,12506.983154608506,5560.9095986806778
1272,50.840000000000003,,,5649.8986044161311,7455.2709387041232,,,,,1734.2277880347567,4928.1359504092252,12515.881961870517,5555.5612851805281
1273,50.880000000000003,,,5639.8947210546567,7462.4758618447895,,,,,1734.8054874071013,4909.7155386042123,12520.790343629786,5552.733635059004
1274,50.920000000000002,,,5648.1697784358648,7456.7221568836203,,,,,1734.6334729424952,4911.1188368414241,12529.578395163619,5546.3287041425447
1275,50.960000000000001,,,5639.1637887215184,7460.2617079351985,,,,,1741.0127807510005,4892.6856753338443,12543.114596303792,5536.3994736089353
1276,51,,,5638.6082923118265,7461.4814666507809,,,,,1741.4228149857111,4889.3489141913333,12550.036870341106,5530.3311701559487
1277,51.039999999999999,,,5640.219971463046,7461.3266309316195,,,,,1744.2729024024334,4883.9883056163026,12554.894152661685,5523.0461638771912
1278,51.079999999999998,,,5632.4513106828199,7463.7360253576544,,,,,1744.4336945278649,4886.4720494570029,12557.391248613205,5517.3327838470759
1279,51.120000000000005,,,5636.4660405457262,7462.7434553308613,,,,,1745.6669271477524,4885.3186988322786,12568.573526540778,5505.8145193832233
1280,51.160000000000004,,,5628.6829023772343,7468.63262419284,,,,,1747.7138763044659,4875.4852297102534,12564.466897741957,5506.3129089809891
1281,51.200000000000003,,,5613.4344772709537,7475.5096135481926,,,,,1748.95952080863,4875.8905377129222,12566.510727080728,5500.6204005878635
1282,51.240000000000002,,,5608.8394410531309,7479.4440753549761,,,,,1749.8462897165914,4873.4771216643512,12569.036399430443,5494.4019893025252
1283,51.280000000000001,,,5608.6158087589511,7482.2735522162111,,,,,1752.5924635072206,4873.9646412895572,12574.563577860852,5481.6800312671339
1284,51.32,,,5594.451497106159,7492.4466340035988,,,,,1753.2335886070593,4868.9386445795235,12575.965148535543,5476.8604184260876
1285,51.359999999999999,,,5579.6328476221024,7503.237777936507,,,,,1754.2502693918309,4867.8758276260114,12580.210325335578,5467.0182668491288
1286,51.399999999999999,,,5591.9312435607917,7492.8350299381727,,,,,1756.9247934525499,4864.2856849549871,12580.947041411855,5457.74456181601
1287,51.439999999999998,,,5582.7267116645862,7502.2268099327302,,,,,1758.4531596862851,4865.9788361657429,12580.530205089835,5456.2201753896561
1288,51.480000000000004,,,5569.1168305692163,7516.2083016072102,,,,,1760.1668270778068,4866.4508722946812,12580.837187852883,5441.6718805527435
1289,51.520000000000003,,,5565.6522238080343,7522.4194466350655,,,,,1757.4575910075105,4872.6286898114158,12580.720845984057,5429.2938278176453
1290,51.560000000000002,,,5557.3424074539525,7532.7831873042214,,,,,1766.5463587446825,4856.1140597195517,12578.787636756995,5425.9497183302592
1291,51.600000000000001,,,5555.9537019465852,7534.389035057251,,,,,1771.2031983628872,4851.3976670320808,12578.034485662582,5413.5422635330033
1292,51.640000000000001,,,5551.6248746491628,7542.9202585874355,,,,,1779.5122492812291,4839.9687366367762,12578.116053583026,5410.4650288112507
1293,51.68,,,5550.162209483502,7546.3620109533913,,,,,1774.8269815900626,4849.1995249596439,12575.166413068895,5405.4058702289358
1294,51.719999999999999,,,5543.2629699047839,7555.9900824256956,,,,,1778.6750046344614,4844.3112064155484,12569.038242398303,5387.1487180660515
1295,51.759999999999998,,,5542.3113864940151,7557.0073050507435,,,,,1784.5139587556689,4837.586320759453,12569.996907671793,5401.9254426255548
1296,51.800000000000004,,,5543.2354025468276,7559.0461811926743,,,,,1790.0882198570571,4831.8704260238319,12572.099851267942,5401.5365654477719
1297,51.840000000000003,,,5541.9219699638834,7563.3512963103585,,,,,1792.680341831744,4830.9465497388592,12569.135260628367,5385.9291948920581
1298,51.880000000000003,,,5541.4036724746065,7564.8319119949902,,,,,1795.4063903966919,4828.7956247508255,12569.101131868802,5385.938090048121
1299,51.920000000000002,,,5540.0408025781398,7566.6639109704174,,,,,1791.0326780089574,4833.7686939111973,12569.038078111975,5385.954837098091
1300,51.960000000000001,,,5536.8450030112208,7572.2190627747668,,,,,1795.5439677121465,4829.6109284443983,12550.659241965535,5351.8618427511874
1301,52,,,5536.3558973487015,7574.7349292726831,,,,,1796.2215670752921,4827.053000237077,12550.183109543626,5353.3229363023638
1302,52.039999999999999,,,5535.0419934590518,7577.1428133469381,,,,,1797.9197269945025,4827.6150197032994,12548.651539265924,5352.0055788204345
1303,52.079999999999998,,,5528.2425260338996,7586.4740175822044,,,,,1802.772866878752,4821.7153315259975,12546.688245925106,5351.8202990617574
1304,52.120000000000005,,,5527.3786258644259,7588.4126185439927,,,,,1798.6866072197429,4824.1307161249488,12544.67109144029,5346.3201306821093
1305,52.160000000000004,,,5521.3994247916444,7595.1292540772474,,,,,1803.7982645019981,4819.6018746344289,12544.123653247856,5344.60953539825
1306,52.200000000000003,,,5511.4894420165811,7608.9462256662455,,,,,1805.2952254978943,4816.4190755386253,12541.276915280567,5341.8436553047104
1307,52.240000000000002,,,5516.1818370532928,7603.2819182805915,,,,,1812.7612159546284,4807.2981046811155,12541.328268374215,5341.8950129436616
1308,52.280000000000001,,,5512.3343801200117,7607.0013615215084,,,,,1813.7054850729007,4806.3964920422004,12537.797906490739,5337.2864215998479
1309,52.32,,,5523.4385134477989,7592.1625299212083,,,,,1815.8043791320144,4802.6725871995459,12536.223282643006,5339.5602318568108
1310,52.359999999999999,,,5487.9933341162823,7626.1441877638608,,,,,1819.9498204361155,4797.0124720661943,12536.35857408272,5343.4533731738748
1311,52.399999999999999,,,5489.1898478141502,7625.2815029043541,,,,,1817.0829830726132,4799.2998213140863,12535.102730887615,5343.0433856120226
1312,52.439999999999998,,,5477.2513188448975,7632.3643589593867,,,,,1822.3178627939237,4793.5331982874395,12529.271881594024,5334.4000049452125
1313,52.480000000000004,,,5466.1089160183246,7638.4040253895782,,,,,1819.6694157400511,4795.1808581615596,12531.202065657111,5341.7174288751294
1314,52.520000000000003,,,5461.4127341578087,7637.1087884011613,,,,,1824.0960449221423,4793.0683819927726,12529.730369317716,5345.8187550407119
1315,52.560000000000002,,,5449.1786712560634,7639.7348504867723,,,,,1826.8909047035604,4786.9913455381438,12525.887818119292,5333.1476006121893
1316,52.600000000000001,,,5444.9100095774102,7640.4887771309759,,,,,1827.4049262740118,4786.1487021626381,12522.532181338524,5314.9660780506529
1317,52.640000000000001,,,5430.2605162934533,7645.3148050032933,,,,,1828.5156874295465,4784.6436081338461,12523.556267025695,5326.4007643178438
1318,52.68,,,5436.8887797442158,7641.3065869779912,,,,,1830.9693150988696,4782.2136971548171,12521.668273695539,5314.7981720579246
1319,52.719999999999999,,,5430.9974345022511,7643.5902122564876,,,,,1833.3071168636379,4780.8347257594305,12521.081593688194,5302.098334292401
1320,52.759999999999998,,,5421.9346758513611,7643.4945439457433,,,,,1835.4349073489627,4779.9220811050318,12521.640943035238,5299.7774344862137
1321,52.800000000000004,,,5436.2981171617439,7638.711784029967,,,,,1837.6509428884854,4774.3811618742093,12523.868376608916,5287.0099763105736
1322,52.840000000000003,,,5436.4443926569611,7638.0766009013569,,,,,1839.7468098572767,4773.1141785887721,12525.089373874411,5291.6655058258912
1323,52.880000000000003,,,5427.7859625799183,7639.0448630833889,,,,,1839.2186856547955,4773.8167545201222,12528.067907112607,5280.2776442607637
1324,52.920000000000002,,,5395.9324167118702,7648.7999791457432,,,,,1842.3198339329047,4766.0547505755312,12534.965608277564,5265.2030443781678
1325,52.960000000000001,,,5415.842604396993,7642.1363799761875,,,,,1845.8520759495975,4761.0342774332566,12535.454729753579,5266.0987436915593
1326,53,,,5408.6852741962093,7642.3678596551235,,,,,1847.2153416026747,4757.7735581746438,12539.460851973447,5258.5230949074257
1327,53.039999999999999,,,5402.0915624144463,7643.2117058863168,,,,,1846.738936277666,4755.9613172164063,12541.773363232416,5255.5300097966792
1328,53.079999999999998,,,5407.2966286422479,7642.4718159904014,,,,,1847.880950538889,4752.6010426366965,12552.3647224421,5241.1285078838864
1329,53.120000000000005,,,5390.075849329799,7645.4934722644066,,,,,1848.6203322732817,4749.5625713693871,12558.278198610475,5236.4490693546477
1330,53.160000000000004,,,5383.7357813794079,7647.3513486500251,,,,,1852.568103095299,4741.9144000864462,12570.004009946879,5229.0542777705787
1331,53.200000000000003,,,5373.0954117869069,7649.0899492715589,,,,,1852.8179484447362,4739.6398831346141,12577.337850741053,5224.0521365243894
1332,53.240000000000002,,,5386.1258123672242,7644.9096787569215,,,,,1854.4831589373293,4736.4621775468877,12582.8737612921,5221.2010783962296
1333,53.280000000000001,,,5379.3336132904305,7646.2274632195922,,,,,1853.265179093363,4736.5125748926312,12588.533188185909,5219.1962662109045
1334,53.32,,,5345.8412971789803,7654.0147041420714,,,,,1856.0965549196562,4729.6267451135827,12595.827763822876,5216.5049152879528
1335,53.359999999999999,,,5325.6237667421374,7658.7780315235541,,,,,1855.6043206326649,4726.414502782387,12594.541304572436,5215.3487305369972
1336,53.399999999999999,,,5311.7255467474679,7662.28049050353,,,,,1854.9567168211852,4728.0716590056072,12597.933664550084,5217.1990716351747
1337,53.439999999999998,,,5301.4435507794115,7667.8287625725352,,,,,1854.6828188264092,4729.0659069405774,12609.830118008453,5211.2336505399589
1338,53.480000000000004,,,5304.2790713729082,7665.7603274902358,,,,,1858.6959286322244,4716.2696251841844,12616.212205883465,5209.3858157018412
1339,53.520000000000003,,,5302.3833176782255,7666.4902408100206,,,,,1858.6072776551578,4712.9319484584139,12624.921902484992,5208.0819929262443
1340,53.560000000000002,,,5297.2502949250957,7669.9846470733501,,,,,1861.7903867050145,4702.4704313369302,12627.834050987389,5206.6620743687045
1341,53.600000000000001,,,5297.7391593320344,7670.5971890865258,,,,,1858.8124296305712,4707.2494831789381,12631.260595384972,5206.2467726683626
1342,53.640000000000001,,,5295.5043753924456,7674.2349681258893,,,,,1857.1201268593366,4711.5299130686835,12630.376222285657,5204.5551614735714
1343,53.68,,,5290.7570555304646,7678.550319342974,,,,,1865.9056973011577,4693.2127799825166,12650.122377416748,5200.08763303653
1344,53.719999999999999,,,5281.0660975074115,7689.370464124223,,,,,1864.2396506641298,4694.3035183206857,12653.270663652213,5199.3841144327844
1345,53.759999999999998,,,5284.7009751207152,7687.8043283217276,,,,,1862.0779766461585,4699.6861842723265,12661.162872161503,5198.9449855412067
1346,53.800000000000004,,,5282.4314123760096,7690.9629551737871,,,,,1861.2278212839938,4701.009073903163,12666.880587966923,5196.7213923331474
1347,53.840000000000003,,,5279.8649697585142,7694.7249207111317,,,,,1865.8550375064931,4691.02985568026,12667.289514336606,5194.2591070598992
1348,53.880000000000003,,,5280.2568864759023,7698.3864746952277,,,,,1867.6028956275936,4689.4207457775265,12673.786319611851,5192.7879482276303
1349,53.920000000000002,,,5283.2045732806509,7701.7960216260608,,,,,1870.913416430393,4686.3739971986352,12686.202775594602,5190.3997302156286
1350,53.960000000000001,,,5276.1670236111522,7712.7607880210999,,,,,1876.107771112316,4681.0145868901327,12690.056570440522,5187.0305694680856
1351,54,,,5276.1734823932129,7715.3461794191135,,,,,1883.579946608884,4671.4787397601212,12702.789520884338,5181.3784946874266
1352,54.039999999999999,,,5275.6648577569295,7718.8877486445781,,,,,1886.0594818720037,4669.3995955493619,12715.181568736825,5177.4576564074714
1353,54.079999999999998,,,5274.7661058804833,7724.4490042850093,,,,,1891.7465935308137,4666.8209351179494,12732.754001407187,5168.7468414003497
1354,54.120000000000005,,,5270.6212008989396,7737.2388984833406,,,,,1893.813811603764,4666.9734060209103,12739.416145376979,5164.1677948098695
1355,54.160000000000004,,,5270.2845267262792,7743.9261701801279,,,,,1900.2084117177485,4662.0501632701053,12746.585310758783,5154.8711726844876
1356,54.200000000000003,,,5270.7926336783639,7753.2426162713273,,,,,1899.2848481229721,4664.5646763453788,12750.667095100725,5151.1484628706958
1357,54.240000000000002,,,5270.9740245308976,7760.0728797597167,,,,,1901.9986361960748,4662.4038676628261,12755.747306782177,5144.1622175612274
1358,54.280000000000001,,,5272.3975027679689,7775.8005661583775,,,,,1897.0579978106275,4668.5358880276153,12751.819157182545,5145.8260496949342
1359,54.32,,,5274.1769095394693,7780.9924932077029,,,,,1902.0226950809558,4666.5797798690755,12760.87474254227,5136.18412059201
1360,54.359999999999999,,,5276.6037884128982,7786.1748258428897,,,,,1904.3629473584299,4665.5162397467066,12763.132896245315,5132.8691540083682
1361,54.399999999999999,,,5281.6581091623821,7799.4824116183554,,,,,1907.4892498405818,4664.0825072835532,12768.140384222299,5121.7697957381943
1362,54.439999999999998,,,5290.4326447845315,7819.7912524838512,,,,,1908.3471657143657,4665.7875213572397,12774.149137049622,5112.4210196850336
1363,54.480000000000004,,,5287.0043029167173,7808.5067860445834,,,,,1903.8187876366685,4671.5935072654484,12770.733810000709,5115.1206198501905
1364,54.520000000000003,,,5297.4394712929789,7829.3451552068327,,,,,1909.4321178701573,4666.935805259388,12779.105111543793,5088.4690721899642
1365,54.560000000000002,,,5293.4629024689393,7821.4752695357038,,,,,1933.0241836818761,4655.7409417512235,12780.473336306995,5090.0875492669393
1366,54.600000000000001,,,5299.8708601348535,7829.718053227678,,,,,1927.4788986629665,4657.0920302754712,12780.022876875697,5086.2607771731409
1367,54.640000000000001,,,5311.1975132402886,7845.7653418602658,,,,,1992.6934032789081,4639.6373936528289,12781.223146456377,5070.2211666651228
1368,54.68,,,5313.3059591276378,7849.4509485721246,,,,,1996.2616500666336,4640.6335661935218,12780.915896889466,5064.5281297431366
1369,54.719999999999999,,,5315.8567517243864,7852.2466172491477,,,,,1993.7642952301449,4644.1586200961719,12778.164638472175,5051.7035488808096
1370,54.759999999999998,,,5322.9036481242265,7864.2295757478878,,,,,2014.0823689872525,4643.8997918283758,12773.5114849403,5042.4620956625104
