1492,59.640000000000001,,,1431.5675169257941,5715.021872363207
1493,59.68,,,1431.8929723733781,5714.0477197504015
1494,59.719999999999999,,,1435.7228816223119,5717.1883620153603
1495,59.759999999999998,,,1433.3415290295113,5715.752868859583
1496,59.800000000000004,,,1433.9031881358133,5714.6036472512069
1497,59.840000000000003,,,1435.0896630082837,5716.7406720515874
1498,59.880000000000003,,,1449.2655030109311,5748.3451822344723
1499,59.920000000000002,,,1449.1338372302157,5747.3243024545172
1500,59.960000000000001,,,1449.7841651195922,5747.6080680151481
1501,60,,,1448.8873178861309,5746.2258647329654
1502,60.039999999999999,,,1448.3402289338089,5744.9195869397727
