639,25.52,5571.6263104521458,5285.8346339210702,14574.559421289357,8883.9047434155436
640,25.560000000000002,5570.4080543859673,5284.3656733336957,14574.447747282662,8882.0095107814705
641,25.600000000000001,5573.2116233197539,5282.643440031743,14573.319161227819,8883.4045247018475
642,25.640000000000001,5565.8783009725621,5285.5032973119696,14572.119556444422,8887.1363789318875
643,25.68,5565.7814625788042,5285.7445001668348,14571.818024221478,8890.6114840219161
644,25.719999999999999,5561.7301312125937,5285.8288584986249,14568.760180303923,8903.7959777921405
645,25.760000000000002,5558.8249133894487,5282.7064044584249,14568.152851498035,8904.650168539858
646,25.800000000000001,5557.4194506493832,5283.4333505378754,14569.720753452346,8896.220243761185
647,25.84,5554.7570133305735,5278.1709416972762,14568.649081524074,8904.1601232997582
648,25.879999999999999,5554.6503411335661,5280.9288757386439,14568.388399342066,8910.8352586768233
649,25.920000000000002,5551.2312961294792,5275.6602972664423,14568.523019733981,8906.8606149646275
650,25.960000000000001,5551.2502108286199,5281.9690200589766,14568.420997772724,8911.4998095968058
651,26,5547.3686942382465,5267.9993281278184,14568.027645650272,8910.6535692381149
652,26.039999999999999,5546.6409743186932,5273.1476369465336,14568.670806870303,8905.5843440182161
653,26.080000000000002,5545.5297683626222,5273.0447496348088,14566.109589175017,8931.1355704176367
654,26.120000000000001,5544.8428914032975,5273.1670894958997,14567.482627588479,8949.9403288040503
655,26.16,5545.6183514529675,5280.16950325775,14568.328795921558,8956.0893520318004
656,26.199999999999999,5540.8682184631189,5261.430348974699,14568.420781917976,8950.2155573591681
657,26.240000000000002,5540.5994838155939,5258.2482691136474,14568.668521269607,8950.6223168257457
658,26.280000000000001,5541.4468314514343,5266.7580776636532,14573.402850112016,8969.9382117641362
659,26.32,5540.3324199766821,5262.7628366185381,14570.227576038007,8957.9723405977711
660,26.359999999999999,5539.9397764723826,5257.0956633142705,14573.225959746958,8965.7557498363349
661,26.400000000000002,5542.3809002651615,5228.8009420725894,14576.456611125925,8967.5739867600823
662,26.440000000000001,5542.5243817500441,5235.5412544296596,14581.653597561331,8981.4515193869374
663,26.48,5541.9035827582566,5241.4469435125711,14585.893342270188,8983.6704542375937
664,26.52,5542.4476297130959,5240.053659181387,14589.972818588476,8988.6263566296784
665,26.560000000000002,5543.8917711873728,5234.3031808053656,14590.585777849274,8984.0684376423105
666,26.600000000000001,5546.2155606091601,5229.3262334580131,14596.427354595857,8996.4167633487741
667,26.640000000000001,5547.6503014722884,5226.9315482184229,14598.149822719446,8997.353549512929
668,26.68,5557.4531660865878,5210.4481889892149,14599.433755253287,8998.6450124999428
669,26.719999999999999,5552.4286934535421,5220.3767006344415,14599.709318102899,8998.7784497720841
670,26.760000000000002,5554.4843772330096,5219.5452022362888,14601.60648720336,9000.9927452711945
671,26.800000000000001,5560.9348678067599,5207.1199832159618,14599.802792129745,8999.3725046306281
672,26.84,5561.0347527247641,5213.5852254568972,14599.828445722676,8999.8948708436292
673,26.879999999999999,5562.7501843019372,5209.1495180161082,14604.851758328512,9005.1982998035819
674,26.920000000000002,5566.9968416394968,5203.2897714292703,14603.206602329226,9002.509274776141
675,26.960000000000001,5572.4831354080543,5197.5395553086955,14603.581791405961,9003.0907224439488
676,27,5574.4354871267969,5192.9461290062864,14605.62373726921,9006.2657114040921
677,27.039999999999999,5577.8876150664582,5190.2244492672153,14605.469210141595,9005.3705981778148
678,27.080000000000002,5581.4980447659464,5188.1185112990524,14610.921472060225,9014.8974208761174
679,27.120000000000001,5583.2412226991855,5182.4365522770813,14612.047357573616,9016.2748239353023
680,27.16,5586.4411750459421,5177.8055685375393,14614.358360538527,9021.9681265962099
681,27.199999999999999,5610.9287661226936,5161.6622890989256,14613.567067161031,9021.2871405570149
682,27.240000000000002,5599.4827108570289,5162.8781870873645,14617.242037307591,9029.6052367502161
683,27.280000000000001,5581.5353118064004,5189.5200765959935,14619.687761399542,9033.6255705831263
684,27.32,5605.2840038613349,5153.4617493051674,14623.661451440763,9039.3211800492845
685,27.359999999999999,5626.8574142992848,5129.2037022673449,14623.832110279547,9044.1522590083623
686,27.400000000000002,5643.9401768515254,5105.6033216992864,14623.054192920577,9042.0087921605664
687,27.440000000000001,5636.3937984086278,5118.0929723855625,14624.588688792302,9046.3261520919077
688,27.48,5644.850744270746,5106.2310337988119,14624.209803784584,9047.7520464953705
689,27.52,5645.5419443133424,5106.8588338069394,14625.513064944993,9052.7037014791749
690,27.560000000000002,5645.4545533444916,5106.7937861839227,14624.955281827246,9050.8498065878921
691,27.600000000000001,5653.4716263666642,5094.6298949694983,14623.659331928966,9048.5261838953556
692,27.640000000000001,5653.8755649909235,5094.8821330695573,14623.753504112767,9052.3520873448233
693,27.68,5661.4846785877098,5082.4649310773075,14624.349682465225,9058.0087701650045
694,27.719999999999999,5663.0030574900793,5083.3404312315688,14623.812301681817,9061.167132330178
695,27.760000000000002,5662.8409924439102,5083.2200598917316,14624.352009100343,9075.0858415603197
696,27.800000000000001,5662.5657066125459,5083.1261647931497,14624.509100522884,9077.8262441087863
697,27.84,5663.8813356871306,5083.9034449253704,14623.637076550209,9086.2253811613064
698,27.879999999999999,5669.4605131810431,5071.5625098403116,14623.487934315457,9088.6336405282491
699,27.920000000000002,5669.2276254654143,5071.8099538896713,14623.062630179889,9090.2656943317288
700,27.960000000000001,5672.5029769458106,5073.5016743010747,14622.167617895084,9090.0350182704879
701,28,5673.9831118114435,5074.2579345976874,14622.301312241165,9091.1560029540724
702,28.039999999999999,5679.4590871851588,5061.6177455781462,14621.110480737434,9098.9374124472215
703,28.080000000000002,5680.2153148109383,5061.96562075571,14619.801398074609,9098.6964624597367
704,28.120000000000001,5676.3875958196304,5076.1481268168745,14617.179843080821,9108.2185743884365
705,28.16,5684.3253618494573,5048.1266522926753,14615.661434042433,9111.4529342522073
706,28.199999999999999,5688.1332663680942,5019.2717698245224,14610.934731844685,9121.970890456947
707,28.240000000000002,5689.3305696637208,5004.2287459804875,14610.038127043914,9122.1204313878134
708,28.280000000000001,5688.5659597161421,5005.0739181514964,14608.60542341383,9124.4706113226985
709,28.32,5688.3591282486132,5005.0847486766861,14605.873720795309,9127.1423318125635
710,28.359999999999999,5685.0069359427243,5005.2564655284777,14601.664767462482,9133.9054357906152
711,28.400000000000002,5680.3343630768841,4991.1747802598356,14599.132172288435,9139.316028530191
712,28.440000000000001,5663.0529543440562,4971.1949672720893,14596.944639422771,9142.6663171282362
713,28.48,5654.9800418498626,4957.6878621841879,14595.939007726951,9146.121020525723
714,28.52,5657.0501358720076,4967.7329559121263,14594.423494368559,9149.0192285709745
715,28.560000000000002,5653.3794644248783,4964.770516651196,14583.062460586743,9167.0634204154012
716,28.600000000000001,5642.3782063256758,4955.8089329068262,14577.54520075851,9174.2668528786344
717,28.640000000000001,5627.1108870743683,4940.6845583168597,14574.294626025929,9179.7803165603
718,28.68,5632.5925983598399,4949.7859022337425,14573.426076222389,9180.2070775519005
719,28.719999999999999,5633.2877143057749,4954.5817756313409,14568.299535600201,9189.3070782873874
720,28.760000000000002,5627.7621144089881,4951.7967243518215,14566.638170937515,9192.618160870672
721,28.800000000000001,5630.564101038085,4948.8597562520345,14561.759985909548,9203.4506696315384
722,28.84,5625.5033576803089,4953.669995337209,14562.028530140591,9200.7485601583558
723,28.879999999999999,5615.5619684136964,4948.2182804683198,14556.567649941231,9213.2896302500048
724,28.920000000000002,5614.03469341239,4947.4693428181945,14555.388149860726,9220.0573676348613
725,28.960000000000001,5609.2909074696126,4942.7786502692925,14553.958504072938,9222.8367898083252
726,29,5591.1317590717281,4929.2478678844527,14554.181822304095,9221.277509686206
727,29.039999999999999,5588.5330284741276,4930.5712375618996,14553.292753210591,9223.5155513214086
728,29.080000000000002,5585.9297391809559,4928.7422044819814,14552.201893687306,9229.9952702398132
729,29.120000000000001,5572.1580169469826,4920.5747886794579,14550.97850682721,9240.6516256893847
730,29.16,5562.2247651339294,4913.9344848506653,14551.679426664157,9238.6815503809939
731,29.199999999999999,5562.3417419231482,4913.7634658064753,14550.386903006605,9244.6330764874929
732,29.240000000000002,5558.8096406028662,4915.7682621775712,14551.756480794858,9249.3267029012059
733,29.280000000000001,5542.6005620629167,4905.8709235043962,14551.539725326307,9251.0929539183653
734,29.32,5534.0617368774647,4902.0401150928064,14553.458370211703,9259.3000465719142
735,29.359999999999999,5526.2230302107937,4898.059506644352,14553.996096458108,9257.0181661578008
736,29.400000000000002,5526.8447139370619,4903.6259437839526,14556.562968433935,9262.8225560835672
737,29.440000000000001,5511.9570736460892,4893.070408364053,14565.848869860707,9282.3018511095725
738,29.48,5514.9940973127386,4890.1051396528892,14561.739326438887,9275.7260748324334
739,29.52,5515.9440257189281,4893.385549315235,14574.148345363314,9293.6469254112362
740,29.560000000000002,5510.3805618036831,4890.5444925648535,14577.483259588987,9295.4757262737512
741,29.600000000000001,5511.5972618220612,4889.1305882064507,14584.849585529779,9302.0691102429446
742,29.640000000000001,5508.3616985504723,4888.8569961541343,14590.531798926959,9300.9192246774473
743,29.68,5516.7553739824771,4897.7816769656265,14593.45457470885,9302.0194461887859
744,29.719999999999999,5504.392970851628,4887.7523897730753,14587.526790277918,9298.2838522692982
745,29.760000000000002,5505.8607740760444,4888.8917245673865,14603.482053588235,9306.5583492420701
746,29.800000000000001,5513.4697016466744,4902.0719746826344,14610.282265095819,9308.189742239816
747,29.84,5505.2370434777367,4889.8062117921736,14605.75784156553,9306.4265850917673
748,29.879999999999999,5501.3072305611413,4884.5275368869752,14609.669405965251,9307.6720551580711
749,29.920000000000002,5509.826458483416,4895.6423967196642,14610.947661121454,9307.9083403871555
750,29.960000000000001,5505.2498148538452,4886.792343946373,14619.076188423045,9309.205872364746
751,30,5507.1548504782331,4885.2988766609333,14621.099985780122,9309.0825895875678
752,30.039999999999999,5504.7284067420451,4884.5728513256308,14631.00852302207,9310.6193864064953
753,30.080000000000002,5501.6185421369182,4882.0291935654395,14649.644387948618,9310.4191981634503
754,30.120000000000001,5500.7113790369858,4877.3282142698645,14655.696889754359,9308.7364352907625
755,30.16,5502.0707814329853,4883.1687877508539,14664.255703722989,9305.0369461740192
756,30.199999999999999,5506.147558543822,4890.1121351254478,14665.669038639882,9301.8618740155671
757,30.240000000000002,5499.5401117550755,4876.6776420204296,14667.956045764198,9300.1545698465252
758,30.280000000000001,5498.3900861773891,4872.2345242550382,14670.828186646664,9299.6426825724011
759,30.32,5496.7754796836853,4868.953246923702,14682.743011002731,9296.3909209348385
760,30.359999999999999,5499.6860166116103,4877.2742317559605,14687.025421130591,9294.6406588465816
761,30.400000000000002,5498.8800714083936,4875.5504211582675,14690.766643097259,9293.2176282133314
762,30.440000000000001,5497.9928842380377,4871.7617888824489,14691.447812974922,9293.1760963418728
763,30.48,5492.1252647589799,4852.6877186160464,14702.797701424959,9290.4841523823634
764,30.52,5494.5861279397786,4860.0243086183655,14701.641810094932,9289.145825093492
765,30.560000000000002,5489.772662749413,4844.269738035332,14710.232275133583,9286.6201438166518
766,30.600000000000001,5490.647417541627,4837.7624645988753,14709.362885821252,9287.1289843066133
767,30.640000000000001,5492.3906035440341,4851.441708498086,14710.852646391324,9286.6912778555197
768,30.68,5491.6486184596997,4839.2294911605813,14717.167115639424,9285.3923820409509
769,30.719999999999999,5491.7853952577007,4827.1433979706817,14715.108382893837,9285.6889640106256
770,30.760000000000002,5492.5789623354203,4826.6184658058946,14717.205551723995,9284.4843288861339
771,30.800000000000001,5494.3613964878123,4812.9738258961397,14719.87023921678,9284.1299564783476
772,30.84,5492.7117077861394,4821.9219767422883,14723.923695190242,9282.7198408103504
773,30.879999999999999,5492.3064616584634,4817.4787306149583,14730.188009779127,9280.5213632896775
774,30.920000000000002,5500.8042146367279,4785.1699058074901,14731.282295984875,9280.2695329851704
775,30.960000000000001,5495.6540890129081,4799.2614720289648,14736.996191143828,9281.6860349310555
776,31,5495.1380806218895,4797.9111945112782,14747.691124644893,9282.7236750214452
777,31.039999999999999,5514.9747932890696,4754.4350403133785,14747.923996361207,9285.2788331372121
778,31.080000000000002,5509.0944682556992,4763.4497090853156,14751.604173649343,9284.0284622746731
779,31.120000000000001,5498.5188543253198,4788.3856318516573,14748.215686823442,9283.6317574721834
780,31.16,5519.8494102423874,4746.5624944134261,14751.958880581733,9284.9219498900584
781,31.199999999999999,5528.864526896723,4734.0250909545593,14759.422512846459,9286.2928212186507
782,31.240000000000002,5518.1343697541452,4749.2219824199419,14764.153203535343,9288.029832008313
783,31.280000000000001,5541.1780751157385,4710.8171900112966,14765.048848118058,9287.4168475532133
784,31.32,5535.0492971185386,4724.674368532812,14765.993625086297,9288.4212533931495
785,31.359999999999999,5534.7572011457023,4724.4686116837474,14772.789096928907,9291.0317534828464
786,31.400000000000002,5535.2826512538122,4724.7716947065865,14766.462672842603,9289.0535520988396
787,31.440000000000001,5522.484420234372,4744.64071958775,14777.952161305371,9293.6683089783692
788,31.48,5523.7245873685797,4741.59101764159,14783.159201988628,9296.5754632896424
789,31.52,5528.5520171683092,4736.4050666129142,14788.991968798198,9300.1721573487503
790,31.560000000000002,5528.6039180845864,4737.1188612601345,14761.316605507218,9287.0427646728167
791,31.600000000000001,5529.9017739882211,4737.8137996714686,14801.791841318773,9311.5271648851158
792,31.640000000000001,5532.0867384591538,4733.4797851998155,14798.534308861339,9309.0078602940139
793,31.68,5533.8534627100244,4733.8091815847602,14803.639406114162,9313.3247162100724
794,31.720000000000002,5532.3750752106253,4734.3266402051377,14803.507421318414,9315.1453957894119
795,31.760000000000002,5536.0152534984136,4733.2096695058135,14814.401492811861,9324.304694049215
796,31.800000000000001,5529.2429096377264,4744.3354345578,14815.276920350045,9325.9207679708252
797,31.84,5535.5343162237314,4731.7217823938963,14814.966555641002,9327.1133123487034
798,31.879999999999999,5531.9131705964674,4745.5852496150183,14815.130644911518,9326.2059486237904
799,31.920000000000002,5534.4866758683047,4742.7666441512583,14820.037026423119,9334.6785329516733
800,31.960000000000001,5535.9596413684058,4742.8665277057926,14820.667097150466,9335.9765880996347
801,32,5543.2750312440521,4730.7888754450214,14825.414616376613,9342.5742471845351
802,32.039999999999999,5543.4342306249928,4730.862481618653,14834.447253837989,9357.995515534556
803,32.079999999999998,5541.6134759072629,4733.6869650878398,14836.401921184712,9363.0837537582756
804,32.119999999999997,5563.8100159905343,4691.8377716574105,14838.42634904787,9367.8227373956015
805,32.160000000000004,5566.8235784885001,4678.9942601383136,14837.826717434831,9368.5753841175701
806,32.200000000000003,5566.9454085362586,4685.2485561872072,14840.566987913016,9371.9210579059436
807,32.240000000000002,5563.6634281338011,4690.3094146942622,14844.878487577647,9377.791545517588
808,32.280000000000001,5564.7915966174878,4688.8533966838568,14847.941985136657,9382.6824230729271
809,32.32,5568.3519013155274,4679.6250195359298,14846.004841578597,9381.2244204032577
810,32.359999999999999,5568.2670379961046,4667.3002453516383,14850.738705660089,9384.8741601918118
811,32.399999999999999,5571.4505426788965,4652.3682984059606,14848.566167178002,9380.9819704953534
812,32.439999999999998,5568.0786213719148,4659.2729946325253,14851.755897907595,9385.6871292231226
813,32.480000000000004,5567.4746186807133,4652.8809756130377,14853.61131605952,9386.9740925549977
814,32.520000000000003,5565.6378262244252,4643.3260289640803,14858.356341667251,9391.6270813239717
815,32.560000000000002,5564.0934507229713,4636.7784891947804,14862.947010486676,9397.3490380772328
816,32.600000000000001,5557.7783348732037,4619.6428434719364,14860.920245951731,9395.103177265235
817,32.640000000000001,5562.5823680697604,4637.7423865510245,14866.448926576039,9401.2106094794744
818,32.68,5558.9026162057917,4631.0738302345335,14874.521541627086,9405.5772365852445
819,32.719999999999999,5552.903444714103,4620.0616556324758,14876.596313959912,9405.4388482553168
820,32.759999999999998,5553.0562361365864,4622.8451859418137,14878.571556907315,9407.2448258975219
821,32.799999999999997,5547.9770968023468,4608.6439999719842,14880.430738164545,9407.7606190845654
822,32.840000000000003,5541.0998432912538,4607.0212756607998,14884.925695573516,9409.4921881016417
823,32.880000000000003,5539.920074402009,4605.8404634352401,14889.451018832837,9408.8890807301432
824,32.920000000000002,5540.9239940332036,4607.5622019626326,14894.183969167876,9411.0806061435615
825,32.960000000000001,5547.0730547896137,4623.9284703961594,14894.096941530806,9409.7748972577192
826,33,5523.380848894004,4593.2695296210413,14902.645593114723,9411.4854479427049
827,33.039999999999999,5515.5203904257842,4585.1078102838592,14908.579502578654,9411.0795592898976
828,33.079999999999998,5514.612684251977,4587.194023001186,14913.859396378901,9411.2680227325054
829,33.119999999999997,5503.5549813686039,4577.9150879603203,14921.338611274003,9409.6122626977285
830,33.160000000000004,5502.6645389483247,4577.7579619669132,14928.805726744018,9405.2344606554434
831,33.200000000000003,5502.9019873245061,4577.5144468400713,14931.560416282657,9404.3098894620089
832,33.240000000000002,5501.3246488456334,4582.4927907980318,14935.540164987857,9403.0151768973083
833,33.280000000000001,5494.638383927163,4578.1612733511538,14939.72804595036,9401.9343358143524
834,33.32,5493.7603202640084,4579.1347244783356,14932.614285089252,9401.6989007754673
835,33.359999999999999,5482.679837299389,4573.8975542744756,14946.561917115714,9398.0589434267877
836,33.399999999999999,5479.299450222421,4574.1616676702579,14953.484058238997,9394.5433921111107
837,33.439999999999998,5469.5521163566618,4561.9138619661808,14958.375700440813,9391.761572165391
838,33.480000000000004,5461.8066833356997,4564.3099457011313,14963.985871823892,9388.3415589027427
839,33.520000000000003,5457.0003284932081,4562.9331273468333,14967.08537910196,9386.1331316276501
840,33.560000000000002,5456.7526015227713,4566.1093813162825,14970.063125012448,9383.5713213025865
841,33.600000000000001,5458.4007488944353,4565.5234562385303,14971.216209570935,9382.4288534221287
842,33.640000000000001,5454.5718767662211,4567.7937297053841,14979.82639947393,9377.3311564307114
843,33.68,5448.7112624447736,4567.0442255931894,14980.756894995358,9375.8412430924327
844,33.719999999999999,5445.3369051691498,4565.033753689534,14987.499293825791,9372.6375732467877
845,33.759999999999998,5446.9723177783535,4571.4780004174809,14987.759009709453,9371.5610406065316
846,33.799999999999997,5443.4026437794591,4570.6126708451802,14995.711470214505,9365.5951514799526
847,33.840000000000003,5443.8066197878279,4574.1939348998812,15002.360778271359,9361.0474486944368
848,33.880000000000003,5436.2756391880539,4570.8888154022943,15005.894265523721,9359.0802557260286
849,33.920000000000002,5434.5218823973328,4568.8934536419301,15008.224105696623,9357.1514595625049
850,33.960000000000001,5435.3771821136652,4569.4772565863968,15012.72928962834,9355.242408530763
851,34,5435.6366478486034,4569.2220871391291,15010.238959413224,9357.1377389073168
852,34.039999999999999,5434.956375585999,4571.2083525394783,15014.231599592094,9354.6299299464627
853,34.079999999999998,5433.270025710869,4569.5974891095429,15019.386108706249,9351.4958407142876
854,34.119999999999997,5433.6253552065564,4569.8448537941786,15016.801207061117,9352.0865857693425
855,34.160000000000004,5434.7508521867021,4573.1807373543706,15020.593157806516,9349.7705436823853
856,34.200000000000003,5432.2127065551249,4569.9162186460362,15020.280466598064,9348.9991641074866
857,34.240000000000002,5431.0363958734551,4568.0579501518578,15024.156139880175,9348.7388117066766
858,34.280000000000001,5429.565559867805,4568.2082206158948,15028.227318627158,9346.3335851119427
859,34.32,5428.7575112259128,4567.599915240995,15030.440483484066,9345.3078213008794
860,34.359999999999999,5429.1480947947985,4569.4325884299005,15030.938437142882,9344.7319292397369
861,34.399999999999999,5431.3402153141333,4567.5558688139381,15036.500851901001,9343.3334546769056
862,34.439999999999998,5423.6304741777394,4562.4332951924789,15035.412579642451,9344.6654077005442
863,34.480000000000004,5427.1039094908283,4567.1957557876576,15045.6062555227,9344.8561093604949
864,34.520000000000003,5425.7331731109443,4565.882265852114,15053.771203494221,9345.9216975860563
865,34.560000000000002,5425.395351117013,4566.4018307067563,15054.67715030404,9346.6865857681714
866,34.600000000000001,5423.3664672796413,4563.8179219306512,15059.587447605265,9347.0237748262007
867,34.640000000000001,5422.0745692551309,4562.2050975545635,15068.058826064378,9349.6044815303103
868,34.68,5419.5765939571274,4557.5109366829929,15065.13422660295,9348.6012396825536
869,34.719999999999999,5425.5405024424499,4568.2290223562377,15070.046450438893,9350.5108211469378
870,34.759999999999998,5418.2431683917039,4555.0526512400838,15073.394393489947,9351.5946302964076
871,34.800000000000004,5421.6522089075834,4553.2049103512591,15071.661737634196,9351.774569701065
872,34.840000000000003,5422.5603887414482,4564.1446318122562,15076.991121255502,9356.2294094721183
873,34.880000000000003,5421.2773692959117,4561.4253942738906,15079.604025558439,9356.2939895371728
874,34.920000000000002,5418.6680293726722,4555.7121073940516,15091.376243405248,9363.2202873272508
875,34.960000000000001,5417.9052862705266,4554.0087932035503,15092.40930851403,9364.4862261996605
876,35,5415.1404976389504,4547.9688716293622,15099.667295616255,9370.5138702104014
877,35.039999999999999,5414.8148605453252,4546.6641637935609,15103.549395922077,9376.3721665347257
878,35.079999999999998,5412.6209122096898,4538.876811495219,15098.605190435232,9375.1722930272535
879,35.119999999999997,5412.1918227932147,4535.4750189584074,15100.964261075536,9375.7482138446085
880,35.160000000000004,5410.1684234940167,4518.3620504635801,15104.271128065338,9379.5782628985271
881,35.200000000000003,5410.3348940374872,4518.3232892694668,15111.645631683643,9388.2386654223556
882,35.240000000000002,5410.1931142510484,4504.828319636883,15106.9047045528,9385.6361088024642
883,35.280000000000001,5409.8343749346241,4510.2783620294522,15115.350210820097,9396.3045956848182
884,35.32,5409.8173956989294,4510.9032864509682,15118.71069179068,9401.2953873658353
885,35.359999999999999,5409.9001055465724,4511.0084699278459,15124.04231294003,9408.029548374554
886,35.399999999999999,5411.63906991162,4499.3303898305376,15124.036571411027,9407.8086529684406
887,35.439999999999998,5417.0009148657655,4486.1860306598755,15125.974947442424,9410.6484328315091
888,35.480000000000004,5422.6054546226233,4458.0020018343212,15125.575201723741,9411.6050565466485
889,35.520000000000003,5423.4630874469576,4457.3022016458972,15128.003484823608,9416.3265141181037
890,35.560000000000002,5425.0722227653387,4455.5851589057302,15127.875186120074,9419.2341761326152
891,35.600000000000001,5428.2475333212315,4454.0695044855993,15130.024629288187,9421.0021673639658
892,35.640000000000001,5417.4488242710167,4469.3191357147498,15125.0448177166,9415.529802577279
893,35.68,5433.9801682647831,4436.0866811808291,15130.691062810145,9422.7435601808975
894,35.719999999999999,5435.1425201060947,4434.3960907761621,15133.241740138976,9425.8504402190592
895,35.759999999999998,5438.5506533213538,4428.9518037035814,15132.447990429899,9425.1101155807937
896,35.800000000000004,5449.1962763600504,4414.9786787652838,15129.386908159255,9421.6652040776244
897,35.840000000000003,5442.1185848373425,4422.3345365717987,15134.555978326962,9426.6126221275044
898,35.880000000000003,5418.2150070146708,4472.8857935755186,15131.074433115175,9423.4363274009484
899,35.920000000000002,5425.2815802041187,4461.7833788961634,15131.185445796511,9425.3470335757629
900,35.960000000000001,5453.5104146721551,4409.7126251986374,15131.627151504184,9423.75312937132
901,36,5462.6862996254704,4397.6731790099957,15134.046759655603,9427.1866091586726
902,36.039999999999999,5461.8879472615299,4400.3826320890466,15138.793323835805,9432.1348955674221
903,36.079999999999998,5471.442258229381,4388.6966836096399,15145.391968373462,9441.3861870464516
904,36.119999999999997,5465.7475565385248,4397.04840885877,15152.113287096225,9446.4197253940765
905,36.160000000000004,5469.9864454884009,4398.8348724615171,15148.442210303334,9446.7738122528608
906,36.200000000000003,5477.1865804985864,4385.8528377405473,15155.440982678796,9450.4509016055526
907,36.240000000000002,5477.0924516809591,4385.7909677220723,15159.624281262006,9453.7956365169084
908,36.280000000000001,5478.5731822698617,4383.539970024477,15161.200252730952,9456.2941780187575
909,36.32,5483.6357819438144,4378.0511271944924,15165.938390946736,9459.9342585384838
910,36.359999999999999,5479.7018236736994,4381.9678820138843,15171.794184998553,9462.4310129989844
911,36.399999999999999,5498.8207543493218,4357.9791743937412,15175.187945423932,9464.9163902083237
912,36.439999999999998,5481.9585177715608,4382.3357787800824,15177.566933600088,9464.3149899332584
913,36.480000000000004,5490.834599898797,4370.4105888596787,15182.342885262256,9466.5872879768558
914,36.520000000000003,5484.5460170396818,4378.4410685079938,15185.425739307206,9467.7637506424526
915,36.560000000000002,5484.8251033560991,4378.9285759527284,15188.026927620098,9469.5589188508111
916,36.600000000000001,5483.2419248474043,4386.1221156829097,15191.576326534554,9470.4898351138745
917,36.640000000000001,5491.6999402294359,4373.0139392871761,15198.126755946812,9472.9232237382002
918,36.68,5491.886412015745,4373.7551276038685,15200.60064141952,9472.8966709418637
919,36.719999999999999,5492.3639360368779,4373.9824037011076,15203.071495916503,9474.6572926591653
920,36.759999999999998,5493.2987545425776,4376.4830588164423,15217.904682536137,9474.5679566977506
921,36.800000000000004,5498.7133782473038,4363.5336953129945,15214.997069587525,9475.0497989051964
922,36.840000000000003,5494.1074483140601,4376.7673202320766,15221.594184897032,9473.9580760968911
923,36.880000000000003,5498.5693628273757,4363.5103014894503,15225.796694730905,9474.1339352861578
924,36.920000000000002,5502.1181950585624,4350.0040351401367,15228.703034101189,9473.6821504250529
925,36.960000000000001,5502.6011107981449,4350.1165923411154,15232.099598251822,9472.8950270350397
926,37,5498.6992516860673,4363.6232723674366,15239.099513164336,9471.0011684081855
927,37.039999999999999,5501.2727772456774,4349.8513498285602,15242.448005531585,9469.6397110083581
928,37.079999999999998,5502.4912195773995,4335.9612555897438,15249.310774307345,9467.5964977649473
929,37.119999999999997,5502.6165314237114,4335.9713013380042,15251.675306535224,9466.686244007451
930,37.160000000000004,5503.1869749751831,4336.0251462694278,15256.000457514272,9464.6451017936688
931,37.200000000000003,5503.8104054527485,4336.0267305855723,15263.386988720897,9462.3008538667673
932,37.240000000000002,5503.668047921773,4336.0355764103078,15275.295217884075,9455.5245433541913
933,37.280000000000001,5502.1371322994928,4322.1182496052006,15274.795840817626,9454.3603801749559
934,37.32,5501.3060544131667,4322.3176711866754,15276.850927899348,9455.9581796860894
935,37.359999999999999,5497.1567253259227,4308.8864201460638,15281.871275643156,9453.0326178196301
936,37.399999999999999,5495.7431483658966,4309.2303537794996,15289.154219412885,9449.0648347008355
937,37.439999999999998,5478.063928187662,4272.1221743708329,15295.221736909523,9444.5757494646314
938,37.480000000000004,5449.888178987635,4253.0132018376999,15302.388225195784,9439.3526617609659
939,37.520000000000003,5451.0749971315563,4255.0556562960555,15309.187145024618,9435.2819505052921
940,37.560000000000002,5441.2067242082267,4247.3966567867292,15311.614385400027,9433.5003763455352
941,37.600000000000001,5429.1011092226436,4238.092059816081,15308.232011640252,9434.5740055569877
942,37.640000000000001,5420.3972650456462,4234.9449652872745,15314.315513104742,9429.7187684228738
943,37.68,5420.2005151564554,4235.7289312768035,15316.141557757606,9428.0455523594937
944,37.719999999999999,5410.0432543952029,4230.9757553181926,15319.759395182959,9425.4041483417514
945,37.759999999999998,5405.8332890286702,4231.3612608894746,15325.472714464137,9422.7962225730316
946,37.800000000000004,5404.8109954718884,4231.5636070149467,15325.188583857544,9423.2166714123414
947,37.840000000000003,5397.1083231509228,4227.2547337907663,15331.900340543232,9419.9095752645935
948,37.880000000000003,5394.7465768790562,4228.5367322132861,15335.857296751308,9417.9842413479964
949,37.920000000000002,5382.4132611502073,4222.0751628096359,15345.32607146294,9417.9828081196538
950,37.960000000000001,5379.5744070341834,4224.162845828223,15347.386819465002,9413.6331485212813
951,38,5380.3044087359258,4222.9668875974703,15352.010946148981,9413.4049648347773
952,38.039999999999999,5373.7233467095593,4224.3924665492932,15353.792520082074,9412.5190522396406
953,38.079999999999998,5366.2288719513554,4223.5744048187616,15363.308799593542,9411.373890496141
954,38.119999999999997,5359.469433096966,4220.0633378082048,15367.419242054153,9411.7764215897532
955,38.160000000000004,5366.6107350582806,4229.8081635210774,15362.671416892752,9411.1332858162805
956,38.200000000000003,5367.2794837748997,4230.8550508265553,15363.678634264792,9412.7686616991286
957,38.240000000000002,5351.4949297798303,4224.3791800028721,15371.692058876173,9413.7192978590137
