1221,48.800000000000004,12693.749212194771,7171.4812310957195,,,,,,,,,7827.7791550008005,8224.5591192534011,7428.7608938915873,3524.5122958702559,9739.0300104241487,1867.3740760032397
1222,48.840000000000003,12694.296027437273,7173.9030630061734,,,,,,,,,7637.4195839514414,8147.2772129024015,7439.0528655920416,3532.4753959463496,9739.5987373106564,1907.3370795642186
1223,48.880000000000003,12695.009101929101,7192.5774184132042,,,,,,,,,7640.5347349018593,8145.238866895821,7436.2264061864635,3530.0868327305488,9739.4182927381971,1910.0841469351017
1224,48.920000000000002,12694.250570653787,7193.7234102364273,,,,,,,,,7651.9159145661324,8157.7855728951326,7445.3972918913132,3531.8405342624037,9741.5469633741614,1918.4226166283797
1225,48.960000000000001,12693.733299320098,7196.1110661645616,,,,,,,,,7654.663910618031,8155.8514117463546,7447.7531473407016,3532.8466951367482,9744.2350619686149,1925.9062767353998
1226,49,12692.349417009158,7205.150720783844,,,,,,,,,7657.7982839040578,8153.6763211359521,7449.7633273072743,3533.3148752269117,9750.8096069261992,1946.3742190633111
1227,49.039999999999999,12691.930432843183,7203.8078622395042,,,,,,,,,7657.8133127380661,8153.6659782178813,7456.9070423517251,3533.5745809779482,9752.3931536304462,1947.3783030394998
1228,49.079999999999998,12692.478025136263,7204.911952050983,,,,,,,,,7844.9025272645167,8234.4659372156184,7459.2850303071418,3538.4088179341406,9757.9251938156267,1960.7225866269418
1229,49.120000000000005,12691.401887529875,7212.4314546983987,,,,,,,,,7844.7365218693085,8233.6861916424095,7454.2802396579518,3531.7868582357769,9758.7668279881436,1957.2282664111435
1230,49.160000000000004,12691.149057499983,7211.0086081465961,,,,,,,,,7828.5092573419188,8237.6720804661418,7452.2338327117595,3533.1516164900531,9761.3629927051206,1964.8206026856969
1231,49.200000000000003,12689.183715409163,7211.0941119776726,,,,,,,,,7844.9478350866329,8234.1390629967209,7453.4691849416731,3534.699650409073,9767.9219651221374,1980.8051728360469
1232,49.240000000000002,12689.667870206147,7226.5841250901394,,,,,,,,,7861.8623391204801,8234.0798322981245,7463.5594290078916,3535.6553480683706,9777.2496802564128,2001.9919177386837
1233,49.280000000000001,12686.314165999065,7219.884219542786,,,,,,,,,7862.0330013905013,8233.199182099559,7460.132037939331,3532.4847421817021,9781.492173144019,2009.2732986772216
1234,49.32,12688.155749116901,7250.8186061261767,,,,,,,,,7845.6169761652491,8228.6291305516825,7459.6447436602639,3533.5164211338069,9788.3374528780187,2024.0905440474498
1235,49.359999999999999,12686.977061856793,7235.3696433997156,,,,,,,,,7862.0716288594349,8232.4429280523764,7457.7208097062103,3531.8839325277913,9786.2633326278956,2015.2971767275167
1236,49.399999999999999,12685.17893819344,7271.6806767586859,,,,,,,,,7862.0690677515122,8231.8194180721312,7474.179884672466,3539.624652218733,9792.1313601072798,2032.1856201944302
1237,49.439999999999998,12687.345280733165,7284.4304037137617,,,,,,,,,7861.9903082972514,8231.3196606396123,7478.4562230849961,3539.2301810269082,9795.198409266457,2030.9529733634445
1238,49.480000000000004,12692.140763087134,7298.9013024594142,,,,,,,,,7862.3743299086591,8228.5081434618278,7485.265481272324,3539.5004379612965,9792.5653467913562,2031.4286904455212
1239,49.520000000000003,12692.767148196695,7300.9714274158805,,,,,,,,,7862.3505648133796,8228.5493352354079,7513.4615125132268,3544.4893740583111,9795.8401672934069,2041.2117234474217
1240,49.560000000000002,12694.63999230258,7306.2555479042239,,,,,,,,,7862.3522400106467,8228.5464365128282,7517.0214587964101,3546.4334275031279,9801.583157861407,2062.8451890509014
1241,49.600000000000001,12694.324815396489,7305.453570688569,,,,,,,,,7862.3591204949189,8228.5344073383003,7517.2400037447987,3544.3585982671193,9801.4973801606429,2045.0428766305922
1242,49.640000000000001,12696.804213382762,7313.1703114359962,,,,,,,,,7862.580265109289,8227.2261428644051,7533.1494865801087,3546.2261689484612,9800.8964541887472,2062.5144399405317
1243,49.68,12701.121339397567,7319.5362487807361,,,,,,,,,7862.834029842852,8223.8632029355158,7538.2008828231028,3542.3118203236345,9801.419402114745,2073.3205720733604
1244,49.719999999999999,12696.80702798401,7309.7621817016079,,,,,,,,,,,7545.4680067616709,3543.6916897334822,9803.6477514344315,2077.7980346071381,7929.0875221276037,8245.4468298323591
1245,49.759999999999998,12696.708428559035,7309.276661343707,,,,,,,,,,,7548.8329920886226,3541.4412805226184,9804.0914961922135,2090.3433469741431,7943.5407507751097,8240.6122665435014
1246,49.800000000000004,12711.760824910154,7333.1513226854931,,,,,,,,,,,7549.2229111740789,3539.4882903428197,9803.4051927204291,2092.7491443656309,7943.8211246161436,8241.9621914758482
1247,49.840000000000003,12709.091472104434,7329.3360209081438,,,,,,,,,,,7561.7826662248117,3536.7092397189981,9801.021754325564,2114.1103875253248,7943.940283748876,8242.7340280000262
1248,49.880000000000003,12712.492871098542,7334.8760392961922,,,,,,,,,,,7566.9858245611822,3535.154503312664,9801.4806998330914,2112.7552370215617,7943.7529405376263,8241.5279234322061
1249,49.920000000000002,12711.304662699524,7334.2046898831595,,,,,,,,,,,7581.9471261848885,3530.0689743192261,9799.2185865453848,2123.7492812565961,7958.6464080578626,8238.2519259616092
1250,49.960000000000001,12714.919177382584,7339.6512760203759,,,,,,,,,,,7583.6225547259501,3530.5071966513824,9793.9168120769955,2137.7145982087422,7958.8574447959309,8239.2348779175027
1251,50,12718.039766131964,7344.6168709575149,,,,,,,,,,,7582.5433710204952,3528.4039566295296,9794.0603287823033,2133.0892424313897,7958.8698689223747,8238.344101127479
1252,50.039999999999999,12716.058287529189,7342.6495641275651,,,,,,,,,,,7589.3749706437275,3526.840990225568,9792.2725844941306,2138.7846940481741,7944.0825095654372,8241.1783503478
1253,50.079999999999998,12718.006734096067,7345.1220133471443,,,,,,,,,,,7595.258679686588,3522.5343751232913,9789.4527503570043,2145.2581930226388,7929.0253736632339,8243.2695025650792
1254,50.120000000000005,12713.667128216608,7339.294101223184,,,,,,,,,,,7592.0055295807897,3524.349793599742,9783.1640340027134,2154.8686489532129,7915.1612666923966,8250.2985100802725
1255,50.160000000000004,12712.465949616329,7337.3014646628508,,,,,,,,,,,7589.0323662695382,3523.919203080407,9773.1165028713076,2176.7775632557459,7922.9950066260853,8249.4343700851969
1256,50.200000000000003,12708.406309842443,7331.3528773292064,,,,,,,,,,,7592.9131786041035,3523.2573785345103,9775.9185282710223,2168.3658166189089,7959.1227804569007,8240.1796502037741
1257,50.240000000000002,12713.578304042196,7338.9255589422282,,,,,,,,,,,7569.11942942327,3530.9006668617949,9759.0025933897869,2197.9970563268353,7914.1396477342832,8250.7173222021156
1258,50.280000000000001,12711.819141103815,7334.5329260337694,,,,,,,,,,,7591.2357368830135,3525.1253769498971,9768.9895632282387,2173.8102856333053,7940.6761049661482,8239.8653091009
1259,50.32,12713.919415717462,7337.1022911087566,,,,,,,,,,,7596.5856911882647,3521.2717342893802,9763.3140033279888,2183.905370789168,7940.6449615582333,8239.1531563524204
1260,50.359999999999999,12708.165295894751,7331.9093979897425,,,,,,,,,,,7593.4972986464527,3523.0776938982553,9755.2255244010867,2195.6572854005253,7940.6722758410833,8238.8210604324013
1261,50.399999999999999,12710.93389793005,7334.5814295141008,,,,,,,,,,,7589.5935166404533,3524.490592965938,9743.493468103743,2209.5879545909647,7925.9001110705349,8246.0366336670304
1262,50.439999999999998,12709.333519906984,7332.1112635544123,,,,,,,,,,,7586.7149622931329,3526.5570543851263,9737.5733026907255,2219.941256879727,7920.5207528627034,8247.1074758018003
1263,50.480000000000004,12713.91616596331,7337.0615331893459,,,,,,,,,,,7586.7602350942634,3527.1322791103757,9736.0247042921819,2218.3038259815839,7959.927220192707,8242.7923715627876
1264,50.520000000000003,12718.050554293714,7342.6109999831187,,,,,,,,,,,7587.6365894995206,3526.7552211067004,9729.8008365521691,2227.7720768282052,7955.2332097604394,8249.5078084164707
1265,50.560000000000002,12716.87766604551,7342.2712722508313,,,,,,,,,,,7589.6906827006105,3526.3833092029872,9725.322091466609,2237.0704108904738,7970.3170784642934,8250.36764565868
1266,50.600000000000001,12716.545297057217,7340.0556018436382,,,,,,,,,,,7582.3470518731756,3528.0436004518142,9719.7003224415712,2248.5484295583947,7970.8138930075665,8246.034662912105
1267,50.640000000000001,12721.540902118677,7347.3771520954288,,,,,,,,,,,7580.7057882384433,3530.0124342390936,9719.7079275579599,2246.7443320566526,7970.8555753920082,8245.7718996168369
1268,50.68,12717.776099012364,7342.3699020251588,,,,,,,,,,,7594.0223220794533,3524.4695180444969,9714.9151433447732,2262.4831159656933,7971.4035035875468,8242.4385848606507
1269,50.719999999999999,12723.693598202888,7348.6513588785729,,,,,,,,,,,7588.9049001847461,3525.4903093082139,9714.1343340128697,2261.4764933624856,7986.2971465408264,8244.7893146599454
1270,50.759999999999998,12728.398310432414,7353.2497384007092,,,,,,,,,,,7585.8921779497841,3524.9491598023078,9713.3066304655822,2259.2148924480543,8000.8056449758178,8248.7567899323585
1271,50.800000000000004,12725.482638209574,7349.97295025114,,,,,,,,,,,7586.8144855660285,3524.9164224575197,9707.8273856273354,2282.4536514574302,8000.7404610716221,8248.8947990837769
1272,50.840000000000003,12735.271227731624,7359.1903895626929,,,,,,,,,,,7582.2891328622145,3527.9776392226431,9706.989257833915,2288.1368390314692,8012.7117432662044,8262.9903468167322
1273,50.880000000000003,12740.480747821444,7362.8892956496547,,,,,,,,,,,7576.0524246115301,3531.7235417516913,9705.9346585869225,2297.9837151101774,8037.759165980955,8280.8970216228736
1274,50.920000000000002,12732.30499226436,7357.2101163604329,,,,,,,,,,,7582.4522339239484,3526.6734442723791,9705.8289493787452,2302.5268380551615,7988.6131751594139,8253.689290994449
1275,50.960000000000001,12735.93503589759,7361.5246323694846,,,,,,,,,,,7578.4877876698656,3529.5914115933092,9708.1773554619667,2327.5334164807828,8032.4081011314238,8277.9444659568344
1276,51,12741.303620139563,7365.9818311946383,,,,,,,,,,,7589.1089105301144,3523.6832509514779,9712.3299362770758,2343.085830474065,8043.10996960388,8288.7005491176806
1277,51.039999999999999,12762.726471847154,7377.1032232828629,,,,,,,,,,,7573.3777612030135,3530.2845268984556,9714.207028089575,2349.3209077150614,7998.7102713682498,8257.8172401730499
1278,51.079999999999998,12778.305353829728,7383.6081663624554,,,,,,,,,,,7573.0331924966231,3526.8432942930585,9720.2072804269083,2361.1809870541529,8034.4248048012723,8283.4936150652411
1279,51.120000000000005,12773.141442102689,7382.3374070249929,,,,,,,,,,,7607.9371129448964,3505.8002782582907,9721.7512101154171,2365.063651145033,8039.8278042986358,8289.3460414921301
1280,51.160000000000004,12775.88554633182,7382.0705575474631,,,,,,,,,,,7607.4343277290327,3505.9791449748036,9733.2557188525698,2387.1916020731978,8041.6412095920587,8294.0320345464152
1281,51.200000000000003,12773.559773915988,7382.7042434090199,,,,,,,,,,,7607.5246660112907,3506.1281544542153,9739.6006242757467,2396.3561892606185,8042.5756613609437,8293.7743946804167
1282,51.240000000000002,12782.630679045835,7386.1027318086317,,,,,,,,,,,7614.5097845092678,3501.4705719456779,9745.1969068570561,2403.7529319491205,8045.8171328939961,8290.7183508873804
1283,51.280000000000001,12756.694730315689,7373.6559264330008,,,,,,,,,,,7617.9389650352223,3497.8078908544185,9748.6512119418621,2406.993055109715,8054.6946984414935,8300.0713144824513
1284,51.32,12774.278729217594,7382.4500038362157,,,,,,,,,,,7625.7542197894027,3492.9538839851739,9746.3491279363716,2398.752250633207,8048.5379907996448,8303.8538434040001
1285,51.359999999999999,12783.590919614147,7385.4837727078429,,,,,,,,,,,7624.1388891642655,3491.6287026783484,9751.2550065526557,2407.8211081826748,8041.1617850323137,8292.6874367407345
1286,51.399999999999999,12783.492825875554,7385.0453686264482,,,,,,,,,,,7635.9062849075872,3479.3411338545739,9756.1473721341063,2415.5246456005434,8052.8673666824116,8299.3402162139064
1287,51.439999999999998,12779.789819510725,7385.7053698501959,,,,,,,,,,,7637.5768770196,3478.3770345215926,9761.0012107519815,2421.63844975544,8045.480210189291,8300.8854210125264
1288,51.480000000000004,12782.61815192147,7386.3475734248586,,,,,,,,,,,7637.0522606419099,3479.0281940033756,9766.6096361179043,2433.0689181613543,8002.6917620611848,8260.6467470745956
1289,51.520000000000003,12788.669692229507,7387.9515928656692,,,,,,,,,,,7638.9613253155694,3476.459761315984,9772.7637006100504,2439.6515516954878,8004.5693725187548,8263.3175213336181
1290,51.560000000000002,12785.712804891937,7386.8709713839762,,,,,,,,,,,7643.3486316087401,3472.8668215002099,9776.5135540588635,2447.0540741327031,8013.3087338953619,8268.892839070757
1291,51.600000000000001,12806.627265991787,7391.9409399518918,,,,,,,,,,,7652.5346514422263,3461.4533880511199,9780.7853730282368,2454.3341950486765,8029.5768023209348,8273.7797146827252
1292,51.640000000000001,12797.444696999195,7389.2911723358893,,,,,,,,,,,7656.7024791759968,3452.7795127933241,9790.942642019947,2475.5130846935763,8029.4568542661809,8273.4817045851378
1293,51.68,12782.344682363298,7385.3266267299587,,,,,,,,,,,7652.9878213458105,3454.6077541558334,9793.5243871356251,2480.0276166373851,7994.0327238628197,8257.2957617684733
1294,51.719999999999999,12768.406171810102,7375.4990967052445,,,,,,,,,,,7654.9944322132005,3451.8884221453682,9800.2161966445638,2495.482547868527,7994.1354084418317,8257.1019524716467
1295,51.759999999999998,12756.506310222769,7374.9964060140283,,,,,,,,,,,7657.9888369259179,3445.010653356424,9797.6326091452756,2503.0069442357008,8007.5078085326759,8264.2293436778309
1296,51.800000000000004,12762.861596299987,7378.6094584236234,,,,,,,,,,,7657.011974304236,3446.1409916204148,9796.4578755352886,2497.4248800279738,8007.0931131118032,8264.7891498778499
1297,51.840000000000003,12755.141777264636,7375.1526256758652,,,,,,,,,,,7660.5065923294223,3443.6577001281739,9798.8089905404904,2506.6387390181135,8024.5023010665764,8265.5153494274837
1298,51.880000000000003,12730.210071324918,7352.8234234043994,,,,,,,,,,,7665.1353720032594,3436.541877668993,9800.5866822839125,2526.0210533708569,8021.8787716053594,8268.2272858327342
1299,51.920000000000002,12728.833595039672,7349.238477013032,,,,,,,,,,,7656.5331471967838,3448.638434027419,9803.3165500712312,2529.9989220260904,8031.8137166937358,8279.6389966193456
1300,51.960000000000001,12717.715814129089,7338.3764331566354,,,,,,,,,,,7668.1605319681566,3429.7473546116344,9802.4946528461878,2533.4908739462517,8020.4004671569064,8269.8224254710749
1301,52,12714.071258601243,7331.846216863536,,,,,,,,,,,7661.5941666320077,3449.3104173537758,9800.1416615352719,2524.597792688337,8029.8497072921582,8281.8432179929987
1302,52.039999999999999,12705.224465460326,7316.4588808738072,,,,,,,,,,,7620.9419521261598,3486.3672699103417,9800.1195035937708,2547.6986420220637,8018.7203379555685,8271.7842786067504
1303,52.079999999999998,12704.993781703506,7312.0150861932116,,,,,,,,,,,7636.2460631528402,3466.7593354197879,9797.8826305031216,2521.8801507316575,8037.155652676146,8296.2222249763254
1304,52.120000000000005,12701.50755484296,7303.6200624539179,,,,,,,,,,,7626.1948693071727,3479.388603719598,9798.5056933976593,2536.9233777831596,8022.5723997485275,8280.5345694785574
1305,52.160000000000004,12699.274806610896,7296.3059239035993,,,,,,,,,,,7625.0416167272697,3480.1281111385961,9796.2494597512432,2523.4482058008898,8025.3925662258398,8278.3541621408749
1306,52.200000000000003,12695.567276059681,7274.0479856112006,,,,,,,,,,,7633.0112175667064,3470.7106555509354,9796.4399481967175,2538.4542003826627,8053.7179278470157,8321.9382694536525
1307,52.240000000000002,12696.580915735329,7266.4305219400057,,,,,,,,,,,7641.1730620894086,3460.5776988818143,9795.1675605178916,2547.349586451588,8054.0341304230797,8323.9617925778584
1308,52.280000000000001,12697.080517673146,7266.398097036441,,,,,,,,,,,7635.2998107585572,3466.3844529208891,9794.7535973987469,2545.3856679921655,8054.1534153442381,8321.3038836535834
1309,52.32,12700.301126652668,7237.2579592037473,,,,,,,,,,,7641.4230487852183,3455.6771668387019,9794.9216547324104,2546.7618259534238,8057.8522693623863,8331.9164801839688
1310,52.359999999999999,12699.948402395992,7223.1825006249655,,,,,,,,,,,7648.5166090745715,3445.6274758763757,9793.4926664353225,2539.1861874322822,8056.1938011046323,8326.7448307093546
1311,52.399999999999999,12701.74630102329,7214.2353568718609,,,,,,,,,,,7657.1068422775679,3436.6301747229018,9789.34180168075,2579.7593836242977,8051.3165847460969,8310.2908099137039
1312,52.439999999999998,12700.912428317226,7199.754973651301,,,,,,,,,,,7657.5005194672649,3438.786471854206,9791.2377292469937,2565.0032833215791,8051.3263429233157,8310.2842465826634
1313,52.480000000000004,12699.236933625372,7191.6426641072176,,,,,,,,,,,7664.8173879491769,3428.8998622438539,9793.6369113217515,2545.3512520084541,8067.5597776372533,8340.6480800022018
1314,52.520000000000003,12698.584077716294,7183.3405030306421,,,,,,,,,,,7664.1976170561093,3428.3203165949863,9788.8683353302367,2570.1029661034199,8059.7645561787667,8330.0666380054154
1315,52.560000000000002,12698.869685791709,7177.0419338653628,,,,,,,,,,,7663.5052332682817,3427.8033170889958,9788.7622808021843,2572.4816813674461,8059.6242261675989,8334.0931838880751
1316,52.600000000000001,12693.193835150854,7154.3267815201471,,,,,,,,,,,7670.6936056346294,3417.8096557086292,9786.638481419559,2578.9284017729469,8075.8799682905574,8353.2878424572118
1317,52.640000000000001,12691.645039536943,7148.3565495874609,,,,,,,,,,,7670.7202167492915,3417.8298092206833,9784.2726716547804,2582.7548245012222,8096.4982790451995,8370.4815243214616
1318,52.68,12687.030963128225,7135.7404699532053,,,,,,,,,,,7670.4340410263685,3417.5880927871895,9782.9815136656671,2582.3524282321287,8130.0308013258109,8408.6578602355858
1319,52.719999999999999,12685.69954980765,7133.0325730536752,,,,,,,,,,,7671.5174616563409,3417.7005898924472,9781.975977876411,2581.1162977317354,8117.8117480764859,8398.7697794607066
1320,52.759999999999998,12680.870767236855,7122.6618540931122,,,,,,,,,,,7671.7438141622888,3417.7100113274428,9778.6573989545868,2585.2707507899404,8119.5702137541357,8396.6107666805219
1321,52.800000000000004,12680.738690955319,7122.8592620818663,,,,,,,,,,,7679.2139174351223,3407.855923365355,9777.9475816351605,2586.5466810880689,8133.4586478470892,8404.2616329264019
1322,52.840000000000003,12675.76277785214,7116.4674048001962,,,,,,,,,,,7679.8949630349416,3407.3165818004945,9778.0327060814288,2582.4721728867107,8138.3215875281512,8411.8605423797126
1323,52.880000000000003,12667.718222107207,7105.6289782785225,,,,,,,,,,,7697.8448715600316,3390.535809371394,9778.7587307205649,2584.456128069085,8141.1641892105017,8417.1312468990818
1324,52.920000000000002,12661.365356169594,7098.2467887678931,,,,,,,,,,,7688.683086304175,3398.7447751373511,9780.7287396926949,2585.0310220665806,8142.2711390385193,8407.3999001948323
1325,52.960000000000001,12657.553895279858,7093.6989545256138,,,,,,,,,,,7679.4068668424716,3406.8930001442477,9772.6301655392144,2588.4478698245339,8155.8669051177249,8415.03699845962
1326,53,12653.294673882992,7090.2343985206153,,,,,,,,,,,7688.4551654213201,3398.4101812981762,9771.2959741455761,2590.1539989022567,8148.0252031271366,8418.5579548353544
1327,53.039999999999999,12656.159221750424,7092.7278045920848,,,,,,,,,,,7697.5482136963365,3389.2827968759775,9770.8910039085185,2586.8496136135655,8151.4103798069746,8419.13285580706
1328,53.079999999999998,12652.982022517759,7089.0318205627664,,,,,,,,,,,7698.1926655031912,3389.9560392623671,9761.6261374748101,2599.6013640388746,8153.6913321858074,8414.275830214483
1329,53.120000000000005,12649.854675536215,7088.5270499285025,,,,,,,,,,,7698.260397616541,3390.0404351219959,9755.7885236192269,2607.8864980535918,8153.1675048370716,8413.6897614145691
1330,53.160000000000004,12643.415949698536,7082.5684248729121,,,,,,,,,,,7681.414775556952,3407.969185361575,9755.0859946308883,2604.5676278902793,8153.2585204853322,8413.4995648915028
1331,53.200000000000003,12637.557813548103,7078.6826141281381,,,,,,,,,,,7673.5981199845883,3417.4671183065184,9749.9225909917222,2616.1259448135233,8179.3417290613297,8427.6927238033968
1332,53.240000000000002,12635.077851948578,7076.8065401801923,,,,,,,,,,,7673.6238202913455,3417.4895174734829,9746.0153610178095,2621.7983249971039,8186.0928634891316,8430.0875208202651
1333,53.280000000000001,12632.036537823669,7073.677070936943,,,,,,,,,,,7665.0219633677161,3426.6247025124148,9742.7080741320788,2626.1238343475961,8171.2793894067909,8425.2071512188231
1334,53.32,12629.679727498491,7071.7733118595715,,,,,,,,,,,7673.2042591892214,3417.3655815935917,9744.2019344711098,2623.4180999653154,8172.5384504052026,8425.8750708389562
1335,53.359999999999999,12616.545226617347,7062.2950864645263,,,,,,,,,,,7666.5735710623921,3427.7545547915597,9740.5253277749143,2625.4996324105332,8167.2470918184581,8426.2152926288654
1336,53.399999999999999,12609.415928877101,7058.6844315370345,,,,,,,,,,,7674.1409609630919,3418.0591740654181,9736.8939899049783,2631.7050731657528,8171.1739717738938,8427.2545959199706
1337,53.439999999999998,12594.890605570665,7047.023256622655,,,,,,,,,,,7659.2763008619286,3437.9126872099332,9738.5307502332053,2629.7070637560437,8172.2916164977032,8422.2361260404923
1338,53.480000000000004,12584.012508488928,7041.054837503274,,,,,,,,,,,7652.9611287190928,3448.1529342033255,9731.3317908013651,2641.9888100954131,8172.4837504458164,8421.58818893036
1339,53.520000000000003,12583.528064732602,7040.7233935859522,,,,,,,,,,,7660.8232140451519,3438.2790276662809,9738.5716222235442,2629.2412557499838,8201.0696342403899,8433.5763657216266
1340,53.560000000000002,12577.939488679342,7038.2968144717561,,,,,,,,,,,7667.8030169588465,3428.150968341627,9740.8274310452307,2625.6221883925036,8193.7312032455811,8430.2300100950579
1341,53.600000000000001,12567.664412639537,7029.4836573396024,,,,,,,,,,,7659.8158145217803,3437.5831036959617,9740.4579599743411,2626.5328459764378,8158.9011599223932,8421.8661852119003
1342,53.640000000000001,12557.068306534489,7016.5764079219562,,,,,,,,,,,7666.664081674302,3427.3693147010245,9742.7912094574385,2622.7670330357168,8173.1040687464947,8423.8355525896732
1343,53.68,12560.162201698482,7019.5551748520193,,,,,,,,,,,7682.5319102782732,3408.9129667820198,9739.2780863708667,2627.0732272207888,8175.6040989258954,8424.1461526414678
1344,53.719999999999999,12549.251909371624,7008.5420876007483,,,,,,,,,,,7682.4874100546685,3408.7315909705958,9739.930624905508,2624.5349088134353,8178.3176782552837,8422.8713875799167
1345,53.759999999999998,12538.745688549176,6994.8588724686997,,,,,,,,,,,7683.2741732284667,3409.3103278512463,9738.2841180659798,2623.8660233328301,8214.0839768651513,8428.8158267127837
1346,53.800000000000004,12535.164212913094,6990.4652158020781,,,,,,,,,,,7683.3050701229922,3409.6958453545431,9738.7743815666636,2624.210554031898,8211.4063411530824,8428.8627205550656
1347,53.840000000000003,12519.592232262328,6961.2562534371118,,,,,,,,,,,7683.1110583174732,3409.5185137347662,9737.3144508264159,2624.6055015122311,8226.0580336664007,8430.012730488841
1348,53.880000000000003,12516.845516921676,6948.5616325949777,,,,,,,,,,,7700.4149702694149,3392.0352400614465,9738.7848941946504,2621.2429419675409,8226.0436551897328,8429.7000289864918
1349,53.920000000000002,12517.339005685504,6949.7240687489702,,,,,,,,,,,7700.3089275988677,3391.8622812053854,9735.8639087599877,2624.4710090424624,8241.9384439832847,8427.3131935049387
1350,53.960000000000001,12515.587218027811,6939.0223051099274,,,,,,,,,,,7708.7183026785624,3382.7533609886641,9736.3552940183763,2624.893154817767,8225.9004109205252,8425.7607070636604
1351,54,12515.414964587504,6907.2096503138491,,,,,,,,,,,7699.154941064342,3390.4935889657545,9738.1900776274433,2622.0567814126489,8232.3942595371573,8430.2649099343598
1352,54.039999999999999,12517.941053090977,6899.1281880869064,,,,,,,,,,,7700.0808661494157,3390.7561074145306,9739.8796240113788,2619.3953338611409,8239.009128177262,8429.9058356836558
1353,54.079999999999998,12522.035358336951,6882.9317856016369,,,,,,,,,,,7709.6860949358379,3383.1162878974064,9742.5680908533777,2621.4773672911742,8240.0683812777079,8429.0151222461136
1354,54.120000000000005,12527.128255150887,6869.7950345076933,,,,,,,,,,,7720.4517507029441,3376.8170802236873,9743.7804385102572,2621.3158763581914,8251.9317313866613,8429.4264981081706
1355,54.160000000000004,12527.762462065049,6865.9572519331314,,,,,,,,,,,7720.7229504693851,3377.2276991769768,9742.794501243392,2624.4493524596146,8251.5246243155525,8428.1331341054974
1356,54.200000000000003,12534.15795771625,6851.890762582625,,,,,,,,,,,7720.7893866429349,3377.3247914126378,9739.3977711637563,2631.6625217555311,8248.8533020624072,8426.6954930404718
1357,54.240000000000002,12540.117473518234,6839.3770838849741,,,,,,,,,,,7710.6069054877589,3384.2265705740183,9744.578986811608,2621.1700892399067,8248.8565464757485,8426.4081110786719
1358,54.280000000000001,12548.346472715584,6824.8566929746776,,,,,,,,,,,7720.7954529807648,3377.12320052221,9745.6491522087163,2621.3714834137918,8247.1139748036785,8426.6002122414684
1359,54.32,12562.17799302232,6808.482128903157,,,,,,,,,,,7731.5078334538157,3371.6706959508783,9745.5309418198503,2622.1932404951103,8247.1459980147447,8426.052744823417
1360,54.359999999999999,12573.221575715574,6794.0486771530905,,,,,,,,,,,7731.7753595891554,3372.1101720912611,9745.5753081825533,2622.9609979881707,8253.0627675668366,8426.4297859990656
1361,54.399999999999999,12582.181631134432,6784.6306223663096,,,,,,,,,,,7743.2846809516986,3367.6907972090357,9746.9217939324917,2621.5632443051782,8286.230539387072,8430.1089327924892
1362,54.439999999999998,12594.151166518343,6769.6928161890228,,,,,,,,,,,7743.3129839157764,3367.7590923969683,9746.386978303959,2623.4743286652274,8261.843429472452,8427.0731733038538
1363,54.480000000000004,12593.414979010011,6773.0688228983963,,,,,,,,,,,7755.1189062570875,3364.2512174454187,9747.7636078412743,2625.168186767527,8272.15906996802,8426.6054983121521
1364,54.520000000000003,12604.265770381797,6761.0455560478458,,,,,,,,,,,7755.6533935068774,3366.0674310492086,9747.8821814022122,2623.422184973896,8285.6042545455239,8432.8853447300826
1365,54.560000000000002,12612.437436648896,6751.6711318223115,,,,,,,,,,,7755.6665339154406,3366.116121066806,9751.3809352723911,2617.9197010729486,8286.021957106128,8429.244249648651
1366,54.600000000000001,12617.127210905861,6747.0458094001833,,,,,,,,,,,7768.525929134018,3366.8054011117893,9753.083380187325,2617.5297867953504,8301.6027944881134,8429.5758296924469
1367,54.640000000000001,12618.472004469057,6745.8150861455879,,,,,,,,,,,7781.1229861948004,3366.4281108462856,9755.5836917611887,2618.1953342279858,8302.0535918699898,8427.1760533849865
1368,54.68,12618.876694568164,6747.5259997067387,,,,,,,,,,,7781.1349376328571,3366.8596553239067,9752.0588880425439,2628.4144080111473,8323.3604640928515,8436.8456218604224
1369,54.719999999999999,12626.315361753725,6737.8665666076322,,,,,,,,,,,7768.9031480945268,3368.1484288315405,9764.2935941241867,2607.2224745717858,8343.6689577089764,8445.0280880633636
1370,54.759999999999998,12623.188410325647,6742.5252295680475,,,,,,,,,,,7781.1648245307815,3366.8932133052231,9767.159044264974,2601.4703826827044,8332.2225986607082,8440.6533688185245
1371,54.800000000000004,12625.886659501222,6738.5626706424846,,,,,,,,,,,7781.2156081326411,3366.8303515866028,9776.0781994621702,2574.9833982660894,8346.5093766428508,8446.1351726859612
1372,54.840000000000003,12620.895623309394,6744.5318880799387,,,,,,,,,,,7793.5057874161857,3367.2116152459521,9783.2271140779576,2552.5185342226669,8358.1030784805098,8451.8608838979962
1373,54.880000000000003,12617.467787273325,6748.6172926784075,,,,,,,,,,,7781.1671083680321,3367.0997030213157,9784.5125928481448,2549.4088485837528,8360.8975323372542,8456.4681450447224
1374,54.920000000000002,12608.406863177162,6757.9597604240262,,,,,,,,,,,7793.4243062785199,3366.6606854697529,9786.5665067273621,2534.1944168418031,8367.8095678489644,8461.8207766827472
