"Worm Data","Position (um) of Centroid"
"Sequence","VID00161.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
1143,45.68,10426.509497095138,8749.4135035685376,11918.18965554577,5485.1903958432513,,,,,7074.21897287713,990.72191610890332,,,16527.360723575141,3816.38551157449
1144,45.719999999999999,10412.115812900385,8742.6950732753903,11915.646269191622,5486.2156534975102,,,,,7074.5606022279617,990.81444722587003,,,16531.571891682477,3821.1340111046356
1145,45.759999999999998,10427.612668215988,8747.7756873585895,11915.226230689028,5485.430755198583,,,,,7079.197201796017,992.19794766107225,,,16531.376951715738,3821.1261239244677
1146,45.800000000000004,10427.689050088518,8747.6124669957117,11919.324381823326,5485.3628833921302,,,,,7077.5717601809847,991.45017805712087,,,16529.886836029622,3821.0965626548887
1147,45.840000000000003,10427.763362098985,8747.4503812742787,11920.332052768219,5486.5456964703135,,,,,7077.9203247911328,991.74324584162241,,,16531.999783765827,3836.5928431593984
1148,45.880000000000003,10414.638308187779,8738.0732904718989,11919.622537954869,5486.7538959552094,,,,,7077.271200918819,992.51697956825774,,,16527.652866072138,3821.6675374236111
1149,45.920000000000002,10429.260411894467,8744.3151279317517,11916.640062470336,5486.1505180759195,,,,,7078.296427193769,990.37272197909988,,,16527.553625831064,3821.6698899654502
1150,45.960000000000001,10430.226253803849,8742.0907904104442,11920.893095480442,5487.1061391181702,,,,,7075.9427846626231,989.67783545118255,,,16527.739972336578,3821.670661004383
1151,46,10430.5981954585,8741.6481920326896,11921.367175066809,5488.4817600559163,,,,,7081.0463516711006,992.94957508129846,,,16528.951901253178,3828.7140110850441
1152,46.039999999999999,10431.380169276381,8739.9169540022667,11919.558624088177,5487.5183743653397,,,,,7085.3698468705506,991.50048834104928,,,16526.727319961403,3822.8334812905969
1153,46.079999999999998,10446.491639355441,8745.158104484146,11921.991547053587,5488.8165149740507,,,,,7087.1422079282029,988.93946200805658,,,16523.965080707632,3838.1804619819759
1154,46.119999999999997,10446.461567436783,8745.344524811353,11922.569126557624,5488.243507412808,,,,,7093.4554051187542,994.26133692267285,,,16526.322163202203,3825.7987353667786
1155,46.160000000000004,10446.476319333304,8745.3073584243884,11921.568881171614,5486.5275301494721,,,,,7106.5744009155987,992.4542040503984,,,16526.111490045339,3830.3093777924105
1156,46.200000000000003,10446.540219241986,8745.1483830588786,11924.048175691665,5488.4960071929163,,,,,7103.9954762344669,993.15608966748914,,,16526.435491826935,3819.5044729092451
1157,46.240000000000002,10431.814727695339,8739.2299761814938,11923.179743860916,5487.1013168009922,,,,,7110.2842166824648,994.40777499010619,,,16528.195769859645,3818.768633069074
1158,46.280000000000001,10446.812675839266,8744.5879129910645,11917.41789680357,5485.5295255968304,,,,,7116.2853758108849,992.62768234016767,,,16528.019995227474,3822.2902833786584
1159,46.32,10431.690581812487,8739.756090678562,11915.632348403222,5486.0586590343401,,,,,7121.8534603498001,992.36796044251423,,,16527.421729286758,3810.4642288919558
1160,46.359999999999999,10447.125762635829,8743.8811626286024,11914.243938505795,5484.6222388699953,,,,,7125.4351001786472,991.49059037823099,,,16527.736977169749,3803.1457916967402
1161,46.399999999999999,10493.225649643506,8756.247307634063,11916.740082201659,5484.9927370804189,,,,,7130.4377099212134,993.22881269131722,,,16528.010441590683,3801.9699741137292
1162,46.439999999999998,10462.729734769066,8747.372554734382,11914.981322345751,5485.3990664954736,,,,,7120.8781084447401,991.36889759051337,,,16529.491958852592,3798.6841323046283
1163,46.480000000000004,10462.699839254232,8747.4280785688061,11902.911983500235,5479.2733529149882,,,,,7106.3320921335853,989.46799598790676,,,16531.90230567105,3783.654331659056
1164,46.520000000000003,10478.510070072671,8750.1828529855775,11911.529314559555,5486.4164567770304,,,,,7095.5095869090592,987.43843770915373,,,16545.646113165974,3762.8319969642062
1165,46.560000000000002,10478.496170318804,8750.2241291152568,11895.471962426514,5474.2892276043585,,,,,7090.0223846728268,984.7238925564161,,,16545.742960340664,3761.0065975852167
1166,46.600000000000001,10478.314902743514,8750.7827782288186,11896.076414009032,5477.9078670904364,,,,,7087.476816764236,983.57035615756649,,,16535.809194234946,3779.2605254565706
1167,46.640000000000001,10492.966622666436,8757.0528789811742,11891.201866394307,5472.0427428182811,,,,,7081.6105077669135,982.5991958385257,,,16538.461633221021,3772.4673312503119
1168,46.68,10507.842136374284,8762.6547521864941,11896.85583791413,5476.9253535115813,,,,,7077.180889486287,974.91563156391021,,,16539.134655160571,3771.1859501702247
1169,46.719999999999999,10492.818900370869,8757.4817051793034,11891.982509179499,5475.8743155012853,,,,,7069.7046461449145,970.13753269196604,,,16552.479410715936,3750.2283393263642
1170,46.759999999999998,10523.338500363137,8767.8282353378509,11894.296889063404,5477.2490675751023,,,,,7062.1260807267909,971.10515125400161,,,16540.686572155137,3770.0175554331227
1171,46.800000000000004,10522.986788417056,8768.9363699677142,11893.493327515229,5474.0056412608583,,,,,7048.3470686706551,962.89915074674536,,,16560.11952070898,3741.0575570326655
1172,46.840000000000003,10522.421942922227,8770.1288874662532,11894.581892872298,5476.6606858624018,,,,,7042.0484678771545,963.83525640021617,,,16552.493848538994,3751.644837272449
1173,46.880000000000003,10536.155980156569,8778.1279559014292,11895.460123338604,5478.6456996112202,,,,,7039.0817102220035,954.78395977015862,,,16566.52237093334,3737.5357482271556
1174,46.920000000000002,10536.167844223399,8778.1447428674292,11902.140850968168,5481.8544472035428,,,,,7042.4362209211895,955.46744999343173,,,16577.04741359692,3733.4339394930903
1175,46.960000000000001,10536.09794093928,8778.2647813709809,11899.409755645418,5482.4663930375782,,,,,7039.7976567355763,956.94099150098918,,,16571.248012498971,3733.409623303065
1176,47,10523.180629500388,8769.0348320605262,11898.889585304567,5481.3226889903563,,,,,7027.7341704411847,946.72804154309051,,,16574.394854356495,3730.61402574358
1177,47.039999999999999,10523.055537450269,8769.4232619948398,11893.730040103557,5478.4170420365799,,,,,7019.0393081569373,945.17080530124986,,,16578.762691936499,3727.8800025759674
1178,47.079999999999998,10522.5975912013,8770.3637060066649,11882.392731108665,5479.0385499388349,,,,,7014.5320779365084,943.82428046338828,,,16581.691013017316,3725.4467219717399
1179,47.119999999999997,10508.37677107528,8760.2921180287794,11867.190012957102,5471.3500059128673,,,,,7005.5880033726844,937.85471360968222,,,16576.502978244287,3727.1342412345166
1180,47.160000000000004,10521.699958597515,8769.323722570678,11883.19662419182,5477.148346862512,,,,,6998.442530530544,934.13336153998353,,,16579.218341034553,3727.7092348127007
1181,47.200000000000003,10534.426928278945,8779.1042167105625,11889.593623821493,5479.5501331668765,,,,,6979.8740699574691,930.81418656402457,,,16578.76808176604,3725.8166241403496
1182,47.240000000000002,10535.525824391816,8776.5457824347413,11857.554946876882,5471.8272637514046,,,,,6968.7890883326545,930.73302153047734,,,16579.659395493582,3725.1821244569055
1183,47.280000000000001,10520.808068670945,8770.0613195837632,11840.862002012553,5473.6117108647168,,,,,6950.7961479283131,930.20058760026768,,,16584.970821895728,3722.1634033091404
1184,47.32,10534.426063308578,8778.7885822077624,11853.949358178572,5473.2336315418788,,,,,6948.3405657192834,932.61630296235307,,,16585.892606670528,3721.8650462663963
1185,47.359999999999999,10534.497808462427,8778.7164301591583,11839.222249980026,5472.8328862344415,,,,,6933.9464719744929,933.77806748005241,,,16586.298419414361,3722.8489916883391
1186,47.399999999999999,10568.79349915646,8809.9198619261915,11835.382191680063,5473.4247188760173,,,,,6912.1957055019993,943.71611999645029,,,16600.508543738342,3715.8572320581479
1187,47.439999999999998,10573.432982507889,8808.0877781892505,11831.844652726226,5475.3412444760952,,,,,6904.7560443662678,946.02704365281716,,,16595.25570985732,3716.6194756468394
1188,47.480000000000004,10573.27850094237,8808.2111184674868,11828.812022162456,5476.0099946631417,,,,,6895.1316562273541,949.97836298198126,,,16597.939371209137,3716.0554337436452
1189,47.520000000000003,10573.350982607166,8808.2285916692526,11829.38271437193,5475.0154570957193,,,,,6884.522961817177,959.23337296321552,,,16604.684439513287,3711.7687292033552
1190,47.560000000000002,10580.898441268004,8822.2536276639075,11822.803170054749,5477.3379734791633,,,,,6865.5628744145106,972.46683715077779,,,16608.016494812284,3711.3648360857096
1191,47.600000000000001,10580.700937860007,8822.357783781501,11817.282843166005,5479.6239666848687,,,,,6858.8813033472597,981.25020761339692,,,16610.103609903315,3716.5716695900392
1192,47.640000000000001,10573.017305640053,8808.4580515597063,11821.209962157724,5476.9655193805866,,,,,6851.0483089930576,986.32981080838908,,,16609.105625017273,3714.8457993827951
1193,47.68,10573.539282786796,8808.9385994138374,11816.345808489443,5481.8907000214822,,,,,6844.9759617285008,993.76657629013971,,,16623.580634615253,3708.0785466905036
1194,47.719999999999999,10582.39497347466,8821.3288531742783,11827.832609934447,5478.5719924956775,,,,,6839.8878937702739,1001.03241592208,,,16607.990971514781,3712.4924080846649
1195,47.759999999999998,10582.176180911032,8821.4305498305766,11815.091565721392,5482.0114324061624,,,,,6833.7409066986938,1010.2186279605976,,,16614.151182936635,3708.7096548672844
1196,47.800000000000004,10579.363849671086,8834.33456574099,11810.598860882465,5483.1344178857735,,,,,6821.6412920607527,1023.6947787928384,,,16612.000362557596,3704.8442960291532
1197,47.840000000000003,10578.639128024115,8848.3949135941039,11774.439072398063,5503.2695163068183,,,,,6808.4525686767211,1041.0144693755446,,,16615.392753102085,3704.6136774274901
1198,47.880000000000003,10573.499582280512,8832.9458807768933,11770.374270723203,5506.6290224906488,,,,,6806.8551269687823,1039.332150774213,,,16616.136429843078,3704.6885310125253
1199,47.920000000000002,10565.803360927512,8818.9318841907298,11757.983990169249,5514.2258242053549,,,,,6791.8338432303653,1059.0716212871521,,,16598.453955686942,3711.5474185071043
1200,47.960000000000001,10565.90285743118,8819.6473837156027,11770.513244154747,5506.6110368083155,,,,,6804.440165448631,1047.2780671799883,,,16630.872837160648,3698.401430411107
1201,48,10565.287751341804,8820.1658923543546,11777.19837880565,5501.6593195146615,,,,,6791.5880286644278,1058.6518451005468,,,16643.40818759481,3688.5753034300697
1202,48.039999999999999,10564.571407003577,8820.748714313002,11773.483014999629,5502.9442055424961,,,,,6792.407197297357,1059.9126144549227,,,16642.458862413092,3691.5395757207243
1203,48.079999999999998,10566.768104045612,8820.177284455398,11776.349484877946,5500.0628714703971,,,,,6778.6879477860657,1070.1936574954652,,,16654.359763060689,3690.4152821470689
1204,48.120000000000005,10571.712245835164,8833.8739677174271,11772.945448673669,5502.3230356563508,,,,,6778.7152366421587,1070.2520735140279,,,16639.157739703878,3695.931102282264
1205,48.160000000000004,10568.850582358345,8835.3679510412694,11774.394494375507,5502.4178773166304,,,,,6763.7705170572699,1078.8946148521591,,,16641.648103737254,3694.6479946658346
1206,48.200000000000003,10568.354031827095,8835.5328969037109,11768.744815067916,5505.1820772019983,,,,,6764.3603500440067,1080.7642786646884,,,16645.30236977763,3682.0329883521154
1207,48.240000000000002,10568.182431879402,8835.6134441917784,11769.639727165842,5505.1790555775415,,,,,6764.3260343289512,1080.6505463025569,,,16644.888368191012,3689.794032058363
1208,48.280000000000001,10561.397655167615,8821.2553863500543,11768.765791755446,5503.7439855087323,,,,,6747.7094350324451,1084.9491630452649,,,16662.329508873903,3677.6834808600979
1209,48.32,10563.15509431787,8820.7754608870437,11768.744657469357,5503.7241997211186,,,,,6747.4992818610135,1083.7128397286106,,,16662.739829135433,3679.3178086934349
1210,48.359999999999999,10569.075830061269,8836.0751385648546,11757.062486162469,5509.3242014918696,,,,,6747.2577393400607,1082.5032175600918,,,16652.696314144177,3683.4875439167754
1211,48.399999999999999,10568.937703898839,8836.1434296332463,11755.312045263188,5506.7934179331623,,,,,6730.3069572110617,1084.9851371458917,,,16655.458187603286,3679.0759180907862
1212,48.439999999999998,10561.969151968902,8821.8485245323373,11765.792747959589,5499.365199935366,,,,,6746.9350289288841,1080.5939215119979,,,16659.730349325011,3674.612102344222
1213,48.480000000000004,10568.473264126491,8836.5720667509086,11756.212902948688,5507.8028678874234,,,,,6747.1181759660294,1081.2473859847705,,,16661.774458419783,3670.7017061393999
1214,48.520000000000003,10568.657341034952,8836.7389677128722,11755.876868037516,5507.2857435178621,,,,,6730.6585561024685,1086.0534880817977,,,16676.737358720686,3663.8762369034612
1215,48.560000000000002,10553.624092093449,8808.8968764923866,11768.128003511501,5502.5429188261651,,,,,6763.0425562697028,1074.9094592258352,,,16664.739915745788,3671.3637984601901
1216,48.600000000000001,10562.267986530478,8822.2455222780391,11756.931476978818,5508.8186543764923,,,,,6747.5583154319129,1082.3018293152454,,,16681.816660178894,3657.4209955790793
1217,48.640000000000001,10568.694077997858,8837.4858990055818,11756.949726109495,5508.8467173538593,,,,,6748.6705895906925,1096.4054964570696,,,16673.145995031733,3664.8181515865044
1218,48.68,10562.665478191024,8822.7288628794613,11756.959333009803,5508.8581505033053,,,,,6764.9250791060631,1090.7818884928274,,,16681.592231726758,3656.7094420011208
1219,48.719999999999999,10563.024987271212,8823.0313388955619,11746.320359920446,5516.0055680915366,,,,,6791.5284299534269,1066.7937792869288,,,16680.473857716115,3654.4590932679275
1220,48.759999999999998,10563.332044816305,8823.2073615292466,11756.928000970247,5508.8193543846091,,,,,6774.5331005192611,1071.9731231502519,,,16682.450200539719,3654.5369481276994
1221,48.800000000000004,10570.723502202627,8853.1450012557598,11736.096691090117,5523.8755599605383,,,,,6808.7255862678749,1033.2627663883159,,,16683.926291826585,3653.0556265017722
1222,48.840000000000003,10563.040893951651,8854.2583173118728,11726.182390559603,5531.1660752467051,,,,,6826.8024322727679,1013.4854266658604,,,16688.123762142917,3652.6999885052273
1223,48.880000000000003,10564.321798649838,8853.7935277878041,11737.180049941941,5524.5704598326556,,,,,6817.8676082694419,1026.9640988837218,,,16684.516339636022,3655.6024885210245
1224,48.920000000000002,10558.677040042176,8838.9721758920768,11737.416795614659,5524.6366599806897,,,,,6829.6043930276628,1011.0068790738787,,,16686.691520478598,3651.1605945252859
1225,48.960000000000001,10559.6939416676,8854.8075363664411,11738.292370227391,5525.493590386679,,,,,6831.213333558394,1006.0256420573169,,,16689.082361480061,3650.2524892060301
1226,49,10559.654456235578,8854.8214193284548,11737.776630811932,5524.7303825740219,,,,,6833.4151304975385,1004.2624012911438,,,16690.492833186585,3649.9013285847914
1227,49.039999999999999,10559.681991227355,8854.8117272194631,11737.391520257921,5524.1529346522593,,,,,6835.8763871046285,1000.1872118565025,,,16688.054693127629,3649.9138339339333
1228,49.079999999999998,10559.843712551561,8854.741841424322,11726.462299408782,5530.8614467347434,,,,,6823.4881534855394,1017.2826267165146,,,16698.243026629756,3641.3069725411233
1229,49.120000000000005,10563.408791779222,8870.217086268598,11716.135752248978,5538.4568092059872,,,,,6841.371606929004,996.51158173085241,,,16691.845496415684,3647.8464094131632
1230,49.160000000000004,10554.782190627155,8839.6937062823963,11704.844037189181,5544.6313853690117,,,,,6842.9664533045798,992.89816125484322,,,16651.468312556754,3684.1067868292839
1231,49.200000000000003,10566.944695162076,8869.0661012514174,11694.187347730511,5551.7518485998862,,,,,6843.8040998948509,989.24525222707598,,,16701.798589263974,3635.9684942424483
1232,49.240000000000002,10563.196855452301,8853.6352068528995,11705.243347982745,5545.2552894610699,,,,,6847.9732605331683,989.31983873116042,,,16701.351262084787,3637.7600748327413
1233,49.280000000000001,10557.66230500462,8854.1973253002379,11706.261170184058,5546.5723946593662,,,,,6833.479524219556,1005.6708019876914,,,16703.67274762594,3625.8061130204196
1234,49.32,10564.005383842063,8850.8671174988031,11716.297084803393,5538.5997134204381,,,,,6853.6316604035892,982.06785849769221,,,16706.044093835924,3627.9825239758429
1235,49.359999999999999,10564.711217579872,8866.578399447797,11706.712335190103,5546.9806618432513,,,,,6858.3112434925315,975.44559955804289,,,16702.544775857514,3631.4158740893463
1236,49.399999999999999,10561.914648275682,8866.612945004892,11696.670123095624,5554.1328212167127,,,,,6871.2505025237379,964.1880304266524,,,16711.344495913134,3615.1826156363659
1237,49.439999999999998,10566.906320736109,8881.6532447398076,11695.598597845152,5552.9187417794583,,,,,6876.5942254547572,961.36812045283659,,,16710.087608934016,3619.6239612804675
1238,49.480000000000004,10563.321439870682,8866.1762297118657,11695.489605900029,5552.7652454459549,,,,,6880.1489074543124,958.96747209904242,,,16708.811072973971,3619.1440069194832
1239,49.520000000000003,10559.846583006898,8850.6060251638428,11694.952631735807,5551.9240173372182,,,,,6884.3184899698317,952.95548288610189,,,16700.879022374484,3632.053188527967
1240,49.560000000000002,10560.842272495582,8850.2078353350644,11694.444631517297,5551.2099146730416,,,,,6888.4884783428033,952.44875171093918,,,16709.95585188485,3618.9455946462722
1241,49.600000000000001,10569.113146805419,8880.8383414902346,11693.763092645253,5550.2467039646563,,,,,6895.8287800894404,946.64294734715622,,,16706.017130720058,3624.5397877073028
1242,49.640000000000001,10569.91715099274,8896.8536342224852,11693.768120695771,5550.2814236230388,,,,,6883.5112599653321,956.43331962709817,,,16704.811328238069,3628.6160987592202
1243,49.68,10566.040681223509,8881.4288183590215,11694.494960678177,5550.9934630345624,,,,,6911.0190693450058,937.8538799926755,,,16704.954226243663,3626.4973531749556
1244,49.719999999999999,10565.487343864103,8881.5388310051185,11693.855290259075,5550.0851459410451,,,,,6906.5652866769597,931.34004506744714,,,16714.353955317161,3603.731838776117
1245,49.759999999999998,10560.690290899236,8847.8206061292822,11683.446577917695,5557.5634406886256,,,,,6920.1869977631504,924.03014538859134,,,16715.534149928422,3604.5051279417239
1246,49.800000000000004,10566.86122514288,8862.4438463610095,11683.640129164518,5558.6370732234127,,,,,6920.0467744064854,923.7510571732164,,,16710.942417359758,3616.0351623995302
1247,49.840000000000003,10566.754951637213,8862.4818507727941,11673.592595207416,5566.3810195717833,,,,,6920.0686538636455,923.7961229691482,,,16718.234396029555,3601.2915467286821
1248,49.880000000000003,10565.174201631993,8844.4348390683081,11684.299537550753,5558.9060112207571,,,,,6918.6957657320745,919.70174609144487,,,16715.124404117425,3605.0895547161299
1249,49.920000000000002,10565.20156359561,8844.6693618501795,11684.327018198348,5558.9699778984905,,,,,6963.8439154171065,911.85313587658129,,,16722.48669399237,3590.5602191269782
1250,49.960000000000001,10564.227718457116,8845.1526386680398,11673.703359196363,5566.1512365901463,,,,,6884.6591305130905,962.18832032352839,,,16726.040730600955,3574.2519981077412
1251,50,10570.170117881733,8859.939497853924,11673.650553323212,5566.0780932675125,,,,,6919.7175208747776,930.0659261248511,,,16727.241623606064,3595.6450871183106
1252,50.039999999999999,10570.745199250747,8859.7479464145636,11684.792822270154,5558.7971961388257,,,,,6906.325885292591,938.28295422496194,,,16727.276281452836,3591.21329077478
1253,50.079999999999998,10564.284175273462,8845.1612840648377,11675.351976571419,5567.6068525921946,,,,,6918.8912438055204,928.82980182956635,,,16724.506356300863,3590.3445916307428
1254,50.120000000000005,10564.040624006735,8845.2864756395757,11664.463278189727,5574.4163393952158,,,,,6905.7311006737264,937.54574014663012,,,16718.697803729076,3591.862539753929
1255,50.160000000000004,10564.171988679429,8845.2446317510039,11664.43010134105,5574.3752836102167,,,,,6919.6953913411789,927.7618448155954,,,16721.068229639863,3575.1557634091596
1256,50.200000000000003,10568.296667218092,8860.7472196413364,11674.650301153233,5566.643224659967,,,,,6933.0331923915037,919.37674833212805,,,16719.151187715084,3571.5119985448873
1257,50.240000000000002,10566.82135831175,8877.028003823234,11674.60354338586,5566.5803883078388,,,,,6947.9601948993113,913.55769531114493,,,16721.882740827859,3565.1592969677731
1258,50.280000000000001,10564.828465929137,8877.5850015358701,11663.691898964193,5573.3902654106378,,,,,6947.9263019153086,913.49374756483667,,,16719.048426015273,3570.0077574262205
1259,50.32,10563.630102885947,8877.9267326255631,11652.625043386763,5581.6590766127165,,,,,6948.2848013433477,914.33884608431981,,,16721.151992448653,3568.8855771520575
1260,50.359999999999999,10563.547680631229,8877.9516283408157,11662.97651670696,5574.5606369263905,,,,,6977.4520970696867,903.16907156012167,,,16723.796522740726,3562.2959949030082
1261,50.399999999999999,10558.83071980661,8878.7708467181783,11663.00417836994,5575.090850328038,,,,,6980.3294318275484,899.96989282641698,,,16720.313144570006,3570.0834944796734
1262,50.439999999999998,10559.277900321316,8878.6470722887934,11662.908080585912,5574.9536561420018,,,,,6980.3529930241348,900.04528330701214,,,16720.249338262209,3561.833055578837
1263,50.480000000000004,10555.083649762793,8879.549118369252,11663.730352279928,5575.8563113200953,,,,,6877.1233200421748,970.05285839848148,,,16717.818240119854,3550.0286889450272
1264,50.520000000000003,10551.392818405237,8880.0745106748909,11674.8918172549,5569.2323848895148,,,,,6937.2830384660047,922.41644931851806,,,16715.099233112327,3549.4776811708007
1265,50.560000000000002,10547.968298523032,8880.9076096536883,11653.562572300403,5583.4757607024349,,,,,6998.5541618538,899.50472059456115,,,16702.848265313918,3516.6666385991894
1266,50.600000000000001,10548.001273929887,8880.8979688556556,11664.772544970307,5576.8018447781178,,,,,7045.3096085066163,906.84815014468586,,,16698.98064639742,3510.5229042458877
1267,50.640000000000001,10544.53941725117,8865.3657203491093,11665.260889515743,5576.9558260319345,,,,,7044.6754739406724,908.88960926998698,,,16690.5482080074,3497.4609140974508
1268,50.68,10546.200973730745,8864.9139456749108,11664.118428563175,5574.9407522104038,,,,,7044.3352527359784,910.16187178913424,,,16676.318123620629,3489.5236764108222
1269,50.719999999999999,10550.090461346044,8880.2617579415855,11664.091989362609,5574.9062478752285,,,,,7044.1837794112698,910.83374296470356,,,16670.125586024969,3483.7794573094079
1270,50.759999999999998,10547.470072074599,8864.5998863221412,11653.684734121223,5582.3868432581176,,,,,7044.1301946678286,911.12177420941589,,,16676.988415847154,3489.8225749548947
1271,50.800000000000004,10551.373573952485,8879.9996693943431,11643.719437323907,5589.2360106932028,,,,,7043.9914062314219,911.70910255402669,,,16668.516263005196,3483.7813352292942
1272,50.840000000000003,10551.668284970026,8843.2060777010247,11643.677133510777,5589.1858015681519,,,,,7058.771744441231,917.25977990774663,,,16667.136582556144,3485.3668360123893
1273,50.880000000000003,10558.787645734854,8837.7689136755616,11644.153496632953,5589.6000517657631,,,,,7071.266203668958,928.35845232939391,,,16662.028867331042,3480.5582913078279
1274,50.920000000000002,10563.842352003956,8833.0382060915417,11644.049092323987,5589.2910700176471,,,,,7113.2461871174582,976.29072535705382,,,16664.511668346324,3482.2795650141888
1275,50.960000000000001,10563.815283443215,8833.0920515988,11654.663074473976,5581.5492546539226,,,,,7094.7697687691743,958.22782118067516,,,16661.277718634912,3480.3227329726533
1276,51,10563.846300342864,8833.120198913457,11643.56739602949,5589.8430683337701,,,,,7112.7686515972882,984.14128892946246,,,16664.422899980091,3483.5317589633432
1277,51.039999999999999,10575.22417418011,8842.3281973564535,11626.35999120921,5608.8660470395489,,,,,7112.6687776140443,984.21023105285349,,,16658.089129637287,3479.3833136213643
1278,51.079999999999998,10574.886338372655,8842.4618706549427,11644.012307606677,5590.150131987094,,,,,7119.4587432897933,998.70901932212109,,,16649.322540655463,3474.3177626328543
1279,51.120000000000005,10574.548835936865,8842.6008449743094,11644.239577020642,5590.0537269931883,,,,,7124.797364945458,1013.8205550848561,,,16655.303586540005,3479.7677919121916
1280,51.160000000000004,10571.798663049023,8824.637374225782,11632.99054384679,5599.8516737120635,,,,,7123.0741485172766,1014.7697135519611,,,16652.721737377567,3479.732213394982
1281,51.200000000000003,10581.652939423644,8836.7588371779166,11624.276805088486,5609.2459450858596,,,,,7127.939224017121,1029.9397103740466,,,16650.246916067063,3478.1435207588083
1282,51.240000000000002,10578.537781932282,8820.1532968573756,11602.144194837165,5640.7497901829011,,,,,7136.7747557684961,1048.2165727589163,,,16648.403982112359,3475.465082311277
1283,51.280000000000001,10586.093489035182,8835.0324105040763,11607.482153782217,5628.9153175151096,,,,,7144.5682977956703,1061.8373192817144,,,16641.53000483747,3474.5589935868802
1284,51.32,10582.443356466623,8836.9003899745512,11599.557922701635,5639.4925217552545,,,,,7151.6926113480367,1076.0423827221475,,,16642.385562816758,3474.9041047575556
1285,51.359999999999999,10582.097449845507,8837.0486962973155,11598.641837541312,5638.919600322105,,,,,7150.307542081292,1077.3031230069646,,,16642.045667336686,3474.167980329793
1286,51.399999999999999,10585.021569121051,8853.6792628596268,11589.837642125249,5649.3496519852033,,,,,7161.8848984709821,1088.0279126354108,,,16645.341919508632,3478.48906260271
1287,51.439999999999998,10572.225798271947,8823.9971744699906,11589.867533369114,5649.3671315361289,,,,,7161.8494667381046,1088.066339130417,,,16643.275083180939,3479.7634292294879
1288,51.480000000000004,10579.456442512281,8840.292161318479,11589.152633038215,5648.9649028714603,,,,,7161.5635896353315,1088.4398120120732,,,16639.952055985123,3477.3476245856027
1289,51.520000000000003,10580.812749119938,8854.3484773787459,11590.629206516931,5649.8330116764346,,,,,7137.4355257452326,1068.1925230127054,,,16641.255403143714,3476.9561305089219
1290,51.560000000000002,10577.792913525418,8855.8021521130231,11582.921366977043,5660.1662188351456,,,,,7175.2790172359328,1098.7053611599076,,,16638.334567316087,3479.5520788538361
1291,51.600000000000001,10577.678639906737,8855.8749607139125,11583.069512664173,5660.2305744061669,,,,,7189.9882829499365,1104.5294785604765,,,16632.734547786269,3475.1259007815088
1292,51.640000000000001,10573.970921154641,8857.4405713727047,11584.508456457166,5660.881039873585,,,,,7173.0581741654123,1099.863081342166,,,16586.339812322563,3468.3318927258151
1293,51.68,10565.80014076762,8843.5521511192819,11586.311558028943,5661.7201452493582,,,,,7188.0735604764859,1105.1064489984401,,,16625.082765879597,3474.8996356158514
1294,51.719999999999999,10570.63957439311,8859.3346093896071,11581.656205027002,5672.3952131870592,,,,,7173.6685349689242,1098.6335704722678,,,16595.252861462632,3469.3514431011636
1295,51.759999999999998,10574.638580298435,8857.2120750623944,11586.599290197308,5675.8240119398079,,,,,7203.9644564623659,1107.35599956023,,,16589.585899744478,3468.1867149037007
1296,51.800000000000004,10571.826942231506,8858.3364512391981,11585.384230105043,5679.4465011994153,,,,,7203.9798273786746,1107.3004252689207,,,16585.156575078807,3470.6436871955502
1297,51.840000000000003,10571.512123967268,8858.4453810117684,11584.557543327855,5682.4223292443075,,,,,7203.9950198289625,1107.2449734919737,,,16593.04129993602,3471.2894196401812
1298,51.880000000000003,10571.508091344511,8858.4449144920509,11585.301142642395,5680.9909801171361,,,,,7204.4389580070037,1105.8897723878217,,,16554.526313461298,3474.2719897608085
1299,51.920000000000002,10571.770433654534,8839.2860456533617,11585.829902798296,5684.181136565212,,,,,7205.0197014241567,1105.3305223189527,,,16542.822337756792,3477.852167770232
1300,51.960000000000001,10577.028371873001,8854.3279923797527,11583.849447062521,5692.2560648049266,,,,,7220.6664916458767,1107.3580654399848,,,16536.635821270596,3480.7919622408235
1301,52,10571.238535849205,8839.5370244286933,11582.299525939163,5702.0447709124519,,,,,7204.9999674197516,1105.4304712330686,,,16572.4914577032,3471.98024432488
1302,52.039999999999999,10579.445242913322,8851.8188320042391,11582.393319345954,5700.562299419581,,,,,7220.680114021342,1107.2735625054302,,,16524.738861710834,3483.1830372926643
1303,52.079999999999998,10585.161592293713,8848.3007921628559,11582.385593287325,5705.8096974089003,,,,,7220.6889227104721,1107.197554192202,,,16525.297423133001,3480.5386748949104
1304,52.120000000000005,,,11583.392697479056,5706.9094046060791,,,,,7236.4659710140304,1107.7127797939593,,,16523.535291652501,3485.8780699272638,10532.487369275183,8865.321047783942
1305,52.160000000000004,,,11584.065094398169,5709.7265240919487,,,,,7220.7206866918086,1106.7194647218548,,,16524.121400582975,3480.2579780405267,10529.301432147746,8854.4068772740466
1306,52.200000000000003,,,11579.20125351995,5735.2649451278057,,,,,7236.6156617104907,1105.5718930405073,,,16521.363440481255,3483.3209509318285,10531.948489437493,8865.5277735817963
