1264,50.520000000000003,,,13584.674401628843,6448.5707403882388,6132.9469737256277,5956.6725742383323,6637.5085622398528,6500.0706399754017,1468.281658197571,809.91902056206345,,,5690.3449487405169,8829.6613999582405
1265,50.560000000000002,,,13583.041560412101,6455.1218217253063,6136.3403690270734,5963.0226964099547,6644.5342265408908,6529.8607708071813,1470.7212705347358,801.80284842745459,,,5708.5339309962383,8837.2814750248217
1266,50.600000000000001,,,13587.312671277537,6438.943274097217,6137.9529590165839,5964.6302669861889,6644.4055199990444,6529.8959975301859,1471.9213669665576,804.22779654143778,,,5698.9325428488619,8832.6089600281175
1267,50.640000000000001,,,13585.671839209133,6444.6515201365692,6141.2680720980043,5968.9617315487412,6644.9854430740579,6544.928708399646,1472.8936622279032,805.80054588473649,,,5702.5804345068636,8833.9236287609019
1268,50.68,,,13581.742581220238,6459.8986850820456,6143.6832094800893,5973.3398638231811,6644.9655986421894,6544.931162699685,1474.8317242672592,806.11941207274504,,,5707.6456180426821,8834.9929824461396
1269,50.719999999999999,,,13582.30842835222,6460.0540302585632,6144.3904107354056,5975.1979999006435,6643.9516953995189,6544.9931793042815,1476.4725975788817,795.01377544969364,,,5718.1521078296555,8839.8695771119237
1270,50.759999999999998,,,13592.201630927793,6430.185399534007,6149.4762463354391,5980.9616756278701,6643.1096762907819,6560.1667452376005,1477.6540193504359,794.98571878576513,,,5709.4733823789775,8835.7696457616785
1271,50.800000000000004,,,13599.385909276398,6416.2359886510931,6163.4347760726214,5986.5770911594727,6641.8999594889992,6560.2038512935833,1477.2720853807143,792.77105146555186,,,5722.6418850553937,8841.5182675796805
1272,50.840000000000003,,,13599.346862084463,6416.211344178113,6156.8515926942619,5989.0016319748538,6640.3922018318262,6575.3468471456199,1478.8969280133742,780.88076982950588,,,5717.8430349888376,8838.9492473881801
1273,50.880000000000003,,,13591.920451023088,6430.0544540284718,6161.0642685778967,5992.9195584100034,6637.1343378220427,6577.1148743069607,1482.1697518786405,756.67536746305086,,,5711.6349964220544,8837.4401684267832
1274,50.920000000000002,,,13592.071036700234,6430.2289087621448,6164.0826374824692,5996.0587547353634,6631.4982773658512,6598.8200177974468,1483.3409153908024,760.74310797886938,,,5683.7671933127986,8816.8630633426328
1275,50.960000000000001,,,13592.764572148655,6430.5515412018631,6173.7804865486987,6004.3445014089211,6630.4981483818465,6603.4261684233225,1485.7372339637104,744.12888472529085,,,5685.9071773382275,8817.4828875218336
1276,51,,,13599.267209052567,6416.2226562426085,6175.4679745686553,6006.7020839939742,6627.5221020899517,6610.4821904037371,1486.8187352755365,730.88820383407256,,,5666.3146810683602,8794.8993389723109
1277,51.039999999999999,,,13598.77840795345,6415.9208183337923,6180.1402959105753,6008.6724594989928,6624.6533895806224,6627.0374293662408,1488.1361565419684,739.4996385928589,,,5665.9298125734058,8788.7113284737079
1278,51.079999999999998,,,13606.504849699551,6402.1181966366275,6171.0656174632459,6000.6906946476547,6623.5607701784556,6627.6643892211359,1489.9596418539643,717.41616684259679,,,5669.1938767574638,8795.0688046148607
1279,51.120000000000005,,,13598.95141352479,6416.1738469548282,6186.4137255644764,6013.9386849251387,6622.283697998414,6635.2772086457826,1490.6174850311604,720.71063870772377,,,5663.6537972742208,8778.423308272957
1280,51.160000000000004,,,13606.511869884915,6402.4964191653298,6188.7989441478931,6013.7775157107371,6621.8452515135041,6647.2750089102065,1490.7541613693077,705.4457502871428,,,5662.9905449352545,8774.6200913439097
1281,51.200000000000003,,,13606.121183847721,6402.1547677061026,6180.2171754365045,6005.6376576368439,6622.6100519766214,6662.0042440399011,1490.1536426004582,698.90458275004676,,,5663.6195962789452,8768.0031044776115
1282,51.240000000000002,,,13605.589509227118,6401.7143750663954,6188.1345213574405,6012.6001046996462,6622.3304426877239,6657.086651904895,1490.7485766673942,700.29017216118882,,,5663.6757182388728,8755.8594864829993
1283,51.280000000000001,,,13617.571966935899,6391.7416473725334,6191.7862495635809,6015.0396359662709,6620.0634928493273,6672.7849615380546,1489.5919240406499,696.30486096144341,,,5666.5499644220281,8739.0541356142385
1284,51.32,,,13641.91674554483,6371.8920857520661,6195.6395802291217,6017.3838112946751,6622.6841533136312,6686.5957897055605,1484.2410616026675,682.07699533048071,,,5667.3143269377879,8713.5540264123156
1285,51.359999999999999,,,13640.408356538332,6373.3774232348842,6205.4916251817003,6027.5647068830367,6623.5151482954698,6686.4482016076399,1481.3426260231454,672.99907910644288,,,5670.1235914026647,8720.0345020603745
1286,51.399999999999999,,,13654.704254668022,6367.0406419205065,6198.4707556887815,6018.1983384649193,6627.209081913059,6700.5411291879991,1481.7250083818196,677.94661167086269,,,5671.9943768087205,8691.1240007320685
1287,51.439999999999998,,,13669.103294416545,6360.6928042719337,6198.112786527553,6017.5918531354828,6627.0789516189798,6700.5749950818972,1478.4617744025363,669.71301993341331,,,5674.5339512547462,8694.3818819179087
1288,51.480000000000004,,,13669.099518594032,6360.679366045144,6203.6522167232606,6019.5402031147696,6625.7706642675375,6700.9284403519177,1475.0612244640645,663.117066504592,,,5675.8432529826059,8685.2745205674564
1289,51.520000000000003,,,13669.09576982959,6360.6660292956331,6204.6616442484728,6019.4189922651267,6630.3112239222919,6714.7934282129227,1463.92501549444,646.78196780497092,,,5676.6306835066825,8677.5533085900679
1290,51.560000000000002,,,13667.46929558589,6362.5766846128918,6212.9331896073199,6026.6469597106297,6635.2938517859156,6728.3600298123001,1465.9031970520318,651.29722611600664,,,5679.0418809615858,8656.2630513460099
1291,51.600000000000001,,,13667.426297129885,6362.4361279526975,6214.7128978535175,6027.656869759805,6636.1626258768156,6727.9224844331475,1462.60032226915,646.47584477933015,,,5682.1541895996279,8642.6545467245742
1292,51.640000000000001,,,13697.69938321788,6354.5870285546825,6216.2696228777004,6028.6474544448793,6643.0123687657469,6740.6738064777473,1450.4786251685241,634.08137204674858,,,5682.4169201556988,8635.1312476861531
1293,51.68,,,13698.095863594661,6355.9077984834903,6224.8749852979445,6037.7255008744123,6634.7568399650399,6728.6152355794202,1443.1231021554145,628.37459625135671,,,5682.327995741256,8624.6159022795018
1294,51.719999999999999,,,13665.545079317017,6362.0608490742379,6218.4676315575871,6031.3875971360649,6634.6503437193387,6728.6749836114013,1443.7078606903169,629.44485847155738,,,5683.0727018658026,8625.4633952385684
1295,51.759999999999998,,,13694.60285918694,6354.6478593074989,6252.1604897801881,6070.5847017221386,6634.5289135025187,6728.7473999228359,1436.2621722644446,624.07913749659747,,,5681.0402494755626,8598.6109691481724
1296,51.800000000000004,,,13694.610348263317,6354.5357107712798,6233.5675496058411,6047.1833445271277,6643.6421738390663,6740.1544112949205,1432.6632681690185,622.01091553349761,,,5681.4774365910771,8593.1830514950925
1297,51.840000000000003,,,13677.611726380968,6355.5667034029848,6257.9250712013327,6084.7430603463954,6653.6895495203653,6750.6526044765242,1419.9004434293386,613.45467266241212,,,5672.486131081002,8567.5789570018405
1298,51.880000000000003,,,13710.108554250346,6353.2073582844787,6259.0890179144099,6089.5272272211187,6699.234250790807,6793.5957554255983,1415.3119079923836,611.55002199722185,,,5676.2170400398554,8568.6958851794625
1299,51.920000000000002,,,13711.621055910946,6354.4584690376169,6260.0216327512981,6094.6644657233646,6703.4502320466572,6793.297587782853,1412.5089781439942,610.48168559913756,,,5676.1042006339803,8564.0174815885675
1300,51.960000000000001,,,13729.242668562218,6357.7443653322271,6261.3696081331718,6096.4647594367761,6710.9615833976486,6795.2216192612977,1401.6709654760523,605.58452106045661,,,5671.0757582429287,8553.2878125994921
1301,52,,,13728.739692711149,6359.3242352213483,6264.2996305270426,6114.477156983683,6711.1406856296262,6794.8634998869302,1401.5737564178587,606.10325132851722,,,5667.2580113057465,8543.4452635782091
1302,52.039999999999999,,,13731.006152562617,6360.5171366097511,6265.2675432605974,6130.8364603727905,6738.6977550249148,6799.2547038265348,1391.8184234893549,600.30699928117428,,,5643.022437888324,8521.2337295649959
1303,52.079999999999998,,,13700.769740307953,6354.9771967702645,6262.3842669406604,6099.1001870697201,6740.7871428539738,6797.967060405439,1381.3946211670286,594.49909750213374,,,5641.1150185972156,8519.4721063057514
1304,52.120000000000005,,,13700.790988393455,6354.7933686722208,6264.2937843377749,6135.6658010465926,6753.1862535433465,6800.2963999072417,1385.9594477762969,597.53841874980026,,,5633.6595776931754,8514.09730627096
1305,52.160000000000004,,,13700.962391079147,6353.244400915095,6262.5923675454769,6148.7927484753218,6755.0023365584439,6799.6523518181302,1380.4948071055778,594.07140285929017,,,5624.3495435232644,8509.8497596780744
1306,52.200000000000003,,,13717.531530437769,6355.2219536459743,6261.5112965599837,6152.4236190114243,6761.8972585290812,6799.4203395369923,1372.9968998456748,590.59305560819303,,,5616.1656168465879,8508.1698517734349
1307,52.240000000000002,,,13708.972584954186,6351.7739859866651,6260.2732449684154,6158.1032244986945,6770.0839802556948,6800.7327289991836,1363.7103855446901,584.14012961907247,,,5608.3117518690369,8507.0611398997626
1308,52.280000000000001,,,13738.978227732854,6360.9725116298905,6260.1645093717289,6157.3106466250802,6776.0993316199801,6800.8324334111703,1360.0724143429129,580.53631860915266,,,5605.8888462030618,8505.2173638409276
1309,52.32,,,13750.907744800479,6371.5364713940926,6257.0793450333276,6166.5004107002442,6768.3855749399218,6796.4628198340224,1355.5146000519967,577.30274199456107,,,5591.9381019214607,8506.5250182211694
1310,52.359999999999999,,,13754.191475833612,6485.3568736389352,6254.1254575115481,6172.4784941995495,6785.0270722239338,6799.1553642698182,1345.3710248908656,568.06683642382632,,,5568.4065663255797,8514.3739902472607
1311,52.399999999999999,,,13756.322797348883,6482.3106890470935,6255.0652551285484,6171.1112350090298,6800.425534528541,6804.7167136313756,1340.5710080869562,563.78892224244919,,,5567.8039756827575,8513.1027285485416
1312,52.439999999999998,,,13742.587853546192,6499.0888061290898,6248.9996121541008,6183.0778114160776,6800.2895214853479,6802.0326699193429,1337.6983983516359,560.89147538764519,,,5554.7065289647608,8523.5450147239662
1313,52.480000000000004,,,13736.959503908412,6502.5386360206076,6242.8998362333741,6191.0319438476345,6803.5787058123688,6801.5610589822518,1332.4149457258959,555.64547039637,,,5557.7364874305613,8523.0594519666338
1314,52.520000000000003,,,13727.18011275754,6511.2647761141361,6240.2586996009768,6196.7581612133563,6804.6009813316114,6799.2172902990324,1329.9190555433788,552.55053549898184,,,5544.5156038000368,8534.1846772206791
1315,52.560000000000002,,,13718.912414409968,6520.015225211584,6237.0941120348089,6198.8655339918487,6812.2221517241032,6801.0169005069911,1330.1052191802221,554.93459897043795,,,5538.8612386408495,8539.5306106167172
1316,52.600000000000001,,,13709.983320903961,6525.4591903083774,6235.8755115337572,6201.299991405459,6820.9666234456154,6804.943529254675,1316.7342610860574,533.91038445607774,,,5536.686236215377,8545.2653393305463
1317,52.640000000000001,,,13702.683603524423,6530.8865944129411,6229.9189261174679,6209.5969063260964,6823.0103082938022,6804.9748335543854,1313.4706477161105,524.53523584874529,,,5538.524952651449,8542.5196885843252
1318,52.68,,,13684.251324467132,6541.886981572522,6229.8843011653462,6206.7460605941424,6826.305480469181,6805.6182043246117,1313.1380012977763,522.97420247407172,,,5535.3952379816346,8546.6848289458085
1319,52.719999999999999,,,13682.449692845456,6542.7996056731527,6229.96545292478,6206.2586085247076,6831.7712029292197,6809.2798279744911,1308.5169235240501,511.38844937135218,,,5529.7077211528776,8554.0027045556526
1320,52.759999999999998,,,13664.871078325821,6557.1781038112003,6228.7617987182566,6207.2531435003748,6845.4986739910073,6819.9577068506878,1307.382459139239,499.34679936417706,,,5524.2836539056752,8562.6479681438523
1321,52.800000000000004,,,13647.619328716655,6571.8709879224716,6225.2467997490476,6210.7619607005226,6850.723865156926,6814.2663811606762,1307.5839309029661,492.07004035544924,,,5520.9580211959856,8575.8160587336988
1322,52.840000000000003,,,13646.312101153988,6573.0597008236482,6226.1472119508089,6207.5993588608962,6847.9698753889152,6819.74847422935,1306.2221869280545,484.6640512972408,,,5518.2501994116237,8572.5815011122904
1323,52.880000000000003,,,13631.461092865258,6588.4343380517748,6224.1557020648152,6210.0506821906547,6855.2959895793474,6827.5273084610999,1307.2174228109852,476.20596620409924,,,5512.4284699672617,8597.3893380496775
1324,52.920000000000002,,,13633.686752067322,6585.4917295246905,6215.567541053204,6217.0236821013987,6855.1556524364714,6828.4606689416978,1309.9595601706792,468.23347144292165,,,5511.3960733571885,8598.6530507297375
1325,52.960000000000001,,,13624.015114396398,6595.4061186366953,6216.4528185392473,6214.7565651560053,6862.8000838334037,6839.5238220241281,1312.724827217374,451.42729981186858,,,5509.6837984085341,8604.2061687177884
1326,53,,,13616.509111725854,6602.694115460632,6214.7857586494829,6216.158476743838,6866.4497761419125,6845.6809467856365,1313.7386103903655,444.42195066461136,,,5508.6518451932907,8606.122613707932
1327,53.039999999999999,,,13618.533876040739,6599.7321453712966,6210.7691105470958,6220.3269829110304,6873.2535675664631,6859.4765286139809,1315.5153986679254,444.1259641260076,,,5506.9092678900952,8617.6894693175564
1328,53.079999999999998,,,13607.573321975353,6611.7454167532624,6209.4436704462441,6220.2691153636924,6872.0884171746675,6859.3119234685219,1318.1348704471366,440.37533376218744,,,5505.8664061287154,8634.1257026214989
1329,53.120000000000005,,,13598.673935218443,6624.3621731511339,6210.066105106036,6220.1391883802771,6875.8327084738585,6872.1618558581158,1321.3964762176799,430.45183050438573,,,5500.3895916210395,8666.244365834882
1330,53.160000000000004,,,13596.554583823276,6626.1733938849193,6206.971494117367,6220.1976600447206,6878.8365515252117,6883.1306794857974,1335.4516677584543,396.02876251593443,,,5502.4326586722382,8653.4229524692764
1331,53.200000000000003,,,13587.093900972295,6646.7961139678664,6198.5697857556861,6230.4281626495358,6881.7544813306704,6899.5964877296246,1337.9319625654957,396.78582020651083,,,5495.4402240113195,8692.5213555430855
1332,53.240000000000002,,,13582.856920118475,6657.9133186493646,6199.6901279373851,6225.8310851485367,6879.4016477490586,6885.886665849669,1338.4627980892903,399.19186113794603,,,5492.9919295368627,8699.511584628588
1333,53.280000000000001,,,13579.940332344924,6670.7995772755403,6160.383120686085,6290.3603858374154,6879.5682957477293,6892.7300137436687,1345.8750474487381,382.52414688086719,,,5488.053838409659,8709.1218649442017
1334,53.32,,,13580.827958114141,6691.5518507316847,6157.993007129392,6299.4870761996908,6879.1508377257251,6900.0838218645495,1345.4434342453521,390.04953048116113,,,5484.1933849251864,8718.7598990530078
1335,53.359999999999999,,,13582.744714278133,6701.8875100766991,6161.1742047615835,6298.312370256067,6878.2466464781319,6913.0550459918632,1348.0809512243411,385.51004610590462,,,5476.9651618626767,8732.2497972785168
1336,53.399999999999999,,,13584.511996878127,6710.4625976950438,6160.7005859304945,6305.9886573960102,6877.8286144389613,6918.696151642831,,,,,5473.9855478959389,8736.7967969159236
1337,53.439999999999998,,,13590.613031787403,6722.7531133130205,6158.9999600339615,6314.924338420471,6876.8700873420403,6919.4885779275683,,,,,5467.0343554738383,8743.1385106716261
1338,53.480000000000004,,,13599.153115441051,6733.2156963709303,6159.7443967318768,6333.266045205818,6874.7346079832278,6924.64873525034,,,,,5448.5125781555389,8760.1053576470495
1339,53.520000000000003,,,13601.700553311281,6734.9845953082058,6160.4711440368137,6342.9115765544047,6874.140291384907,6928.1476929385108,,,,,5445.2171547944808,8763.0078459309098
1340,53.560000000000002,,,13602.972850715461,6736.3911193030908,6164.5563976460453,6355.947167485665,6872.3937898717231,6930.6359425857863,,,,,5436.8350648552087,8767.1303128649088
1341,53.600000000000001,,,13607.128299481039,6739.7241680701336,6167.2392134707479,6355.4018734065103,6873.3764952699894,6946.8220423739749,,,,,5429.8973621864661,8771.3574959162761
1342,53.640000000000001,,,13618.857982930012,6745.7238811921707,6168.8810272323099,6368.4137231491186,6870.3054019610654,6943.6244222350324,,,,,5422.2587316633389,8773.9804851683093
1343,53.68,,,13632.050143504854,6753.1341709592634,6172.9190495143666,6373.8018074426163,6868.6243844424152,6945.9962006076867,,,,,5411.4734084735837,8778.5770066535752
1344,53.719999999999999,,,13632.727632828201,6751.9109228099223,6175.4960816450457,6378.7841386919708,6862.2478466299963,6969.3052627552506,,,,,5401.921992590118,8779.5769987024305
1345,53.759999999999998,,,13642.188757189209,6753.4814279992152,6172.0106298712572,6369.3018319553448,6864.4746614878532,6956.0590611063717,,,,,5399.5314937207559,8777.9455183932241
1346,53.800000000000004,,,13645.911257056949,6753.8556395946598,6180.6404731522707,6385.9503682489412,6859.784077990379,6972.4054381233536,,,,,5392.447554849582,8778.1881434411789
1347,53.840000000000003,,,13656.14319088288,6753.8287401581274,6188.7595457029338,6394.0076781516336,6859.5464644218027,6974.9825190850715,,,,,5382.25437533489,8778.4433163163449
1348,53.880000000000003,,,13666.647313484091,6751.4527231675438,6192.669618256713,6397.2075165520446,6857.2420099110259,6988.3003482242702,,,,,5354.6692819728187,8779.2637292081454
1349,53.920000000000002,,,13681.002563918164,6749.2341119820267,6198.1319865360247,6401.8760929190203,6855.8181920266607,6993.0204606845236,,,,,5369.4732835429486,8778.3699792399057
1350,53.960000000000001,,,13688.45709406023,6748.0824048568484,6202.8626993355865,6404.6629112636874,6854.6180924517421,6991.1906392789269,,,,,5360.2244974598225,8774.3611141641486
1351,54,,,13688.390116313703,6746.7972062874651,6209.264398701278,6406.6114011816098,6854.7928094202371,6995.5437907758314,,,,,5343.1827534626655,8773.4175517605327
1352,54.039999999999999,,,13695.75513899408,6745.0940446341083,6218.0763883617174,6411.9440507287736,6854.42358387476,7001.8262350034056,,,,,5336.8046112884431,8769.6349195620332
1353,54.079999999999998,,,13699.03325576323,6743.2857079233581,6231.1952385971963,6419.5075803669661,6857.2409271392135,7013.057658439332,,,,,5327.2438096943442,8768.3404452669165
1354,54.120000000000005,,,13698.913173231183,6744.0496334130876,6232.9782941856802,6420.6138880678955,6855.5085662584033,7010.6579073549638,,,,,5332.9772291833751,8768.6118732818759
1355,54.160000000000004,,,13697.102397199318,6741.9489681737623,6245.7099981694528,6425.2552342238778,6858.9371129615638,7021.6002053180837,,,,,5296.9788766437023,8761.6288134165698
1356,54.200000000000003,,,13696.37150102948,6741.1827130501351,6253.9687306810465,6426.2972882072727,6854.2123777523811,7022.2269734621532,,,,,5286.6812126753121,8758.6573281756773
1357,54.240000000000002,,,13701.241971354988,6739.0599905850358,6260.429070840677,6426.9432373952122,6856.347610689164,7036.410302243251,,,,,5271.1841779516099,8752.5175660682235
1358,54.280000000000001,,,13699.371741810681,6738.1813005337899,6250.6795208835911,6419.8354140874717,6851.6732440079177,7022.6319753246516,,,,,5257.1398761171304,8747.9435976307486
1359,54.32,,,13693.944973424017,6739.2511800634347,6256.0675316532934,6421.6574982926468,6853.4231389229963,7037.04539722758,,,,,5252.2123153580678,8746.7820057117733
1360,54.359999999999999,,,13691.985809068867,6739.4032071634474,6264.6222309848426,6424.2894570210092,6857.762127982438,7050.7149906232462,,,,,5247.846759095899,8745.932020838467
1361,54.399999999999999,,,13678.104141180831,6738.9756983940761,6267.0313742082035,6423.4729849888427,6861.3525521985857,7064.6066014368862,,,,,5217.5068683276904,8745.7682762713321
1362,54.439999999999998,,,13675.945616421524,6739.5946279909331,6269.4697923245849,6424.8595797408516,6860.5594839888372,7064.8775868713656,,,,,5224.3558032079864,8744.4170399782706
1363,54.480000000000004,,,13667.555139808801,6740.3836715912275,6275.8529886696842,6427.1189016201897,6868.7576298891136,7076.8117655030037,,,,,5199.0001992849202,8748.6575842945549
1364,54.520000000000003,,,13657.759370947717,6738.1185974101845,6285.4957494210958,6429.6947196050278,6868.8183968875346,7076.776511996165,,,,,5189.8908636422284,8751.0571156097922
1365,54.560000000000002,,,13654.022617991417,6736.6031016443849,6286.5367748147319,6430.9297311232003,6870.0239450558011,7075.988160612962,,,,,5199.395253605494,8747.7635840495623
1366,54.600000000000001,,,13655.491964901283,6738.7672044579431,6301.5832108174636,6441.1243852445259,6870.2036772797364,7075.8175018538532,,,,,5196.365273125667,8748.2051214640287
1367,54.640000000000001,,,13648.382425233372,6736.3075308551033,6311.9157089511564,6449.9246796035832,6870.8901953051118,7075.1488644294895,,,,,5174.1328777477138,8758.6770573114445
1368,54.68,,,13634.367347842686,6730.287863882395,6309.1863173756601,6447.3579818126018,6890.9653337615682,7095.506351498294,,,,,5166.9415157368348,8762.6254844329869
1369,54.719999999999999,,,13623.886346762112,6725.5301041801613,6299.3671884429396,6436.9638082489037,6880.7749222529746,7085.3679598248791,,,,,5172.5624113673211,8758.4387854294564
1370,54.759999999999998,,,13619.73177833517,6722.151518990162,6307.0085089974536,6444.0729869941424,6891.038476050232,7095.8752649646076,,,,,5166.9627432674997,8763.356407777932
1371,54.800000000000004,,,13616.851486359914,6720.528605976604,6310.0783250881532,6444.8142504579901,6891.0322320199612,7095.8812697851736,,,,,5159.8487390816599,8767.5567278437084
1372,54.840000000000003,,,13616.552640935872,6721.0617386263038,6319.5710351124626,6459.6932415131578,6903.7595568541847,7102.6976756213935,,,,,5151.8475911057585,8774.7336926222433
1373,54.880000000000003,,,13598.448274107697,6701.0940376418712,6321.7766596369693,6462.1339727208615,6929.2260057770663,7116.0830395557932,,,,,5144.3744368614707,8782.9126554929226
1374,54.920000000000002,,,13607.311027135736,6711.2735662755931,6317.5893135720007,6454.9809126628315,6929.6602725821258,7115.2386223292469,,,,,5145.3090211725248,8782.5636106584952
1375,54.960000000000001,,,13589.55412170972,6691.0074018276855,6320.542439609655,6460.1780593579342,6929.6679303405772,7115.22512121006,,,,,5132.8247596268302,8810.4811099371364
1376,55,,,13599.297482125869,6700.5961880012674,6331.8357991742123,6482.2062920824246,6983.1417399134953,7136.1732862917324,,,,,5129.5671220317527,8817.9068257322851
1377,55.039999999999999,,,13590.843993352006,6690.0804123912521,6331.7942061067315,6484.3747968618427,6969.8062831959087,7130.8669338722684,,,,,5126.8985027092003,8832.1333225258368
1378,55.079999999999998,,,13599.888830325315,6700.1290779312285,6336.5679687318361,6524.3743669953628,6970.7077467561148,7128.0482916163874,,,,,5125.8228548295619,8842.973492896801
1379,55.120000000000005,,,13621.0167887195,6715.7625706929703,6335.9205329357255,6532.3035056329718,6984.2604337444163,7132.7658255074512,,,,,5126.6278561560957,8854.5377783323838
1380,55.160000000000004,,,13610.391767084275,6707.4524122354669,6334.376803184934,6539.1786880790669,6984.4563894110242,7132.1807760168249,,,,,5128.0941228700221,8863.6027464729304
1381,55.200000000000003,,,13572.24310249944,6623.1816933740838,6330.7686413011706,6544.8211671308327,6971.8475558505597,7124.605908749666,,,,,5128.9128973250181,8869.3388910112444
1382,55.240000000000002,,,13607.250346050092,6710.2093258559507,6329.6820160993166,6547.8823408061999,6972.3408905949091,7123.7597072882636,,,,,5130.2244698798968,8880.2028887572051
1383,55.280000000000001,,,13599.62527533606,6701.2051872493021,6328.9403200656261,6544.6739071086522,6972.3262477500857,7123.8018637637215,,,,,5131.7803460238138,8888.6238264283838
1384,55.32,,,13599.526909178576,6701.311629419537,6319.8408510718828,6567.102422795102,6985.9845068990544,7128.2069667750366,,,,,5133.4316345730094,8895.8542913460733
1385,55.359999999999999,,,13581.854970552613,6681.2240673775377,6322.5758610801731,6560.39951305266,7013.3544237922542,7136.8411351732566,,,,,5134.5536268574278,8904.2346575778774
1386,55.399999999999999,,,13589.232440330083,6692.529536405973,6309.9078110398159,6583.691170943287,7039.7130544237671,7147.9513004212786,,,,,5135.9503064746041,8916.2263189248661
1387,55.439999999999998,,,13568.71224917508,6643.7734487138805,6304.6561512465178,6587.4550697261566,7039.8134804345045,7147.7299055803051,,,,,5136.5774104316297,8920.2000458190359
1388,55.480000000000004,,,13566.967764058787,6630.5647376492143,6301.1975634956825,6590.6951105271519,7028.8375937904939,7136.561629028869,,,,,5138.139322172944,8935.2866271110652
1389,55.520000000000003,,,13630.635141328125,6726.0142538181644,6298.351686300698,6592.4453175105255,7041.6401889028521,7143.0588676710995,,,,,5136.3962936752641,8939.6560146927895
1390,55.560000000000002,,,13657.764321831628,6734.7437628927219,6295.4625511317072,6594.8172308651465,7064.9359449098456,7158.2602347364555,,,,,5135.7604420014886,8954.7841131873047
1391,55.600000000000001,,,13657.719345605012,6734.9761656029787,6288.630462364853,6604.5618917827651,7052.4302856004606,7151.1000515304195,,,,,5134.3920500507984,8957.9015067502951
1392,55.640000000000001,,,13644.741418085816,6731.9005457226822,6285.8405610751415,6608.9887065773655,7062.8259049075095,7159.2063761459031,,,,,5132.098334021819,8974.3935894995393
1393,55.68,,,13631.37404993631,6729.4434394218388,6280.9792817689331,6615.9610162673789,7074.191624931882,7167.877847255284,,,,,5129.9254918491106,8986.9776696709341
1394,55.719999999999999,,,13631.294058989812,6729.6209060174442,6281.1638487372047,6614.9718575184788,7082.6879972799852,7178.8040149161488,,,,,5120.4186871478059,9008.5196761623702
1395,55.759999999999998,,,13643.492177376562,6735.4045490669942,6278.2517191539955,6622.1070788084144,7082.6519576340488,7178.8082859981769,,,,,5112.9609139319582,9020.4192902204486
1396,55.800000000000004,,,13565.720910188853,6619.5215047118654,6273.8062195088869,6628.8766664083169,7062.2312472350113,7158.1854839610778,,,,,5102.6980534187514,9032.8949885611364
1397,55.840000000000003,,,13568.842773593244,6606.5969165496717,6279.4137668492513,6619.1600548588603,7060.9861769575318,7159.770925009183,,,,,5096.1111283021401,9035.6561142188948
1398,55.880000000000003,,,13575.319028194761,6594.6116275928016,6280.9894451474538,6617.1122664160594,7070.9407069583403,7170.2259984292486,,,,,5092.7956685967838,9039.6938807811566
1399,55.920000000000002,,,13583.078348833342,6583.5902964095885,6278.7161620296238,6618.1145553669903,7070.872314740106,7170.3017749267083,,,,,5088.7496015990819,9039.6440197804386
1400,55.960000000000001,,,13627.192362796222,6553.430736634893,6275.8763833848561,6624.5066308888727,7069.6615107499028,7171.5358802282335,,,,,5085.5349247701406,9042.2744570775449
1401,56,,,13652.919242360485,6546.3473406935209,6273.3533137472486,6629.5388517832052,7068.7807962207571,7172.4615810261494,,,,,5078.3313521945811,9046.8281265635378
1402,56.039999999999999,,,13652.919986401643,6546.353687476294,6269.3126584742377,6637.9724968593855,7068.3472524893605,7172.9039671492028,,,,,5055.0892099186594,9060.5054606013982
1403,56.079999999999998,,,13666.448130357077,6546.7387519500016,6265.1738576897196,6645.7973303444769,7068.2765451146752,7172.9744936446477,,,,,5068.9030626690856,9050.4398532278956
1404,56.120000000000005,,,13652.95433330265,6546.6535069835872,6267.2401074263735,6646.5965646254372,7068.2539767923663,7172.9959523762409,,,,,5043.188772860577,9065.1390871394651
1405,56.160000000000004,,,13652.956417477591,6546.650173786943,6264.3772991583364,6651.7596586839227,7066.3968027226319,7176.1087490316877,,,,,5050.396294721043,9060.4680971907183
1406,56.200000000000003,,,13652.989856390996,6547.0064368000321,6260.7435632714141,6663.5828279200705,7056.3723343458532,7165.8339188595546,,,,,5037.6894925655215,9064.5092843167549
1407,56.240000000000002,,,13666.494743256944,6547.5811111365847,6260.4807639180117,6663.0503367514475,7075.6056156859431,7187.0153417633237,,,,,5028.6066905550615,9066.0978406810391
1408,56.280000000000001,,,13679.751379736244,6549.6313745648222,6256.3618865209073,6680.3939288155598,7066.6016415090535,7175.8403460915024,,,,,5020.3823400439296,9069.9218330990225
1409,56.32,,,13623.879861317413,6555.374021704698,6256.6964962344427,6680.7078384803754,7075.5697354423846,7187.0424365313138,,,,,5009.9614334022754,9072.0893537561824
1410,56.359999999999999,,,13663.858666459953,6549.0285897655613,6253.1014134677243,6698.4640070243913,7075.5514064320187,7187.0569300727511,,,,,5003.738592642675,9072.7271576712737
1411,56.399999999999999,,,13690.723144366182,6554.0079913734271,6256.0793905206538,6724.6880629677307,7081.6240255162584,7200.2442799262681,,,,,4998.8636944586342,9074.3967007406663
1412,56.439999999999998,,,13703.483712417074,6558.895363829537,6253.6047999475131,6712.1410892470612,7080.1450092401674,7201.0701755512255,,,,,4987.784857498491,9076.4606963235419
