778,31.080000000000002,,,12406.475177896795,7806.7553572741872,,,16042.475345185683,7595.2240228296723,4354.2902823078293,4289.9225364890226,11313.314630148463,4595.0860991510262
779,31.120000000000001,,,12436.146499985956,7820.9408539096921,,,16039.568505383306,7591.1786810872291,4353.7000859946656,4287.5709049006773,11298.598087361186,4591.179327718688
780,31.16,,,12435.812925146271,7821.6719924346326,,,16034.994953347514,7583.7788799782384,4352.2795250299696,4276.8376556709345,11356.935042849918,4608.550913564588
781,31.199999999999999,,,12435.871793577704,7821.6174334832031,,,16033.04770718852,7580.1675051302154,4351.5541052540602,4270.1326104314876,11298.104271088863,4592.2704625857259
782,31.240000000000002,,,12421.896089460191,7812.9402865523134,,,16032.247436052796,7575.1057887315483,4352.568352380511,4269.0536030610447,11269.483137103125,4582.8033530005059
783,31.280000000000001,,,12435.091442767955,7822.2908047079,,,16031.791785161422,7574.3824534422847,4352.9336508858787,4260.0391311658368,11295.094831613545,4595.2484461500981
784,31.32,,,12449.765550771204,7829.5582881982509,,,16030.10552842112,7570.2270592646473,4352.5113547455267,4250.5466005251092,11295.115267684187,4595.1879707707612
785,31.359999999999999,,,12435.297127590102,7821.8662430036857,,,16027.028956618533,7562.1039919907689,4354.0769025045065,4247.6725493494823,11295.415658696593,4594.2924978206229
786,31.400000000000002,,,12448.539010775574,7830.1245946164618,,,16025.588965158022,7559.2027683011975,4356.166793103258,4233.2540312737128,11280.918608373455,4589.1662948741287
787,31.440000000000001,,,12449.590310698266,7827.8625372817505,,,16048.532527006164,7600.653936113953,4353.4413542262728,4243.273070028461,11295.342692900769,4594.0257983623687
788,31.48,,,12450.470825099253,7826.1699432922205,,,16023.259932987394,7541.5568268620991,4355.2489511530584,4234.8128287105483,11295.543686785419,4593.364063303583
789,31.52,,,12450.523062635468,7826.0741198977821,,,16023.755219291093,7537.6502650118409,4354.4868767540629,4239.4398493246581,11339.473789891161,4605.8144962657534
790,31.560000000000002,,,12465.735972504859,7832.3883636892933,,,16023.957507142228,7536.3136319521273,4356.1912609619731,4230.1972651451679,11339.475370129592,4605.8098983048649
791,31.600000000000001,,,12465.787166085052,7832.2961987697417,,,16028.843052836586,7546.4044445694399,4358.9302749442068,4215.9349880653344,11311.095442569716,4597.9089608815466
792,31.640000000000001,,,12480.207532938244,7840.0597049982298,,,16027.170963593338,7530.2311808879549,4355.5396238814747,4234.4065056322306,11296.781640757079,4592.7171464054036
793,31.68,,,12481.692525646278,7837.6219728027827,,,16030.619418244869,7536.1027417224795,4357.6117721780738,4225.5286766349382,11311.32922684502,4597.1968698780574
794,31.720000000000002,,,12482.02986301256,7837.0845505495581,,,16031.774337412149,7533.9620649825283,4356.2761376534409,4228.1786871249196,11311.355742533913,4597.1118870690043
795,31.760000000000002,,,12481.479395073329,7836.7383329261675,,,16032.407170435932,7508.1864697636502,4357.3785309595842,4223.2045486851093,11325.903052896001,4601.5896633047241
796,31.800000000000001,,,12552.984993308923,7901.6922775606945,,,16033.325428573387,7508.1818621657349,4357.3735555595676,4215.6365563332674,11325.921994450964,4601.5334531389499
797,31.84,,,12552.944292092327,7901.7158736028896,,,16036.70258771726,7485.1522688996865,4358.4696395714227,4214.2608280587674,11363.471622833053,4619.5752885592865
798,31.879999999999999,,,12566.762519933171,7967.7693812771886,,,16037.952545848131,7479.8513022757988,4356.8205666586782,4222.1136775722825,11350.838748962095,4611.0598104854853
799,31.920000000000002,,,12565.643671522474,7951.9789852574713,,,16042.080058731368,7465.106152676788,4355.518178893858,4228.5608583783969,11364.813953713912,4617.138148746134
800,31.960000000000001,,,12563.257717115246,7952.3299491363014,,,16042.490818806957,7466.5426062183087,4355.3751153066878,4228.1169285723536,11373.312535025769,4623.7826536334169
801,32,,,12567.048189981453,7967.979582988919,,,16045.085643653078,7462.4826618338648,4356.8103124433574,4218.0449011619039,11373.105529733257,4624.170310034945
802,32.039999999999999,,,12566.200898404535,8015.9270573914218,,,16047.799568410819,7455.1588724198691,4356.6568165659783,4216.5485968532876,11373.166382160893,4624.0852147288333
803,32.079999999999998,,,12566.329501470495,8015.9871872600834,,,16046.524813598216,7456.5728884907021,4357.9171311293085,4214.4643071203509,11385.89313661292,4632.5242738417046
804,32.119999999999997,,,12563.620485146719,8015.6496265235855,,,16048.299948541198,7451.3468333442306,4358.800058910032,4211.4078788663792,11386.089420461785,4632.5305612905331
805,32.160000000000004,,,12560.967836579355,8015.0903037892822,,,16050.910193078191,7447.9828380776553,4360.6911940261798,4211.5563917595991,11385.415385159875,4633.3455706954473
806,32.200000000000003,,,12555.585806448566,8046.6453101382958,,,16051.233925639859,7447.986362744392,4359.7791896342696,4207.8688466804924,11373.940712370819,4623.4816830472537
807,32.240000000000002,,,12538.24030259392,8131.1115356715682,,,16053.262593710371,7443.0241143636149,4359.654752130833,4202.3790141903801,11385.445999650401,4633.4601595010081
808,32.280000000000001,,,12538.058616775723,8134.8538855968,,,16055.97016268824,7435.244812294146,4359.1486452269191,4209.4989500378824,11418.904452406487,4677.9171638594562
809,32.32,,,12540.756138304887,8140.6349371556416,,,16058.751896886461,7426.6642653845447,4360.6579321412501,4207.2526715252716,11423.128600927386,4692.5003477751534
810,32.359999999999999,,,12550.219529395357,8162.345706912115,,,16060.695681323306,7424.709937349864,4359.1098671532036,4205.7927352029083,11417.175272939436,4678.4970179909569
811,32.399999999999999,,,12550.404251318545,8162.1308720440647,,,16064.890563320807,7410.3422495440318,4359.9569710582609,4209.7925596273299,11422.766194481237,4692.6755908495707
812,32.439999999999998,,,12559.12307914791,8170.7615843079147,,,16066.106840048482,7401.8087678071097,4359.4229742487196,4211.975047893141,11422.76694647391,4692.6754429445391
813,32.480000000000004,,,12559.221478369573,8170.7146920386258,,,16068.68789354977,7402.6408368089396,4359.6753663289455,4207.7037109281855,11425.672725261235,4707.6161252647908
814,32.520000000000003,,,12554.535871103357,8176.6830891514219,,,16067.871594995508,7396.0762833246126,4361.4957880164939,4200.3315513152256,11426.67147226467,4722.8040467557148
815,32.560000000000002,,,12561.439981066931,8185.7846204134767,,,16068.706765816045,7394.6790648608876,4361.3085334775724,4201.9092741020431,11416.958871546716,4694.7566283436527
816,32.600000000000001,,,12569.347497049679,8196.3555631120817,,,16070.110657549409,7393.4787920638373,4359.0196970312818,4203.6898292050055,11421.877767359816,4729.3276354644258
817,32.640000000000001,,,12556.918653168184,8172.6567439293576,,,16071.681969850459,7384.0609459833013,4359.5669148465677,4201.163036736466,11420.451171449909,4729.2372334165429
818,32.68,,,12567.355536207217,8181.6088968653885,,,16072.219940983457,7378.6165158783151,4360.4901001405469,4196.8701271091631,11421.497558745896,4714.286432177918
819,32.719999999999999,,,12583.633671146437,8202.4137439646311,,,16073.604205559677,7370.9070101284433,4361.69770137061,4191.9952546914419,11420.767143432022,4729.4101903639985
820,32.759999999999998,,,12567.271450191301,8181.6735146089313,,,16074.612550824133,7380.2659985763194,4361.7065786731528,4185.8039892370471,11421.481002746703,4729.6066356949568
821,32.799999999999997,,,12583.1336549566,8202.0677712791166,,,16074.300603839349,7359.0768490528444,4361.8983965378993,4181.4417279698991,11421.248714586405,4729.677109633697
822,32.840000000000003,,,12575.014296832718,8191.6102972831904,,,16074.236165143526,7351.16421415474,4363.9629562474611,4167.6618279328204,11417.177368820521,4744.4466052388625
823,32.880000000000003,,,12593.465235746233,8210.7601676183003,,,16073.543352313467,7349.6611833326733,4362.9728326587847,4179.0204465179331,11420.368774217757,4729.6762911409724
824,32.920000000000002,,,12598.030985757412,8222.7357227455359,,,16072.776280646211,7341.556513378775,4362.3204813083812,4178.9201227920839,11417.070009855477,4744.5358541581427
825,32.960000000000001,,,12578.501167467612,8204.5939951758173,,,16074.313199469569,7353.0045436970649,4363.0100928556394,4177.0464026586778,11411.298718506388,4744.1721523034948
826,33,,,12603.186320390798,8226.6540406549593,,,16074.220925732954,7349.1449770562522,4363.0889310992461,4170.5659869639385,11412.156549552708,4743.1075964790953
827,33.039999999999999,,,12606.292661425161,8229.9962438684743,,,16073.29999776299,7341.4293693234122,4362.334688621042,4169.9497370184599,11410.768525621121,4754.6459790732533
828,33.079999999999998,,,12586.514977970923,8212.7710287798218,,,16071.865492456118,7333.905910594307,4362.6117017314336,4164.1924433141057,11406.493681938657,4762.3283154204219
829,33.119999999999997,,,12594.162968763183,8220.1557701248639,,,16068.820173377286,7311.9351681490334,4362.7254600339811,4162.2973566244782,11391.645552299924,4777.4702946592415
830,33.160000000000004,,,12598.918244740911,8225.1134849351893,,,16072.500006280852,7333.9617212491175,4362.7782655121055,4160.2483327519203,11393.995209382412,4773.8612127194365
831,33.200000000000003,,,12599.128237872184,8225.5954965447891,,,16070.982977544447,7324.2335058617555,4362.2911376918355,4159.5899627929621,11386.460704043709,4784.919305478561
832,33.240000000000002,,,12607.236056388465,8232.4288178351326,,,16071.540940203955,7335.2676168946136,4362.2898498854784,4158.1981081455888,11381.388249572377,4788.8533449926708
833,33.280000000000001,,,12617.443674681876,8238.8979609544022,,,16070.393843592165,7326.3574095582626,4363.3240383939419,4144.2274212598741,11380.000424228137,4788.5783937835668
834,33.32,,,12627.273317055477,8244.5854825413408,,,16071.162445094627,7333.2272614150515,4361.3418414652488,4153.3969555453241,11372.503712056874,4796.5394032706572
835,33.359999999999999,,,12631.440136677393,8247.7911559929598,,,16069.864760953118,7317.6595815468481,4361.4386145558174,4150.0103929055631,11379.038325710751,4792.6805475350047
836,33.399999999999999,,,12639.151186096093,8252.4901429001056,,,16070.605409918897,7352.3850519321895,4361.713222200623,4149.2965399507766,11360.999597336686,4799.264058449955
837,33.439999999999998,,,12640.344207371336,8252.8687872920818,,,16070.547303468242,7358.1171607020287,4359.9550779661286,4144.9311681422132,11361.415880091283,4807.6793792572953
838,33.480000000000004,,,12641.083742593561,8252.4980978183612,,,16068.069434787198,7363.3236787661599,4359.1544284270094,4134.8744432699004,11350.803041782623,4810.2678760372119
839,33.520000000000003,,,12644.435660498746,8254.1301517410357,,,16065.042127551451,7378.3550906072378,4356.9361080895551,4128.2558865793717,11349.309681517219,4814.0192383886952
840,33.560000000000002,,,12648.350996377943,8255.9938563203104,,,16061.964196773346,7387.6396471270818,4356.0547306212848,4129.041926853617,11345.945591980324,4818.2351738251
841,33.600000000000001,,,12656.87375877751,8261.7382506988251,,,16058.982979209419,7394.6334024374046,4355.6600187420272,4126.5203771755241,11335.092767768045,4815.6099466483811
842,33.640000000000001,,,12666.922067276153,8268.4860713593625,,,16055.700989982302,7402.5116263754298,4353.1732199945282,4122.2792757848292,11330.984938445785,4825.4269734771005
843,33.68,,,12679.149123144594,8279.2946018042458,,,16052.727387201558,7413.4737059985764,4343.4094532823347,4100.231341153396,11317.096472764422,4821.3009502696304
844,33.719999999999999,,,12675.182073990652,8275.3858126939649,,,16048.962869132514,7419.7289430581804,4344.1084555300549,4101.1323264955445,11309.660511896691,4823.0730925109046
845,33.759999999999998,,,12687.403885354504,8286.6119448166792,,,16046.396138950633,7420.9445370130206,4328.5466689001796,4079.7772508416037,11323.497706167849,4822.9176618174679
846,33.799999999999997,,,12691.066546921573,8291.2663130309447,,,16042.186835665139,7431.6059718242141,4328.6515120669037,4081.3112414818306,11300.41205872623,4831.6148934845196
847,33.840000000000003,,,12694.636692759925,8296.4340171730091,,,16033.233860328002,7466.0587629860565,4324.5474254806832,4078.8890138041215,11297.082831081623,4831.5252033542274
848,33.880000000000003,,,12707.002740168256,8313.7060312724752,,,16031.543205492015,7458.4990608234821,4322.5395618613002,4076.990065078794,11297.200797936603,4829.1075323948426
849,33.920000000000002,,,12704.493099778503,8308.758611651685,,,16026.667694119829,7487.9782809027711,4317.5355005932879,4072.640238263225,11285.760511895667,4834.7743231963996
850,33.960000000000001,,,12713.981852028062,8331.3334217119536,,,16027.039659264701,7497.6769097185133,4312.9385779693657,4070.5098960975265,11286.091708993878,4834.3410723872585
851,34,,,12713.616449504305,8334.8961541012523,,,16026.368731438628,7510.488757716621,4310.7547770568044,4068.9360532248984,11267.557726797633,4843.0493625950576
852,34.039999999999999,,,12714.921297133686,8337.1973720334536,,,16024.063854057558,7506.1243179219,4309.0576853778557,4072.6984133778587,11273.55163309095,4839.6892104174622
853,34.079999999999998,,,12716.509861397239,8345.1689439100719,,,16022.245252786532,7507.738319422403,4306.6039189703406,4069.3858265085046,11273.98203877905,4836.7813390633628
854,34.119999999999997,,,12717.293492902123,8352.0561541623392,,,16023.645943743501,7515.9654701622039,4273.715377610145,4065.3850011690174,11269.478843886291,4838.835689515764
855,34.160000000000004,,,12713.615088489521,8361.7999490023685,,,16023.386081956853,7517.590262681194,4258.9633086282893,4058.2549713694034,11260.226557709124,4845.4275258572416
856,34.200000000000003,,,12714.942082752958,8374.3732362736209,,,16024.031504989296,7521.9663238447865,4258.9585455200877,4058.3877327372174,11253.061182819736,4850.0155223256061
857,34.240000000000002,,,12713.090549944061,8382.0036412549453,,,16022.2190555548,7518.6689471461432,4258.7892150331809,4060.3337241863546,11243.193622349136,4855.4281645188921
858,34.280000000000001,,,12712.840020171314,8385.7608937879359,,,16023.904082686509,7521.4163409184684,4255.5675326028695,4067.4134752297459,11236.957994920111,4857.4548549701012
859,34.32,,,12712.834370667757,8385.9979884398726,,,16024.461660079338,7516.8721808579876,4243.4442994045021,4070.1032107638539,11221.494323270379,4868.4778283507339
860,34.359999999999999,,,12709.880466793542,8401.0938792628913,,,16023.719914505822,7510.4319521621283,4241.7567386174387,4064.1803556065224,11218.566554468791,4872.3857166239313
861,34.399999999999999,,,12706.53697864153,8407.6396326970098,,,16026.838070847938,7507.3199025865124,4241.762940328601,4064.0273601380204,11216.058632748787,4872.5432495677278
862,34.439999999999998,,,12701.217866471568,8423.0426577643993,,,16027.896917264614,7500.994308078376,4226.8733381989759,4064.0675835436714,11218.830991043144,4871.2311975505663
863,34.480000000000004,,,12695.566685193973,8432.150557254834,,,16028.863140875297,7491.6283627107659,4226.873353633413,4064.0531517131731,11216.440935984616,4870.6248265427912
864,34.520000000000003,,,12665.73215289136,8494.2592173527955,,,16030.271362475154,7485.9117964189572,4211.8829764717138,4061.408980327471,11216.579884193059,4870.3296358117295
865,34.560000000000002,,,12664.038819101032,8507.5881823994914,,,16031.233570204418,7482.721833397457,4211.8769701333913,4061.339131798889,11215.980127885545,4872.1631991001614
866,34.600000000000001,,,12658.851465054538,8519.7963020231073,,,16033.037203415799,7472.4073431056931,4197.0471342724368,4062.7586399252923,11216.185158388173,4870.112447351552
867,34.640000000000001,,,12655.731533103959,8532.0646266309923,,,16036.069893661041,7460.8468922468874,4197.3316922036056,4070.697577046577,11221.169846887984,4869.1788093139958
868,34.68,,,12648.628266930225,8550.1987216210055,,,16038.366997486843,7457.5547908339049,4197.4522393684492,4067.8080700383107,11228.711485744445,4859.2325977747769
869,34.719999999999999,,,12654.252638023334,8560.8736222767729,,,16039.732925816723,7455.0778569441936,4197.4814273394095,4070.3682347760923,11215.945981454774,4872.40686870029
870,34.759999999999998,,,12648.779397253575,8569.2383496464863,,,16043.376852145455,7437.4875831568743,4192.6706763210341,4068.038796383953,11216.706644323533,4871.2767719812155
871,34.800000000000004,,,12651.358286470764,8569.096458160011,,,16045.833212060637,7430.0591920598454,4189.8934603416819,4068.9804915464465,11214.429670662703,4872.2540256863385
872,34.840000000000003,,,12650.266034278065,8556.1505740704033,,,16045.941680432972,7428.3290438780004,4184.5974738002969,4068.6322051103771,11217.731008683388,4868.8714929404159
873,34.880000000000003,,,12652.060113089561,8568.765445030338,,,16046.374128435682,7434.5764603696516,4185.384047286645,4067.2304902690457,11216.77764562574,4868.1530324873329
874,34.920000000000002,,,12655.914789352013,8581.257793258992,,,16050.935519756758,7417.9764138318642,4182.4929227496896,4068.367871753584,11214.955573064708,4873.6335649813736
875,34.960000000000001,,,12659.490968023732,8594.9194860509997,,,16052.889828116904,7412.9708504021783,4179.4451948640581,4068.5022008449332,11210.984421337833,4877.403267494481
876,35,,,12664.045065180993,8593.1662483468335,,,16054.664390035712,7406.5928606450607,4179.879361989505,4067.9412835469493,11216.711005326939,4870.1499921209916
877,35.039999999999999,,,12671.060415920507,8618.298159395712,,,16055.635844806198,7405.1748931902503,4171.4295255669185,4066.6260702421205,11219.94074867286,4866.9524521488293
878,35.079999999999998,,,12677.533614919612,8629.5657083078549,,,16057.166276263761,7400.9420022821614,4165.7979929331668,4065.2007122394143,11224.514537042907,4865.1737302931024
879,35.119999999999997,,,12653.58879940812,8591.4264796502885,,,16057.663865135877,7398.9722558255435,4166.4996986747728,4067.3376163185576,11229.712541086728,4858.7087381430902
880,35.160000000000004,,,12655.167516491127,8596.0732798218669,,,16058.348254106244,7395.402670518235,4141.2127457418237,4050.9017577713576,11228.941001108895,4859.5663496308161
881,35.200000000000003,,,12657.598471574636,8604.6249680190958,,,16061.081857974574,7386.0624172481457,4139.6827034848811,4052.5944144006116,11231.659500287658,4859.3216970250223
882,35.240000000000002,,,12664.014267973502,8620.7387207695811,,,16062.445372432905,7380.9840647392666,4139.2667375430474,4053.5445713071049,11227.286552908454,4859.7943285134897
883,35.280000000000001,,,12664.81213922564,8626.3649630713153,,,16064.571196039735,7380.0732171270392,4126.0746691751783,4047.0134623279473,11204.594323638852,4884.780702734336
884,35.32,,,12669.452758123138,8636.7006611771048,,,16065.318142440916,7374.4635463441955,4139.0804790162147,4053.9241653358631,11239.750862576358,4854.7990318910352
885,35.359999999999999,,,12675.715322210772,8643.9392682862963,,,16067.053955443327,7369.5677911218008,4144.996653856886,4059.3784492499035,11218.394162677845,4868.1284995570468
886,35.399999999999999,,,12678.192171319926,8647.5358332974411,,,16069.033517308386,7357.4224921655823,4146.1562354935586,4061.9021168717936,11229.245563924496,4858.5696670624457
887,35.439999999999998,,,12683.312574602664,8654.6294435494619,,,16069.707718834219,7351.5990550661509,4141.8130732184736,4058.650868367984,11230.21572147959,4861.4424775203051
888,35.480000000000004,,,12689.25775867815,8662.7079513218869,,,16071.319721371196,7345.8758266796412,4138.7383489257618,4059.5819221748561,11229.491591068972,4861.8828251012901
889,35.520000000000003,,,12690.576445784514,8663.3907800207162,,,16070.937177248441,7342.8686608475364,4127.2728346530257,4052.4744085085285,11226.590773412974,4863.1569235139232
890,35.560000000000002,,,12699.054503243817,8673.0346451920086,,,16073.301068327035,7337.255658243801,4124.3632376963942,4052.6973996641555,11224.230137068149,4866.1355334022146
891,35.600000000000001,,,12705.46046875407,8679.3639106245391,,,16073.140425205049,7333.4922372875935,4130.2870588050218,4054.7213618764499,11207.919673403661,4881.5237781851092
892,35.640000000000001,,,12709.573394843053,8682.2227436861758,,,16073.168177644258,7330.2046913376143,4123.7994980842404,4054.406257285852,11207.937071903623,4879.6663676511953
893,35.68,,,12708.973553794585,8682.6863107898225,,,16075.196916296105,7321.7197849433469,4122.2758395558749,4054.0516647112099,11208.876766623733,4878.703513396481
894,35.719999999999999,,,12713.640915685868,8686.8419375323483,,,16073.661296228913,7296.186808414288,4118.4007132864772,4051.3494714141216,11207.244556135687,4881.8374216821485
895,35.759999999999998,,,12714.559312414343,8689.513740836288,,,16075.654956350003,7315.4248041450574,4119.9923736856863,4052.4169171584999,11208.26276900127,4880.3195095115043
896,35.800000000000004,,,12720.145802495199,8692.9026465328134,,,16074.404806570839,7327.4485019883596,4100.5394436823317,4041.8294857876081,11206.094563596685,4883.0850629409624
897,35.840000000000003,,,12723.82197317088,8696.66782360447,,,16073.715673418437,7313.9322863859925,4097.5223690348475,4039.0918433084316,11208.331494825112,4880.8177309669572
898,35.880000000000003,,,12726.552865689673,8699.9445092531405,,,16074.053560549002,7314.0064772069063,4086.5065038098314,4028.7868508238025,11218.945923332552,4870.4672022729237
899,35.920000000000002,,,12725.620603613672,8698.6787082411483,,,16072.872250563074,7315.1516408039479,4085.6432304229552,4031.0963116527428,11210.713047406962,4878.6114398321379
900,35.960000000000001,,,12724.953792503231,8696.9877617521815,,,16073.165906408291,7314.6223941570533,4079.5987292044797,4025.065313924898,11209.9057253755,4878.656499449683
901,36,,,12726.687073717985,8697.9072841701345,,,16072.859235929036,7314.816563782897,4081.8149865961564,4026.1494372402722,11209.299853042055,4875.2743998711658
902,36.039999999999999,,,12723.720433981525,8696.3899339671825,,,16073.121366905902,7318.4046671784017,4087.8267084324325,4029.5592177269491,11207.885148223359,4879.1979486735354
903,36.079999999999998,,,12723.667615975091,8694.4439967839789,,,16073.35160101269,7315.5920232452918,4076.5116280471489,4019.5582879832918,11206.803997140114,4874.5405705916728
904,36.119999999999997,,,12722.004579584644,8694.1968653434014,,,16072.141837853798,7323.9949804646667,4071.2748744206042,4017.39447831084,11209.068991459657,4874.1733504535205
905,36.160000000000004,,,12721.8102523002,8693.1375339776041,,,16072.611264877305,7310.5972058733005,4071.2584217589506,4016.1375051107989,11217.423723223979,4865.3347218936033
906,36.200000000000003,,,12723.073224034886,8693.7942762883413,,,16072.419614381732,7309.2794453582965,4060.1906107682844,4005.3027513724028,11210.862853661609,4868.5137414029487
907,36.240000000000002,,,12721.715730374466,8692.6930827281594,,,16072.725036532449,7311.1118931219844,4063.5768833258448,4009.9898959609818,11213.730680568435,4869.1823202947708
908,36.280000000000001,,,12711.168024892129,8684.614028208096,,,16072.980227980195,7314.4945996852857,4064.624730798535,4010.8262950284443,11213.962468774291,4867.0333519490805
909,36.32,,,12727.689073998061,8696.2966481239237,,,16073.352207660764,7316.6750178575057,4072.9753613738926,4017.729335927168,11216.205800936386,4865.1122116900351
910,36.359999999999999,,,12725.811599852448,8695.196183476879,,,16072.300089170991,7316.5961030655762,4076.8511200820994,4013.5470779363832,11215.283113683303,4865.9308759330661
911,36.399999999999999,,,12725.719295927151,8695.0231493347237,,,16070.725676027989,7334.2745678691253,4069.5909114154065,4013.2311407016823,11213.451428877828,4865.8325418015929
912,36.439999999999998,,,12725.730695389726,8694.9540113690036,,,16072.168414546439,7321.4667904844555,4061.4700971157908,3999.1707326823498,11211.165360411729,4867.3540606484039
913,36.480000000000004,,,12726.913248305666,8695.7461679092557,,,16072.566170546235,7310.3148014014241,4061.5174169396969,4008.5871607788858,11208.907308818467,4868.4770885924409
914,36.520000000000003,,,12725.480124937618,8694.6577185046335,,,16072.916280873966,7323.9757527758793,4061.4286223489389,4006.0807037454424,11198.621577503493,4881.9537327805465
915,36.560000000000002,,,12722.731831669396,8693.5639677880954,,,16074.212993307405,7308.1703216926726,4064.3819682998428,4008.8848671852766,11197.501710842553,4881.7130052217117
916,36.600000000000001,,,12722.495225832083,8692.6563227088664,,,16075.129223576565,7306.5800440319435,4064.1251595399176,4009.5423555516882,11183.510178553068,4898.8577958448741
917,36.640000000000001,,,12722.524271742084,8691.778563073909,,,16074.413161890576,7301.0846053174155,4062.4718447329033,4008.1660007487017,11194.517901957966,4886.38635451139
918,36.68,,,12720.194389866831,8690.4519405168467,,,16075.975195620667,7293.5746327665011,4051.669543514362,3999.7763388123012,11202.955517754199,4876.0408074066881
919,36.719999999999999,,,12720.28786867875,8689.9005770540352,,,16074.045625795821,7296.8097538394723,4061.9660731853855,4008.7281509587483,11190.69043546904,4892.604256876205
920,36.759999999999998,,,12719.333259129638,8690.70596621398,,,16075.290456961524,7287.0865454453333,4054.0139139645657,3993.9367783331118,11197.546934634449,4882.1893519253172
921,36.800000000000004,,,12714.905264539782,8685.3472395640038,,,16075.721021208527,7277.0538675337466,4057.2403561011402,4003.9972610518225,11192.673412089616,4889.2639739710794
922,36.840000000000003,,,12717.068416934058,8686.90252462022,,,16075.244148246968,7261.3827784870728,4046.8748649951908,3993.0384809306242,11194.832099118783,4885.0081776874649
923,36.880000000000003,,,12715.829882541029,8686.6688804406986,,,16077.58769282402,7265.1997216203672,4038.7495125294249,3986.5637895895361,11195.088768466907,4883.5679619473176
924,36.920000000000002,,,12718.348296297456,8688.1476872526746,,,16073.641956560597,7242.2333425816614,4045.9148274736131,3992.1300954341013,11188.677921400023,4895.3866299177416
925,36.960000000000001,,,12706.347629438791,8677.4383434812862,,,16072.491352404,7228.5523476058643,4035.028898475302,3984.8197978508369,11191.352641010761,4888.5573964181222
926,37,,,12709.60728107911,8679.827229764307,,,16070.685468289763,7221.6281180080623,4031.7734579199396,3982.331519162788,11187.797625271593,4895.2987718706563
927,37.039999999999999,,,12722.092583485803,8688.7837909237514,,,16067.986830507962,7213.6801242482215,4031.9609243846958,3980.8651325828105,11183.771578417683,4903.7891241802781
928,37.079999999999998,,,12723.387650162415,8689.806014363312,,,16065.565472453951,7203.1999613264925,4031.2169779872766,3980.577844759544,11182.845377468851,4901.921704901044
929,37.119999999999997,,,12722.720481708162,8689.2432588018492,,,16058.19006300362,7190.6735540392383,4025.8304187457193,3975.5106920575636,11185.909575753927,4895.9000142634768
930,37.160000000000004,,,12721.60731661836,8687.27931934753,,,16046.371651630423,7171.67590962953,4024.5602795634272,3975.3756990894062,11178.31626179563,4906.0298655071701
931,37.200000000000003,,,12721.90139639788,8686.8093896263745,,,16037.590818053937,7161.2118116233059,4023.6444048393255,3971.0338161983909,11175.595096042089,4909.8686955484518
932,37.240000000000002,,,12723.233530986396,8687.2573516810226,,,16029.526861108623,7152.1549961822884,4021.5886924404422,3970.1542434850644,11172.224241641012,4914.2475788396223
933,37.280000000000001,,,12726.336984304578,8687.9754725695129,,,16024.425622370838,7146.2866076992659,4017.9058735981025,3967.6555217828891,11170.232564664171,4919.8060738103732
934,37.32,,,12722.154842586988,8685.2937637552786,,,16020.694425764972,7139.7411670742804,4005.9131745928003,3960.9005631027294,11167.800654631874,4923.1688464785893
935,37.359999999999999,,,12724.576162182966,8688.600565896706,,,16006.469863055152,7127.7051650354269,3991.7369877017318,3953.4105326169056,11166.604261219074,4926.997781028932
936,37.399999999999999,,,12722.752031496233,8686.9439199392436,,,15997.928070565062,7122.5726303784859,3985.6411823757389,3952.7940516168783,11165.304707385967,4929.2318122569068
937,37.439999999999998,,,12724.434463002937,8689.6469563509527,,,15982.131465850111,7108.3214049284879,4000.828394582963,3961.3269482849691,11164.995584405722,4930.5101959835301
938,37.480000000000004,,,12724.842014493513,8690.3965504490916,,,15965.631198619814,7094.0659256590679,3996.6623092593968,3959.0904545060166,11167.850139647733,4928.068877330651
939,37.520000000000003,,,12729.178443709088,8692.7818876804613,,,15953.148464522297,7084.5207942864172,3984.3410792959812,3953.1801262007548,11161.667602075797,4942.1550041099381
940,37.560000000000002,,,12729.368188790828,8693.8176451231247,,,15944.423247415414,7081.1406396876082,4011.1460778507699,3959.5235696321488,11167.624437533057,4929.3246203963517
941,37.600000000000001,,,12737.045781586421,8698.3887688746236,,,15936.870405566018,7075.0184410508373,3984.8053195188968,3951.6271870164937,11160.197986659201,4942.8701402695342
942,37.640000000000001,,,12745.640347854196,8704.8727133285756,,,15927.147538292591,7066.3879101630901,3985.9449943194027,3950.7696112860394,11160.516493035806,4946.3780369330279
943,37.68,,,12747.588671817879,8705.1018374080741,,,15917.944164525363,7056.8120782490469,3973.4982250159287,3947.4205491573821,11157.019993017109,4953.5782182417979
944,37.719999999999999,,,12751.803846737736,8708.030576062607,,,15897.071876626484,7016.6174970751708,3959.9691398578534,3944.9443352981907,11161.620800171322,4944.4512800506855
945,37.759999999999998,,,12765.475785465074,8718.0940842565196,,,15899.026686519353,7021.7497467513513,3960.1353665107249,3944.0211995370519,11155.392273489815,4957.864374597988
946,37.800000000000004,,,12767.996950420626,8722.434007311007,,,15897.883665982192,7013.3288940628818,3973.8933114753313,3945.1636551437177,11157.091175537535,4955.4719911374941
947,37.840000000000003,,,12767.009762058164,8720.5690631236357,,,15898.571254996448,7018.4547934837683,3973.8824194704853,3945.1365686181161,11156.322134578591,4956.7288519905223
948,37.880000000000003,,,12779.543216086573,8730.1301931193502,,,15894.82873023817,6997.924106183129,3946.607609854088,3941.142964595826,11149.479993786099,4969.4861968404102
