1145,45.759999999999998,,,6338.5233249564044,2690.2930755147609,13414.122993172779,2765.6911433098694,4090.723876555232,2027.1630338519144
1146,45.800000000000004,,,6341.2610629528081,2687.901317058554,13403.212101042343,2773.9412399510829,4101.5557913707198,2029.0663951221904
1147,45.840000000000003,,,6356.5217062385836,2677.8780530327467,13400.395295347626,2776.2314348174759,4110.6013784523047,2032.0034461548594
1148,45.880000000000003,,,6366.7780186267137,2668.3516902286792,13399.394201711277,2775.323142901304,4153.0006829930953,2029.199930131208
1149,45.920000000000002,,,6379.3358345128481,2660.1925871742487,13398.980420831873,2776.2538454480791,4177.1067987225179,2026.0004640075795
1150,45.960000000000001,,,6409.4991122787542,2639.2470238463648,13394.751345456465,2777.3867072279863,4181.1387027759683,2027.3871753716285
1151,46,,,6424.4000794062076,2631.4279225601804,13412.673384584834,2761.9669164344214,4195.8565281734855,2022.6893908248694
1152,46.039999999999999,,,6417.5747747479063,2639.0739888768194,13383.894674270219,2784.112877733508,4197.005240228671,2021.6608654192432
1153,46.079999999999998,,,6432.6239405506831,2629.3144036886497,13390.054055857392,2777.4243125488356,4196.4988327639157,2023.6863045917889
1154,46.119999999999997,,,6436.3531622591181,2626.5902976990674,13388.915698655583,2779.404741733576,4206.0067771872609,2022.3975487640391
1155,46.160000000000004,,,6448.4682022406032,2617.3172187893324,13392.364638213043,2778.8530105832888,4206.0886504790851,2022.1102624026662
1156,46.200000000000003,,,6452.1235941688292,2616.2439298272739,13392.440460497923,2778.0335398283623,4213.2979336828676,2017.6588798699659
1157,46.240000000000002,,,6453.2864042024012,2616.097080385749,13375.500515344918,2793.4734656070787,4222.6978223334554,2010.9574429362901
1158,46.280000000000001,,,6461.5261892959834,2607.6516638694784,13374.50781920354,2792.9797312422352,4239.7357292237657,1995.8116473306691
1159,46.32,,,6465.385929956773,2602.4031156560959,13382.390952402928,2785.9864452248185,4236.1913468180273,1999.3976900334901
1160,46.359999999999999,,,6468.0888324474545,2599.7318451585206,13379.951690188276,2789.6126682357663,4241.888046561844,1994.508985572752
1161,46.399999999999999,,,6477.5828393290358,2586.9796787990681,13356.693404486974,2808.7551326133707,4256.0506391437202,1969.3668926998498
1162,46.439999999999998,,,6483.6079021284067,2572.9140434308338,13358.538073607611,2810.0974351418181,4255.3784149783105,1968.4141099536855
1163,46.480000000000004,,,6484.9724043668994,2567.4086013851165,13351.449527295255,2815.281999184358,4257.404872900097,1963.1525363305118
1164,46.520000000000003,,,6488.0609647280626,2559.672112737022,13350.400383159182,2816.5726185098183,4258.1558728089931,1954.8126350256352
1165,46.560000000000002,,,6491.6916808880451,2551.8545563665093,13354.891463538574,2813.679728739221,4258.4074064064098,1950.380816767376
1166,46.600000000000001,,,6492.9710461677805,2546.7575764643661,13360.002790741253,2810.0855221867969,4255.1034993421708,1958.2703715731895
1167,46.640000000000001,,,6494.1621852399339,2539.4084187505832,13358.217903553716,2810.9328942713373,4258.3270713917555,1936.5464596558813
1168,46.68,,,6496.1473994537419,2532.6316257437793,13353.864702618301,2814.7377496215959,4256.1537103484725,1938.9798925593177
1169,46.719999999999999,,,6494.7479911130249,2521.7005330233078,13351.505946228495,2818.3503911782145,4255.9606754855449,1922.6857358408761
1170,46.759999999999998,,,6495.2467966798731,2517.3787081449282,13354.178552499827,2818.0866928494434,4254.8574008500455,1915.4193536585481
1171,46.800000000000004,,,6499.0168172149006,2501.0318240460892,13354.23924371091,2819.7743441033708,4255.2921358749018,1900.0616223521529
1172,46.840000000000003,,,6495.5592301662909,2496.5715804738174,13353.393815147332,2820.377149351516,4250.5201600018272,1896.6144946277755
1173,46.880000000000003,,,6495.6391712452514,2484.857297733045,13351.477781405665,2822.2821731984695,4245.9118742299261,1887.3165726110183
1174,46.920000000000002,,,6492.5720327395393,2463.0340352150779,13344.260879702622,2827.7012475185147,4242.3062528207147,1878.2439911596839
1175,46.960000000000001,,,6490.9988854644189,2455.4053103940159,13340.246066777994,2830.4886096859427,4244.0723924317153,1882.081735928673
1176,47,,,6492.1821081434782,2456.5396576563608,13336.89344623213,2832.4904072627778,4243.4262336460251,1880.6476383289801
1177,47.039999999999999,,,6486.705254322339,2433.2077809793855,13332.893624053459,2835.5386838649665,4238.8587272264667,1870.9850260433141
1178,47.079999999999998,,,6487.0050327294875,2439.1440350251132,13325.474561481589,2838.0097286427354,4227.4131633021234,1854.8892261710298
1179,47.119999999999997,,,6478.6554006282086,2408.0894801728991,13311.046475704234,2846.3156421379927,4222.4784259703338,1846.1256096721518
1180,47.160000000000004,,,6476.369809472887,2401.4865971452227,13296.522593552718,2852.2338712786141,4223.7452252385165,1846.3176152208089
1181,47.200000000000003,,,6472.2990836062245,2384.7197344420356,13289.775972685333,2853.6695562239829,4204.2645715148337,1822.5207924021033
1182,47.240000000000002,,,6469.6204564249865,2384.5380057957764,13282.776499096182,2853.2476922982414,4201.7610841958649,1818.1305134990362
1183,47.280000000000001,,,6466.2965375188614,2374.2241434862844,13277.713558575208,2853.6598681210216,4194.6321568596341,1810.5173124683024
1184,47.32,,,6462.9350900235404,2366.2325841547536,13274.317371480945,2853.976738607932,4192.0421099851919,1806.2101823777848
1185,47.359999999999999,,,6460.1011035107485,2357.7970806602762,13271.093618006553,2855.1110822905903,4187.754664744989,1800.6650270315822
1186,47.399999999999999,,,6455.7271302375993,2344.2643827331995,13263.201181441827,2854.572199653293,4181.4403762467145,1793.8886199064127
1187,47.439999999999998,,,6453.7204816081849,2339.7242272400345,13258.264503127002,2853.7638340496414,4177.5725345663532,1788.0882421378119
1188,47.480000000000004,,,6450.0203419885129,2327.9069144570249,13245.764913960757,2855.462296210605,4172.3417143560755,1778.4558509500985
1189,47.520000000000003,,,6447.7066275896404,2317.9952341364597,13243.719864612198,2855.389734422015,4168.8107614388528,1773.8110230632155
1190,47.560000000000002,,,6446.3233805144728,2306.4622645548279,13233.111684313593,2855.131023626318,4165.3000833599381,1764.4696096814732
1191,47.600000000000001,,,6447.609044663287,2288.8416509310118,13230.840567895586,2853.0166199522846,4158.7639763555899,1750.1485074344182
1192,47.640000000000001,,,6445.8149165464956,2292.2305465752834,13226.260589277868,2853.3631575760173,4160.4969364938142,1749.0159210682377
1193,47.68,,,6447.120972294827,2277.6844219029435,13218.812887413727,2852.1756801084193,4157.1630457505316,1739.491162817556
1194,47.719999999999999,,,6448.3491155592874,2272.5342114758696,13217.236016416473,2852.1211685431163,4155.5146473654586,1733.7069320181072
1195,47.759999999999998,,,6451.4645501020022,2263.059318855695,13210.428460980615,2852.053310190171,4154.0131518765993,1723.4050750096376
1196,47.800000000000004,,,6454.3619111056532,2253.2329648527229,13214.533276646142,2851.406714289752,4154.2059208334458,1718.5790312907102
1197,47.840000000000003,,,6471.1796280053586,2232.8791033031885,13211.728985866621,2850.6746770640193,4154.6684528065935,1700.7537830060555
1198,47.880000000000003,,,6475.3259038952883,2230.9560583218799,13214.211574723735,2850.8767945550971,4154.7410526302156,1708.619750993761
1199,47.920000000000002,,,6483.1770401590848,2226.6032131871307,13206.571040645935,2849.4224205149176,4156.4800352837692,1693.3666299755823
1200,47.960000000000001,,,6494.0078152880751,2220.3774091505466,13209.447012335429,2850.4392890212994,4155.2004846141535,1699.597092546117
1201,48,,,6508.2679590648622,2211.2457569025828,13207.056861878958,2848.0742438736461,4157.4769073290199,1684.3393879825908
1202,48.039999999999999,,,6516.7810305142712,2213.0549767245711,13209.199856038103,2847.5770768745697,4161.6119986097583,1682.2948777994116
1203,48.079999999999998,,,6522.4639463687763,2212.4832344704473,13204.575400377385,2845.8291431410789,4167.0247992718087,1671.2076066377667
1204,48.120000000000005,,,6526.4043672636371,2216.4596120907472,13198.219111128677,2847.5104893162688,4185.0214928454443,1647.443606824274
1205,48.160000000000004,,,6548.0939393501903,2212.3889668476277,13205.812903639775,2845.2272829919539,4194.0674877189331,1640.3133464768925
1206,48.200000000000003,,,6556.5072781917697,2213.7569374416207,13200.514988798424,2845.0431875185923,4198.4460839787962,1640.5157245598275
1207,48.240000000000002,,,6564.5146427612726,2215.3565560234274,13203.14704222295,2843.4028545214242,4202.4532296262714,1637.122291847998
1208,48.280000000000001,,,6580.3315508451788,2218.142876568354,13200.978322449299,2844.1293640848098,4205.8029314882524,1637.5649162834234
1209,48.32,,,6593.9788847467826,2223.7932681579714,13196.337522621581,2842.3936663841514,4213.9686276439315,1633.2738498537728
1210,48.359999999999999,,,6601.5969099240083,2225.3443069622954,13177.434277793696,2843.2535585887281,4212.059173957191,1635.0522719756409
1211,48.399999999999999,,,6601.6388152853224,2225.1881124386427,13181.087790978727,2842.5279969983012,4211.9580373821072,1634.898795251318
1212,48.439999999999998,,,6623.234960214726,2237.9289735896236,13183.750494487727,2842.3145598416877,4233.3295928567286,1627.8586023033822
1213,48.480000000000004,,,6618.1710231054894,2236.4532028053718,13171.684364104829,2842.6959477931632,4250.5468118625768,1625.0220408664682
1214,48.520000000000003,,,6636.052588968264,2245.8036690628524,13166.75694395619,2843.3484654261456,4262.6178551138009,1624.1542239683949
1215,48.560000000000002,,,6646.6259866481032,2254.6632470617351,13161.143191819076,2844.0774034170354,4266.5966555771374,1625.5418916299441
1216,48.600000000000001,,,6655.6811129481712,2264.1174335702763,13156.504399731693,2844.3090809242185,4285.7319826164439,1626.5007516707192
1217,48.640000000000001,,,6666.6890484771866,2274.3050658958082,13149.494603798124,2845.5293077802799,4296.7939853030866,1628.3405037186021
1218,48.68,,,6673.2941303505067,2277.102548494172,13151.313541760561,2844.913948402359,4301.7162735969068,1629.6387744375297
1219,48.719999999999999,,,6681.250675630894,2282.5923366439829,13142.200326307302,2848.0321375868416,4305.0494910345024,1630.1429443711731
1220,48.759999999999998,,,6687.7115373042061,2286.4716446601224,13145.228648059887,2845.6340422299991,4318.4503854198965,1631.461529523569
1221,48.800000000000004,,,6699.5100159109688,2282.082128662516,13120.322658697218,2857.0942806788207,4334.3516165167302,1629.4917673466171
1222,48.840000000000003,,,6700.1622675552171,2289.6285651324642,13115.246242960149,2859.4643792782081,4328.6466006799492,1631.7912474867098
1223,48.880000000000003,,,6709.1277061691508,2293.7795127198888,13109.832763150387,2863.0317887884994,4335.7539245586704,1636.0303457528407
1224,48.920000000000002,,,6719.8775169397632,2297.0193339682946,13107.20184029705,2865.3996387714251,4345.1803812524176,1637.2547399057003
1225,48.960000000000001,,,6732.8252011770055,2296.4757715767364,13109.352080185943,2863.5626489968708,4357.9594772347991,1636.2481140050568
1226,49,,,6736.1894284519503,2295.3533434670817,13103.083172643308,2868.1679756527283,4362.5535167472799,1636.0037526920023
1227,49.039999999999999,,,6743.5783418072015,2296.7896992964115,13105.921395413365,2866.3768234686941,4375.6801773550815,1633.1602386419418
1228,49.079999999999998,,,6751.3502210018532,2294.9903778282442,13101.618814567955,2872.3520883300635,4380.6508557190637,1631.8860766067337
1229,49.120000000000005,,,6758.6927759717164,2292.0674959411945,13104.269217587042,2870.3229262479963,4381.3862664087364,1631.7033002225944
1230,49.160000000000004,,,6772.0598048664342,2287.0327442299513,13099.734592081282,2875.1015162160475,4394.7711389497254,1624.6587300376796
1231,49.200000000000003,,,6787.4571604401453,2278.5833755733793,13097.278501177083,2876.1903804731883,4394.2552393882452,1623.1313648018331
1232,49.240000000000002,,,6788.4612589326753,2277.8465459234158,13096.555133833108,2879.6723250091691,4411.0173966580887,1612.7736665796656
1233,49.280000000000001,,,6801.2070936351874,2267.808672061974,13097.919970815865,2878.0991191217881,4413.7011329960415,1610.6011719805265
1234,49.32,,,6813.9070411017565,2252.1848310802143,13086.381776807404,2888.9205054930671,4427.1440465234909,1590.6523126616739
1235,49.359999999999999,,,6817.43361038274,2242.8833653798629,13083.790395295571,2892.9947444193522,4424.8628320481967,1595.5317986973823
1236,49.399999999999999,,,6823.334179395195,2231.6024701704891,13083.579093604405,2893.5474526250709,4435.6278583130152,1576.7645014926948
1237,49.439999999999998,,,6830.5620664844146,2221.9925708813225,13080.693348981888,2897.7646201409734,4437.6762114822714,1572.3408463786272
1238,49.480000000000004,,,6832.3206643428675,2214.6599654611246,13079.83605350341,2901.1068001001941,4442.5618288230471,1562.9434355074045
1239,49.520000000000003,,,6836.7274013406859,2206.6346807929722,13078.332529260901,2903.4840016449298,4445.8260945483944,1555.4259969630766
1240,49.560000000000002,,,6838.7287426829862,2199.9415758582263,13076.691142185302,2908.9773275260932,4447.3365290648644,1547.6774688847891
1241,49.600000000000001,,,6846.2123851526239,2180.5691023461404,13078.387200004305,2909.1293733829416,4449.7305693088711,1532.1283939075456
1242,49.640000000000001,,,6845.6594448173964,2181.844710349882,13074.517292965462,2914.1140222759341,4450.3199132672307,1529.6984126842581
1243,49.68,,,6849.5240991121691,2170.2336238712605,13073.782485171525,2916.3107523598555,4450.0721071085936,1518.6345031773799
1244,49.719999999999999,,,6851.527535545938,2165.4994416180625,13069.757125880245,2922.6017016954138,4450.2329845610484,1513.0706429891288
1245,49.759999999999998,,,6858.234951626142,2152.4971701508312,13067.830634777225,2924.8459752119725,4449.0721982234163,1505.6952259921254
1246,49.800000000000004,,,6861.1005376831454,2146.0695402939509,13066.168973750624,2928.0694983913681,4449.4177720233538,1495.8921246098453
1247,49.840000000000003,,,6865.7961262610997,2137.5456238042907,13063.005608888445,2931.778368582618,4449.4587757402769,1487.1916897448518
1248,49.880000000000003,,,6872.2189381719727,2121.2890073163262,13062.953754541824,2934.2775821844843,4447.2770371620663,1476.2925443105432
1249,49.920000000000002,,,6874.9069760022057,2117.4189054088447,13051.117151049248,2947.3617564791903,4446.9419402489084,1462.4637417903905
1250,49.960000000000001,,,6878.0410830260889,2112.509647882719,13058.885527254055,2938.0160900580477,4445.4042358586057,1451.483108919243
1251,50,,,6886.6312337123754,2097.5170169266166,13052.450108818332,2945.1133775622884,4452.5880223606036,1441.5166191896569
1252,50.039999999999999,,,6889.2446607358206,2097.2455381774471,13034.356631648834,2961.4509582899454,4441.1266650195166,1418.2459377376053
1253,50.079999999999998,,,6900.1466534303672,2087.2195001028003,13031.535597560845,2963.0304680033369,4439.0354319189628,1404.4195311171788
1254,50.120000000000005,,,6909.7265533787058,2080.6191890960881,13026.735659380207,2962.5622300752857,4439.0890829323662,1393.7683093767318
1255,50.160000000000004,,,6922.2365352751876,2073.8690771225511,13026.385599006107,2962.7175987298233,4437.8255615820772,1393.9221343277077
1256,50.200000000000003,,,6934.0847948656174,2070.1608001210961,13015.99157449029,2970.0402262355428,4439.79861128219,1383.4018254087387
1257,50.240000000000002,,,6941.7624169203136,2068.2225802850344,13007.921135553899,2974.7857488627969,4443.9382216248268,1353.7761594025851
1258,50.280000000000001,,,6952.2163407370463,2067.6247257021896,13004.322114588644,2975.8237796670883,4443.0742335213354,1361.0371674381695
1259,50.32,,,6963.8014280089119,2065.2919689009859,12996.680624457211,2978.8067290406452,4446.671267259605,1348.3570525479045
1260,50.359999999999999,,,6965.4101800970684,2066.6834817513327,12994.593064910301,2978.4602614516243,4454.7254356971625,1331.2144472019827
1261,50.399999999999999,,,6965.1516237089509,2065.1609248256136,12998.797651610419,2974.6282858702161,4470.4813900011686,1303.9679954726562
1262,50.439999999999998,,,6982.0755367602133,2069.1089503654803,12989.829586495236,2977.9309831217579,4471.5983533815388,1312.8697882256838
1263,50.480000000000004,,,6995.1003867370828,2072.4707195997598,12993.801737058418,2974.5732759741923,4476.4840082093488,1308.9235952786403
1264,50.520000000000003,,,7006.8827709960424,2074.9907925273492,12984.74344481916,2976.2698267004225,4489.4388247194183,1297.070695868817
1265,50.560000000000002,,,7015.4360564793433,2077.2995251644907,12981.378231808056,2977.6913276474879,4501.235326307743,1292.1990202550605
1266,50.600000000000001,,,7024.5698588014857,2078.6035337108124,12980.660336530624,2977.8751989810507,4519.4214103606246,1284.2862238542839
1267,50.640000000000001,,,7035.1733781565126,2085.1453239204175,12979.319524329489,2978.9766037313175,4530.687272561484,1281.0159824384646
1268,50.68,,,7042.216573580622,2090.7894038580689,12979.531193431036,2979.309584304483,4543.3892343630532,1278.5566284986289
1269,50.719999999999999,,,7054.5097282103743,2098.2765781399294,12983.637732529613,2976.0856553395179,4548.6878679909405,1277.7119080275279
1270,50.759999999999998,,,7059.7040132217617,2102.1204981177652,12980.805990763771,2977.2541938479608,4559.1466278840717,1275.9249749943829
1271,50.800000000000004,,,7090.4035913916259,2116.9430759318911,12981.477576259598,2974.6610601722832,4578.3080309488723,1277.0896982702288
1272,50.840000000000003,,,7079.4223881026728,2120.6860651841853,12978.572247811178,2976.4992433524094,4583.3593988759358,1279.4430080449911
1273,50.880000000000003,,,7086.833158063605,2127.9654443498439,12978.514707519067,2975.7933164639689,4588.0244292944053,1281.507600672945
1274,50.920000000000002,,,7091.9101909303836,2131.125447478471,12976.490947273862,2976.6292379424567,4584.0190985943427,1285.2603849521074
1275,50.960000000000001,,,7100.2714808493774,2139.7999898450043,12979.509873926334,2974.7265801277463,4608.2453163264972,1284.9500640375354
1276,51,,,7108.5197196997324,2144.9241994122904,12972.439979930006,2976.8441879569427,4617.5630805144974,1287.445141306087
1277,51.039999999999999,,,7117.5612391073455,2150.7386129779925,12970.59933284263,2976.796732766109,4628.1427471390443,1287.3714471444346
1278,51.079999999999998,,,7128.1044378606985,2151.6971001974716,12970.972497900384,2977.6844638794728,4638.5429947429147,1287.0533989375126
1279,51.120000000000005,,,7141.6287453359655,2154.0137763001367,12974.763132222559,2974.9336186923001,4648.7910396015304,1289.1314835913399
1280,51.160000000000004,,,7144.6199415840156,2155.0105969075739,12974.003762652834,2976.0623922550394,4657.1523399499802,1287.3027781867695
1281,51.200000000000003,,,7161.7973759345532,2153.301532481808,12958.284181386056,2980.1904810206834,4672.7457068530293,1283.8667603073463
1282,51.240000000000002,,,7165.6124696765801,2154.2563458108525,12950.711014614311,2981.0006761747973,4668.6334929868008,1286.6088376698845
1283,51.280000000000001,,,7173.6603830875101,2156.8816029541167,12949.981337378957,2981.4681972107292,4677.3326715627845,1284.6329251621082
1284,51.32,,,7184.591409846922,2152.2081043622793,12940.002295984557,2983.6140634302901,4687.928311966959,1282.6578878294058
1285,51.359999999999999,,,7196.0014246565397,2150.2954351949547,12938.989086646612,2984.0220320552608,4696.7599832984361,1277.2352060774174
1286,51.399999999999999,,,7197.4243766441568,2149.4666723558621,12929.197636183782,2987.4330854767604,4708.9810528076841,1270.1050543310885
1287,51.439999999999998,,,7204.7300825896764,2145.1808490097628,12928.026048097305,2987.64221860625,4716.0280940099365,1264.1387685263489
1288,51.480000000000004,,,7217.3990503764098,2137.1759979660783,12930.258921413168,2984.2202365758367,4721.642316993044,1261.4373201731978
1289,51.520000000000003,,,7228.7940154712796,2125.3584323164232,12923.456838074224,2984.5617628067239,4734.4242637828411,1248.2772999001318
1290,51.560000000000002,,,7236.1980039418841,2118.5036787514864,12921.123182108291,2984.6418965251751,4739.4894617620366,1244.4372949619374
1291,51.600000000000001,,,7250.0952650951494,2108.1627544597277,12920.240906725958,2984.7141105177079,4747.8668211134864,1230.6045724763517
1292,51.640000000000001,,,7244.6588404353715,2107.3337943681827,12916.656277202439,2987.8176703960626,4749.3681456338481,1223.6891151637483
1293,51.68,,,7251.445969828721,2103.1675947292852,12898.750317053793,3001.3589016074557,4751.0797838521185,1219.8191179394234
1294,51.719999999999999,,,7256.135014653597,2094.3152772525364,12896.392304698757,3003.2153527140936,4754.4212636200509,1211.6077471275421
1295,51.759999999999998,,,7267.7274332574671,2086.1594680005046,12891.334422631578,3005.5047955910586,4758.936887699685,1200.4827241027342
1296,51.800000000000004,,,7268.4689845525672,2080.5577627665616,12892.763571770467,3003.6581370306603,4762.6432658705371,1186.1050132772889
1297,51.840000000000003,,,7274.0026064859685,2077.0899112526304,12893.294212379549,3002.590601720467,4762.4560592901935,1178.8823339482933
1298,51.880000000000003,,,7285.9902880913651,2068.5109340427271,12889.447318775003,3006.1748224154035,4763.0503335422763,1172.6183105060281
1299,51.920000000000002,,,7293.3798585726627,2065.6740659005845,12892.338391395409,3003.7687088642488,4765.88450692887,1161.6260384347243
1300,51.960000000000001,,,7297.8841380712893,2061.2417865020907,12883.462417895926,3011.5644340372919,4764.040572567108,1167.7358123939957
1301,52,,,7308.4486870070459,2059.6371528804339,12883.030279941328,3011.1614206101449,4764.564307549741,1164.8541771246691
1302,52.039999999999999,,,7314.5544381352647,2056.9058412758559,12885.018721854325,3010.7304953838702,4765.2916618126064,1160.6034325821347
1303,52.079999999999998,,,7320.0605431648028,2054.4770327516399,12867.3747068334,3028.3877625916184,4768.068582389451,1149.8104203290331
1304,52.120000000000005,,,7331.2677790427942,2053.555594234901,12881.170286144543,3014.3745060050969,4774.0643595820811,1133.8494946501251
1305,52.160000000000004,,,7331.7438961846419,2056.5855705168196,12873.145516487029,3022.4925289720368,4770.2940053855073,1146.8282661500889
1306,52.200000000000003,,,7347.3662756552221,2054.5770110724707,12859.310178214553,3040.8201090682842,4771.3382595586108,1142.0846785105678
1307,52.240000000000002,,,7366.1284882592645,2051.6905370185777,12849.39583418135,3054.1482546238758,4777.8623576273258,1121.9082406716589
1308,52.280000000000001,,,7375.2597052807378,2056.8139708767985,12847.058139045375,3057.6749908911052,4778.2805649017846,1122.3457702957512
1309,52.32,,,7380.3414549447289,2059.490729860292,12844.668853400424,3060.9024820794239,4779.9146474626241,1122.6205067141364
1310,52.359999999999999,,,7386.7523971781984,2059.8355214332223,12841.768604102863,3067.5808918990515,4780.317777848717,1120.0974513946439
1311,52.399999999999999,,,7403.8373136457931,2059.8385058032973,12842.387571578505,3065.9327747888037,4793.6932353294369,1093.1891089888886
1312,52.439999999999998,,,7407.4359697962873,2066.0224529198031,12841.645946879165,3068.3575155583021,4808.2349715439486,1085.7138390081345
1313,52.480000000000004,,,7414.8719286423502,2071.998686353224,12837.599106101337,3075.9168843167718,4824.7842289794735,1069.4257191797187
1314,52.520000000000003,,,7419.9435832396402,2074.8340099123798,12836.493357343736,3081.5923884560953,4833.3469617937462,1064.2930698081182
1315,52.560000000000002,,,7435.0956388329223,2084.3721123647847,12837.57950175457,3079.4836431432241,4836.7164748117448,1066.0287921250638
1316,52.600000000000001,,,7437.2762267690223,2087.8644778521602,12835.417905793049,3087.6465357536472,4825.3098642456425,1075.8277565477329
1317,52.640000000000001,,,7443.2513088840951,2090.6595578633487,12832.992543744878,3095.870187929444,4853.2367389829442,1056.580039714172
1318,52.68,,,7454.0945000888314,2097.0811399775594,12832.649755033392,3096.9775228672343,4825.2706381620519,1079.5073658582678
1319,52.719999999999999,,,7454.4175191099803,2098.2385112206111,12833.594017612819,3095.3967618828465,4826.5175232569145,1076.4425306816902
1320,52.759999999999998,,,7466.1113155053545,2108.1967030193227,12831.065066676429,3102.384156006472,4864.2785820850104,1054.7010284556745
1321,52.800000000000004,,,7481.6509334197572,2114.4869492639236,12833.115482381363,3098.7533260117461,4864.0876985682989,1054.450097825611
1322,52.840000000000003,,,7484.6539591385645,2116.9276793673434,12833.900983540889,3097.4019847757609,4875.1295858144576,1048.7584449971419
1323,52.880000000000003,,,7492.5117830383506,2120.2776323331818,12828.489298442533,3110.6443000891768,4880.320231065527,1047.9397111629369
1324,52.920000000000002,,,7502.6922331649084,2124.4958865662056,12826.381324379177,3113.7076849463792,4881.7975330926183,1047.1311949385654
1325,52.960000000000001,,,7513.9548431363664,2129.5525725540183,12826.503112908447,3114.9282144395283,4890.0210196638636,1043.857193047661
1326,53,,,7525.1820597842507,2131.8532413679732,12822.89932971177,3121.7247152347563,4899.6380401746392,1042.2947919962662
1327,53.039999999999999,,,7534.5841514814274,2134.3034739255891,12820.624880997128,3126.0969432532456,4904.0432659189582,1041.6718615146674
1328,53.079999999999998,,,7538.1526966850843,2135.7044676457508,12818.522040866073,3128.6708515316468,4911.9842381836106,1039.9275276617882
1329,53.120000000000005,,,7542.6688518734181,2136.9931885433289,12812.655227459032,3135.5192658092346,4913.0616531147061,1039.7772584606828
1330,53.160000000000004,,,7552.1201016781934,2136.0195435246187,12803.097011945809,3144.5232353261299,4922.4723452330309,1037.2134551729287
1331,53.200000000000003,,,7569.0125134958125,2133.1764068481734,12789.215267533007,3154.1297461319273,4950.9637776364407,1024.9601437523288
1332,53.240000000000002,,,7560.5536537764374,2135.7381272116436,12784.108779925877,3157.3543492549625,4932.1446389678513,1038.221416422808
1333,53.280000000000001,,,7567.2232755064679,2135.3622289638697,12776.098730303063,3159.8893855794968,4959.521592295614,1026.3624592788547
1334,53.32,,,7570.3038244953914,2134.0813225868069,12769.819653423521,3160.2386273892234,4970.1310625999677,1021.4914233146628
1335,53.359999999999999,,,7578.8825803572154,2132.279322065292,12764.882436438271,3160.6793749417702,4960.3039427277745,1027.8433239300703
1336,53.399999999999999,,,7588.4899579472867,2128.1500981862964,12759.994116268435,3160.5529735164555,4967.7648886840007,1024.7564358405034
1337,53.439999999999998,,,7603.81052991258,2120.6361690724225,12747.938629553062,3161.9798562909209,4961.8848568085114,1031.4032797562249
1338,53.480000000000004,,,7610.8166601028624,2113.9196154951187,12746.256609202925,3161.5981821375062,4976.0154183980412,1022.2749791716687
1339,53.520000000000003,,,7623.1616503578007,2104.1986250905857,12738.360875664483,3162.5300390848279,4974.4815543806044,1024.8574599853946
1340,53.560000000000002,,,7627.723701414835,2099.0997187053636,12737.132248479849,3162.0969748215084,4982.1574348245458,1020.5673799908054
1341,53.600000000000001,,,7637.5143802610319,2084.4862723864526,12722.526972660529,3161.4913401924277,4997.0910544825365,998.61838546162471
1342,53.640000000000001,,,7637.4091391222519,2085.5895003441265,12725.089062498635,3160.4795411170344,4992.83735508471,1014.1391713647317
1343,53.68,,,7641.5266412688243,2076.9400374042498,12714.075867519632,3159.7672280806501,5000.0615138276426,1008.2352380765333
1344,53.719999999999999,,,7651.8828131149003,2051.4497474841046,12701.842928441849,3155.4263564665162,5010.6971942589307,1000.0302400637538
1345,53.759999999999998,,,7654.2097542162001,2042.4999361982091,12700.417939504614,3153.5139643989096,5013.3066952552854,995.90076343116925
1346,53.800000000000004,,,7658.1044537872231,2032.4156268275128,12693.839425714988,3150.436809314564,5014.9593655066301,996.47481796567081
1347,53.840000000000003,,,7659.8022060345729,2024.0230475372728,12689.163123124061,3148.1651617432608,5020.0276302340008,990.12647165048111
1348,53.880000000000003,,,7662.5927017741378,2011.4331314701749,12677.372849371355,3144.1145063328695,5024.3819870723864,985.44384335277573
1349,53.920000000000002,,,7663.5609931524887,2005.140089798153,12678.665959195409,3144.0807740403188,5025.7970061504502,983.263533557747
1350,53.960000000000001,,,7665.1461253396765,1996.4545482680733,12676.009856926712,3141.6062385269852,5030.6536917711956,973.69166678256443
1351,54,,,7668.4246776989785,1997.6213222729766,12666.912313194051,3139.9126565161523,5037.054636427999,959.03841331485455
1352,54.039999999999999,,,7668.9481393382539,1982.5947936018565,12663.554310328584,3136.1079307000746,5033.3773462945546,967.69178017627928
1353,54.079999999999998,,,7671.7874010649284,1974.0528209946142,12653.452234042894,3134.705638168818,5034.3746065391897,963.06657508436729
1354,54.120000000000005,,,7673.0932618577963,1971.5868233075489,12655.788372415889,3132.6558798383048,5035.3547964555601,957.9593246285749
1355,54.160000000000004,,,7678.7124732851826,1966.6104201221287,12641.603210632329,3129.9126314075256,5038.1586849250643,950.67795633181413
1356,54.200000000000003,,,7682.9849601614451,1959.6431264027842,12642.150112918394,3129.9060365651812,5038.3288576930227,948.50033905543205
1357,54.240000000000002,,,7685.5945806569207,1958.2570459192184,12646.197244562221,3130.2837224830091,5039.9966297697538,929.12495303569085
1358,54.280000000000001,,,7693.5046066939822,1949.4523562113618,12638.787139702861,3128.387145816524,5039.6571337498162,921.32974894488325
1359,54.32,,,7707.1542780800519,1942.3744178084862,12641.968204002191,3128.1215450384025,5040.8077240440962,917.28262219905628
