625,24.960000000000001,,,5885.6937931233133,201.63726029691315,3698.4653482040462,8045.4165616623104
626,25,,,5886.0423913721397,201.21881125556683,3707.2235280852001,8028.6363728728502
627,25.039999999999999,,,5864.4362428644699,183.79766971851132,3702.4045832534252,8015.7893600475654
628,25.080000000000002,,,5864.7049345408204,183.43952854177951,3709.7916625682719,8033.7250840253073
629,25.120000000000001,,,5852.2218246081802,177.33814559856364,3709.6468211647161,8033.6970226078929
630,25.16,,,5852.2004222684927,177.38777651108649,3712.8400490579511,8015.9686995086722
631,25.199999999999999,,,5839.7576397302064,171.22077359589821,3712.040640567961,8034.0892710069365
632,25.240000000000002,,,5839.4753908314515,172.08350155500557,3713.0262299290052,8015.9257119964986
633,25.280000000000001,,,5826.2457431494613,167.91801701955774,3710.6395234255674,8006.3943408199439
634,25.32,,,5826.2297077582643,167.97730382596092,3702.0263852638263,8023.0523236533509
635,25.359999999999999,,,5812.6312599354715,165.92898668304588,3702.3835716239605,8023.1400901144934
636,25.400000000000002,,,5799.0216758842116,163.25127416072064,3703.4104345700334,8009.341270784741
637,25.440000000000001,,,5784.7873863982159,162.84595445918967,3703.7469646043305,8009.6953319084005
638,25.48,,,5783.9635607597656,165.22319029421124,3700.9324636233609,8018.3062439104324
639,25.52,,,5769.6812448834835,163.78202205013258,3696.8004794454323,8035.6968471713362
640,25.560000000000002,,,5742.9360769776968,156.36909831268167,3701.5789764637416,8018.4753565177061
641,25.600000000000001,,,5740.5030074954539,158.8800099407872,3702.7308249073517,8013.0228087839032
642,25.640000000000001,,,5740.851629848511,158.13242603334038,3702.2247997078484,8015.3644635932123
643,25.68,,,5728.3001549708069,152.82677660052832,3696.2203919018525,8037.6085504500379
644,25.719999999999999,,,5705.4876778773469,137.20308092089545,3709.8337929809932,8040.5280747168681
645,25.760000000000002,,,5705.7917527959335,136.84959554167654,3712.2969307748881,8075.7416125774735
646,25.800000000000001,,,5686.319166779509,116.75838368370205,3722.3399142888297,8060.7739267005181
647,25.84,,,5676.6079125973729,106.84980171983807,3731.2226971053256,8045.1605156578589
648,25.879999999999999,,,5668.0625587894383,95.927616790504544,3723.2015968794185,8061.119823093677
649,25.920000000000002,,,5659.7509848571481,84.823121619148878,3737.59431963201,8028.0782255978993
650,25.960000000000001,,,,,3735.8782224039887,8027.686980014083
651,26,,,,,3735.5241225004925,8027.57648380099
652,26.039999999999999,,,,,3735.8609826884103,8028.009475543422
653,26.080000000000002,,,,,3731.1861367476608,8026.1073515149774
654,26.120000000000001,,,,,3738.0042895624902,8028.1087803044102
655,26.16,,,,,3741.9650763337518,7955.8463502753584
656,26.199999999999999,,,,,3731.7118666358874,7971.7991648216757
657,26.240000000000002,,,,,3719.2436934608277,7985.3192856304704
658,26.280000000000001,,,,,3711.1368695771685,8000.4895388939376
659,26.32,,,,,3709.7626635343445,7973.8518492445628
660,26.359999999999999,,,,,3713.2556645861923,7976.9880195070618
661,26.400000000000002,,,,,3743.5789865698607,7954.739002496085
662,26.440000000000001,,,,,3743.5996323936729,7954.7653352283196
663,26.48,,,,,3732.3156756036801,7969.7414568966851
664,26.52,,,,,3732.3160973172176,7969.7419085697284
665,26.560000000000002,,,,,3732.3757424994196,7969.8052369822244
666,26.600000000000001,,,,,3711.9327201065676,8000.3640841282449
667,26.640000000000001,,,,,3714.2063735258985,8001.5345433792791
668,26.68,,,,,3705.9356411480785,8018.0487973416775
669,26.719999999999999,,,,,3715.676874845778,8002.0907446647125
670,26.760000000000002,,,,,3714.8970413985035,8001.554576954919
671,26.800000000000001,,,,,3725.0467508312663,7986.0525186278483
672,26.84,,,,,3715.6136155343825,8001.7254555551426
673,26.879999999999999,,,,,3715.23737916445,8001.3687163551704
674,26.920000000000002,,,,,3703.8095096003171,8021.0933759551936
675,26.960000000000001,,,,,3705.892837408001,8021.8718393824411
676,27,,,,,3711.0219351548849,8006.9504765006313
677,27.039999999999999,,,,,3719.8456743508477,7990.7100818900381
678,27.080000000000002,,,,,3719.894116441033,7990.7410434096073
679,27.120000000000001,,,,,3711.2971864128972,8007.099544347162
680,27.16,,,,,3711.252394596871,8007.075412162575
681,27.199999999999999,,,,,3738.7403523048229,7959.3859655485448
682,27.240000000000002,,,,,3738.7505091357302,7959.3959675198712
683,27.280000000000001,,,,,3738.7476581243968,7959.3931731070497
684,27.32,,,,,3726.4104332324332,7973.3085671451227
685,27.359999999999999,,,,,3765.5957628769993,7934.2641929331185
686,27.400000000000002,,,,,3765.5985121860836,7934.2688808170533
687,27.440000000000001,,,,,3766.7417444660182,7935.7870298653379
688,27.48,,,,,3752.3084610608362,7947.3478750075192
689,27.52,,,,,3766.8187694546373,7935.8672880904451
690,27.560000000000002,,,,,3766.929616384683,7935.9208479725366
691,27.600000000000001,,,,,3824.1662120895157,7930.0647653079759
692,27.640000000000001,,,,,3786.1068769806934,7930.3120066930669
693,27.68,,,,,3786.1095838894689,7930.3204322030579
694,27.719999999999999,,,,,3786.1113924610122,7930.325950389235
695,27.760000000000002,,,,,3785.0271452488914,7928.6720942642824
696,27.800000000000001,,,,,3785.040173333713,7928.7042584528062
697,27.84,,,,,3784.0280158191836,7926.6987837510478
698,27.879999999999999,,,,,3840.1145609505834,7916.4200987226614
699,27.920000000000002,,,,,3824.184975321642,7910.1252517199518
700,27.960000000000001,,,,,3805.2807785808527,7915.9717666683846
701,28,,,,,3805.167860647236,7915.3237422173706
702,28.039999999999999,,,,,3824.0727957263462,7912.1702378638092
703,28.080000000000002,,,,,3824.078945964528,7912.3377556060186
704,28.120000000000001,,,,,3824.1087517799497,7910.5311279654434
705,28.16,,,,,3785.870931982131,7926.7298577504125
706,28.199999999999999,,,,,3787.4650516699335,7924.7709405508049
707,28.240000000000002,,,,,3802.5646394840919,7918.0815547134625
708,28.280000000000001,,,,,3789.2284834884008,7925.6457285636279
709,28.32,,,,,3841.8661733987342,7934.0343371094577
710,28.359999999999999,,,,,3841.9594280013071,7933.5121594253724
711,28.400000000000002,,,,,3820.2824597487706,7928.8855054135638
712,28.440000000000001,,,,,3839.9918078369656,7929.7709068110162
713,28.48,,,,,3839.9923960193655,7929.9250838164407
714,28.52,,,,,3860.0937614731174,7947.7895731744429
715,28.560000000000002,,,,,3842.695477174093,7940.1268366102768
716,28.600000000000001,,,,,3852.6749405448058,7939.9535448947372
717,28.640000000000001,,,,,3856.7499914425493,7941.6357464374123
718,28.68,,,,,3853.179919609172,7941.3206068098052
719,28.719999999999999,,,,,3863.8409211477406,7944.8541717862427
720,28.760000000000002,,,,,3861.76972500075,7945.6827346718019
721,28.800000000000001,,,,,3862.6148661283096,7948.6624362299681
722,28.84,,,,,3867.1677328562801,7955.3691177100591
723,28.879999999999999,,,,,3863.6788237628271,7950.1656037773491
724,28.920000000000002,,,,,3865.5864837561267,7951.9866055869479
725,28.960000000000001,,,,,3867.7837861565213,7947.7158714855595
726,29,,,,,3871.520968788906,7959.8906627869274
727,29.039999999999999,,,,,3872.0593017997003,7958.3862079984601
728,29.080000000000002,,,,,3858.2386260899339,7945.0748080303074
729,29.120000000000001,,,,,3869.5742251163529,7957.8625002996487
730,29.16,,,,,3866.554232927168,7956.3813921627188
731,29.199999999999999,,,,,3869.7330234672891,7957.4188105083022
732,29.240000000000002,,,,,3868.0699755178807,7956.7566599734782
733,29.280000000000001,,,,,3850.1952609003361,7941.0483862669789
734,29.32,,,,,3869.5092314120361,7957.2745609792128
735,29.359999999999999,,,,,3877.5494998626245,7965.265619252642
736,29.400000000000002,,,,,3882.1000710239364,7967.0090589117208
737,29.440000000000001,,,,,3883.2787261625267,7967.1611252644734
738,29.48,,,,,3883.2286562951758,7966.8353964348134
739,29.52,,,,,3881.0495468790009,7966.12629255092
740,29.560000000000002,,,,,3878.6105128905115,7961.7687522999568
741,29.600000000000001,,,,,3876.1505820852803,7962.0745234062251
742,29.640000000000001,,,,,3881.2940446587022,7965.1638834306523
743,29.68,,,,,3884.739808010178,7966.7868608867511
744,29.719999999999999,,,,,3873.4156092909489,7952.9050708393461
745,29.760000000000002,,,,,3854.988845903365,7943.5366912508189
746,29.800000000000001,,,,,3857.2258890892358,7946.4840415260169
747,29.84,,,,,3856.9406480185662,7947.9060027207906
748,29.879999999999999,,,,,3856.8099658820679,7947.4034527363838
749,29.920000000000002,,,,,3856.4542535364176,7947.8009594316827
750,29.960000000000001,,,,,3858.2753310235476,7946.6432640478579
751,30,,,,,3892.9021164147357,7976.4771112279113
752,30.039999999999999,,,,,3895.2114297583284,7977.8995392309471
753,30.080000000000002,,,,,3892.7206635054717,7980.0591115558291
754,30.120000000000001,,,,,3893.510971966035,7977.1803671429971
755,30.16,,,,,3867.3974618567095,7954.4169824223245
756,30.199999999999999,,,,,3865.9440311435696,7955.7305883792851
757,30.240000000000002,,,,,3866.7838840813088,7955.948061268974
758,30.280000000000001,,,,,3895.5588714524074,7980.5420061054774
759,30.32,,,,,3892.4022721692413,7978.9228357357251
760,30.359999999999999,,,,,3881.7703916066375,7963.9011011804932
761,30.400000000000002,,,,,3879.6632949748569,7959.4754147733838
762,30.440000000000001,,,,,3870.6559609578917,7958.7323369722671
763,30.48,,,,,3872.5091973605995,7961.8723695097815
764,30.52,,,,,3870.4331186709496,7958.6654654518297
765,30.560000000000002,,,,,3861.8362754474665,7951.4324996577961
766,30.600000000000001,,,,,3862.9180296190766,7949.5222613414044
767,30.640000000000001,,,,,3862.7236841041849,7955.5279533524717
768,30.68,,,,,3865.4875693940226,7953.5205366178798
769,30.719999999999999,,,,,3867.7196143214728,7951.4382327007206
770,30.760000000000002,,,,,3865.5994964356032,7957.5288534957008
771,30.800000000000001,,,,,3855.1052453119969,7949.5736635551684
772,30.84,,,,,3868.161087640136,7951.9456096269851
773,30.879999999999999,,,,,3869.1597167782902,7955.6934277891469
774,30.920000000000002,,,,,3860.2059300468236,7950.2101209775637
775,30.960000000000001,,,,,3873.6609393422268,7961.864921584749
776,31,,,,,3904.9597214203709,7994.4825750640121
777,31.039999999999999,,,,,3887.9543434663519,7967.008199623715
778,31.080000000000002,,,,,3907.0889793172096,7996.6129584989694
779,31.120000000000001,,,,,3911.3911730492869,8005.4500738119277
780,31.16,,,,,3890.012317150542,7973.1652452918734
781,31.199999999999999,,,,,3905.7135619431392,7985.4855201420232
782,31.240000000000002,,,,,3907.6455705509334,7984.2706334377399
783,31.280000000000001,,,,,3907.2691525790683,7984.4039423665745
784,31.32,,,,,3907.7387520532616,7984.1803607719357
785,31.359999999999999,,,,,3902.3672325361526,7992.1460320007536
786,31.400000000000002,,,,,3902.4163936402911,7992.1228956104223
787,31.440000000000001,,,,,3911.5155615250483,8009.3089187075429
788,31.48,,,,,3911.5102826199945,8009.3191019656224
789,31.52,,,,,3930.4121173061958,8047.7781826297651
790,31.560000000000002,,,,,3929.5447737514592,8043.5362266777774
791,31.600000000000001,,,,,3927.0803578054574,8040.1527941806244
792,31.640000000000001,,,,,3935.991543488155,8051.1113565826181
793,31.68,,,,,3930.3404735341146,8047.3040188458181
794,31.720000000000002,,,,,3920.5205694652545,8029.8917720580503
795,31.760000000000002,,,,,3931.3615380932447,8054.2541546244811
796,31.800000000000001,,,,,3930.0734800714545,8053.9025963450531
797,31.84,,,,,3936.2959384547503,8063.4966702922748
798,31.879999999999999,,,,,3936.0975454308445,8063.2948690671019
799,31.920000000000002,,,,,3937.5732498382617,8064.9465450924845
800,31.960000000000001,,,,,3941.1717384800127,8072.4076138209766
801,32,,,,,3939.3603478233535,8071.0420098347076
802,32.039999999999999,,,,,3943.4539350843343,8078.2935060538002
803,32.079999999999998,,,,,3940.2686619832048,8068.3632002863906
804,32.119999999999997,,,,,3931.8510914639992,8049.7090939321042
805,32.160000000000004,,,,,3932.8405879532529,8049.2445825555551
806,32.200000000000003,,,,,3925.716979994374,8053.015439688319
807,32.240000000000002,,,,,3921.3216659054037,8055.8290241701898
808,32.280000000000001,,,,,3928.0123866012614,8075.0467152645715
809,32.32,,,,,3916.4442077283138,8056.3449599772885
810,32.359999999999999,,,,,3912.579788764177,8057.5266658099026
811,32.399999999999999,,,,,3917.0289264685116,8054.8268677823089
812,32.439999999999998,,,,,3927.0960309083148,8072.6244518457188
813,32.480000000000004,,,,,3917.3259643138931,8054.6310322167674
814,32.520000000000003,,,,,3919.0731715759011,8053.7571148064962
815,32.560000000000002,,,,,3915.0245595485671,8054.6929774230821
816,32.600000000000001,,,,,3917.9970738175193,8053.0373181812747
817,32.640000000000001,,,,,3927.9092284292224,8070.9239576579203
818,32.68,,,,,3984.0153168483384,8137.1842443117603
819,32.719999999999999,,,,,3970.546128534741,8124.865078386526
820,32.759999999999998,,,,,3982.8546933092662,8136.6865980151579
821,32.799999999999997,,,,,3984.4027254702978,8134.5435525534685
822,32.840000000000003,,,,,3988.3422315226712,8140.5853060539039
823,32.880000000000003,,,,,3975.9620119915508,8128.4637656190398
824,32.920000000000002,,,,,3986.0345302791552,8140.1158036910692
825,32.960000000000001,,,,,3986.9427425623212,8141.9830635284407
826,33,,,,,3984.1683691929998,8136.4305509529995
827,33.039999999999999,,,,,3987.39231133968,8140.2469330766762
828,33.079999999999998,,,,,3984.4633448074928,8138.4403272577429
829,33.119999999999997,,,,,3982.8425409014853,8139.0760690065908
830,33.160000000000004,,,,,3976.8517211217254,8131.1400613416872
831,33.200000000000003,,,,,3985.6658585775235,8140.4718035932146
832,33.240000000000002,,,,,3986.1992178333157,8140.4940480099749
833,33.280000000000001,,,,,3989.678341517998,8145.5851124029214
834,33.32,,,,,3980.8266413988381,8136.0260163542125
835,33.359999999999999,,,,,3985.1364587358871,8141.3362163324755
836,33.399999999999999,,,,,3987.0830275683898,8141.5598006705859
837,33.439999999999998,,,,,3988.0563432031295,8141.542640124324
838,33.480000000000004,,,,,3992.0775568648464,8145.7063057740561
839,33.520000000000003,,,,,3988.7483906277052,8145.2348685708675
840,33.560000000000002,,,,,3986.3616253436767,8141.5223078289064
841,33.600000000000001,,,,,3982.9521487549578,8143.0422813269488
842,33.640000000000001,,,,,3996.2129264034988,8149.6121432143946
843,33.68,,,,,3994.5449041226548,8147.4433896671071
844,33.719999999999999,,,,,3974.582610301889,8140.7506792147478
845,33.759999999999998,,,,,3986.2152011304715,8142.7359214145708
846,33.799999999999997,,,,,3990.7846970219862,8149.4210257913555
847,33.840000000000003,,,,,3997.2011395614886,8152.2525671366866
848,33.880000000000003,,,,,3971.7028405484439,8132.1487716444044
849,33.920000000000002,,,,,3991.7444229412408,8149.8463542514419
850,33.960000000000001,,,,,3988.4255758832142,8148.088646731554
851,34,,,,,3984.6002111696484,8141.3941373760181
852,34.039999999999999,,,,,3990.1762598447467,8149.1314814918424
853,34.079999999999998,,,,,3995.158710234502,8153.935123696403
854,34.119999999999997,,,,,3989.3917689959958,8147.3679465772575
855,34.160000000000004,,,,,3987.3487498354502,8144.0104917811041
856,34.200000000000003,,,,,3986.4153908170756,8145.2282564071957
857,34.240000000000002,,,,,3951.1952441411336,8090.5670227738347
858,34.280000000000001,,,,,3954.0406630554116,8088.8371749697062
859,34.32,,,,,3951.1668073992651,8093.7056172806315
860,34.359999999999999,,,,,3990.6469683204969,8150.1438775937468
861,34.399999999999999,,,,,3994.5876104144245,8151.1428539344925
862,34.439999999999998,,,,,3994.832268114752,8150.862856899641
863,34.480000000000004,,,,,3950.8720674329866,8095.5444137857294
864,34.520000000000003,,,,,3952.2298762245009,8090.3570565823247
865,34.560000000000002,,,,,3950.2103451197427,8095.2716464151126
866,34.600000000000001,,,,,3953.7806613657335,8093.268417780555
867,34.640000000000001,,,,,3951.4764789266087,8092.1806357236956
868,34.68,,,,,3996.4910947067392,8159.284964618324
869,34.719999999999999,,,,,3950.9932837307042,8092.3881783163506
870,34.759999999999998,,,,,3945.6995057774238,8080.28389572169
871,34.800000000000004,,,,,4000.5132248609125,8167.6639534412188
872,34.840000000000003,,,,,3957.4319220446637,8105.5872340118276
873,34.880000000000003,,,,,3954.3227340341036,8092.3443612794608
874,34.920000000000002,,,,,3956.747422766623,8102.8838485064698
875,34.960000000000001,,,,,3953.9343337383111,8099.1752274665414
876,35,,,,,3948.6088282101732,8087.2817552444503
877,35.039999999999999,,,,,3948.7153251752461,8087.2300271910717
878,35.079999999999998,,,,,3951.3811847904908,8093.2544661281672
879,35.119999999999997,,,,,3957.3194128177797,8107.1276776193281
880,35.160000000000004,,,,,3958.2540662635515,8106.2357648040579
881,35.200000000000003,,,,,3958.4421898577284,8106.5680308822648
882,35.240000000000002,,,,,3958.3732659170355,8106.5930249101948
883,35.280000000000001,,,,,3952.8113311939337,8094.9612764177791
884,35.32,,,,,3956.1929544027071,8107.0472208128849
885,35.359999999999999,,,,,3955.8319844368975,8109.4164996027239
886,35.399999999999999,,,,,3956.2845598391514,8107.1653329547062
887,35.439999999999998,,,,,3956.8225270865832,8108.881860339111
888,35.480000000000004,,,,,4014.1265371573504,8189.5984296197967
889,35.520000000000003,,,,,4058.9590002306859,8211.2866244057495
890,35.560000000000002,,,,,4032.6198878162959,8191.9280299741331
891,35.600000000000001,,,,,4001.0958830110021,8155.8109444671682
892,35.640000000000001,,,,,4008.4096009438754,8169.353022626412
893,35.68,,,,,3995.8356918123195,8158.4611402756955
894,35.719999999999999,,,,,4006.9149942229978,8169.5741374620338
895,35.759999999999998,,,,,4018.4335718889715,8180.308334920921
896,35.800000000000004,,,,,4008.0447008230326,8168.5899679275035
897,35.840000000000003,,,,,4007.977416307479,8168.6505298018146
898,35.880000000000003,,,,,4019.3162495506649,8179.5150485301456
899,35.920000000000002,,,,,4009.1505800594109,8167.5346609244607
900,35.960000000000001,,,,,4009.0815947759224,8167.6021062770214
901,36,,,,,4010.2590499653033,8166.5667863721619
902,36.039999999999999,,,,,4010.4871263752725,8166.5536426090439
903,36.079999999999998,,,,,4019.9684868904765,8179.0661463867273
904,36.119999999999997,,,,,4008.9193279238452,8168.0104669789216
905,36.160000000000004,,,,,4020.9397339849675,8178.3247051321214
906,36.200000000000003,,,,,4020.944747126729,8178.3211162153066
907,36.240000000000002,,,,,4032.2913371580212,8189.1482617088941
908,36.280000000000001,,,,,4021.6943412966029,8177.6405956504441
909,36.32,,,,,4020.6759638582603,8178.5941065368843
910,36.359999999999999,,,,,4031.6235902928174,8189.8269279052247
911,36.399999999999999,,,,,4031.9510549970096,8189.5637343855342
912,36.439999999999998,,,,,4021.3077692303536,8178.54297528192
913,36.480000000000004,,,,,4021.2155866648022,8178.6256434860943
914,36.520000000000003,,,,,4020.2156785434922,8179.5832381584623
915,36.560000000000002,,,,,4020.2218631412688,8179.5776199687116
916,36.600000000000001,,,,,4020.0857950386853,8179.6975423912827
917,36.640000000000001,,,,,4020.159024183828,8179.6331740352744
918,36.68,,,,,4016.5614785942976,8181.3740249990606
919,36.719999999999999,,,,,4017.1054085118981,8180.9280422721995
920,36.759999999999998,,,,,4007.2366076752214,8168.7340701235571
921,36.800000000000004,,,,,4019.1827569356346,8179.2352087261579
922,36.840000000000003,,,,,4020.3185280742573,8178.3169841787421
923,36.880000000000003,,,,,4020.454471444863,8178.2425202910281
924,36.920000000000002,,,,,4030.3550874003845,8190.4553914251255
925,36.960000000000001,,,,,4021.6884183464067,8177.3756980505204
926,37,,,,,4012.3611245790685,8164.7685121937011
927,37.039999999999999,,,,,4021.4902462092582,8177.5246765994561
928,37.079999999999998,,,,,4021.1600591896463,8177.8054537087464
929,37.119999999999997,,,,,4021.1129124576623,8177.8452034275788
930,37.160000000000004,,,,,4011.8415714099242,8165.1941665072118
931,37.200000000000003,,,,,4020.4079363862593,8178.3756926371107
932,37.240000000000002,,,,,4020.3748637948088,8178.4247895723183
933,37.280000000000001,,,,,4020.3255553619874,8178.4610480370866
934,37.32,,,,,4011.1920279150081,8165.7114071691321
935,37.359999999999999,,,,,4010.8802137597108,8165.9113179536444
936,37.399999999999999,,,,,4019.2292547110783,8179.2449885445994
937,37.439999999999998,,,,,4019.8436873523215,8178.7910022488086
938,37.480000000000004,,,,,4020.30243999719,8178.4393736432594
939,37.520000000000003,,,,,4021.4852650929543,8177.2112351074229
940,37.560000000000002,,,,,4021.4405109189502,8177.246521788953
941,37.600000000000001,,,,,4012.0371856286424,8164.6951324477031
942,37.640000000000001,,,,,4020.2671111069712,8178.1241012236433
943,37.68,,,,,4021.2101742906457,8177.3177801007969
944,37.719999999999999,,,,,4011.9514002580454,8164.6728736661389
945,37.759999999999998,,,,,4011.4132231566109,8165.049881252743
946,37.800000000000004,,,,,4011.8930593064747,8164.6810846148319
947,37.840000000000003,,,,,4021.1500986600463,8177.3443901971586
948,37.880000000000003,,,,,4021.0177790027778,8177.4722461128113
949,37.920000000000002,,,,,4010.9576015987454,8165.4539365441369
950,37.960000000000001,,,,,4018.1426098705201,8179.5719704598805
951,38,,,,,4009.2930521771173,8166.6236949925769
952,38.039999999999999,,,,,4017.5654229642455,8179.9735902362618
953,38.079999999999998,,,,,4017.6506316024338,8179.9142947257269
954,38.119999999999997,,,,,4017.6744785278252,8179.6679386285805
955,38.160000000000004,,,,,4017.6778026510101,8179.6653076745324
956,38.200000000000003,,,,,4019.0481483801113,8178.788297221573
957,38.240000000000002,,,,,4008.2072064071003,8166.8511212611538
958,38.280000000000001,,,,,4027.5612578245082,8191.504393302348
959,38.32,,,,,4017.5426190215644,8179.4367835504663
960,38.359999999999999,,,,,4039.5715546008428,8201.7837913302119
961,38.399999999999999,,,,,4039.38693835393,8202.0748623179061
962,38.439999999999998,,,,,4039.686082502209,8204.8015578653249
963,38.480000000000004,,,,,4039.6703365411163,8204.8160941022361
964,38.520000000000003,,,,,4029.4879711579742,8192.8853502741749
965,38.560000000000002,,,,,4029.6153500497048,8192.7754980881018
966,38.600000000000001,,,,,4039.4079576037698,8206.5078810990199
967,38.640000000000001,,,,,4038.3734691010259,8206.6269001076653
968,38.68,,,,,4038.4116095384352,8206.590094090152
969,38.719999999999999,,,,,4039.5930682514081,8205.4799524802784
970,38.759999999999998,,,,,4039.5485953701514,8205.5209010070121
971,38.800000000000004,,,,,4050.3267717036056,8216.9304023818731
972,38.840000000000003,,,,,4038.58880249808,8205.8029374193629
973,38.880000000000003,,,,,4038.9836984471399,8205.4421764235958
974,38.920000000000002,,,,,4049.4243009475972,8217.1320651759652
975,38.960000000000001,,,,,4037.7664188977969,8205.9564728278237
976,39,,,,,4048.9478984874627,8216.9772403136376
977,39.039999999999999,,,,,4049.0883532001717,8216.3479855081059
978,39.079999999999998,,,,,4049.2008869073406,8215.5736169703614
979,39.119999999999997,,,,,4060.8195596387609,8230.2896934389137
980,39.160000000000004,,,,,4048.8006264756123,8220.2158033426058
981,39.200000000000003,,,,,4060.8700747392231,8230.2343965651999
982,39.240000000000002,,,,,4038.4291967581162,8208.1637254893212
983,39.280000000000001,,,,,4049.7303185266956,8219.0415825791642
984,39.32,,,,,4062.1764390221497,8228.6985364506163
985,39.359999999999999,,,,,4050.7467021148377,8217.948509205733
986,39.399999999999999,,,,,4050.5831970841209,8217.2434872655849
987,39.439999999999998,,,,,4062.5811864064185,8227.3480360067297
988,39.480000000000004,,,,,4062.5337376547195,8227.4143317342568
989,39.520000000000003,,,,,4062.2724383199015,8227.8306550919096
990,39.560000000000002,,,,,4074.9918501562511,8237.0252470787782
991,39.600000000000001,,,,,4075.1747828587863,8237.0130991798633
992,39.640000000000001,,,,,4051.3347503317495,8216.6534964192288
993,39.68,,,,,4063.0198888320265,8227.1175028414473
994,39.719999999999999,,,,,4074.9479009037855,8241.2062119305483
995,39.759999999999998,,,,,4062.2721131984076,8232.0982650522983
996,39.800000000000004,,,,,4077.2453768577047,8238.3065156089215
997,39.840000000000003,,,,,4064.7581793508766,8228.8085863959168
998,39.880000000000003,,,,,4078.3624391258909,8236.7902802974259
999,39.920000000000002,,,,,4067.0109243700558,8225.7720302574999
1000,39.960000000000001,,,,,4127.0536321744885,8272.726214214943
1001,40,,,,,4104.7121047728815,8245.8065501372657
1002,40.039999999999999,,,,,4104.6933134574811,8245.9587622265008
1003,40.079999999999998,,,,,4104.3230154502744,8246.8405682096327
1004,40.119999999999997,,,,,4104.027891001695,8247.4727344285238
1005,40.160000000000004,,,,,4088.8600215475694,8238.437068368059
1006,40.200000000000003,,,,,4072.7141602835795,8232.022877397143
1007,40.240000000000002,,,,,4072.2002542316277,8234.3815317363114
1008,40.280000000000001,,,,,4072.1941875351531,8234.3928576388789
1009,40.32,,,,,4087.9215791656661,8242.8653333426955
1010,40.359999999999999,,,,,4087.664793889182,8243.4209349735447
1011,40.399999999999999,,,,,4105.4157131943566,8249.0033636579192
1012,40.439999999999998,,,,,4105.0764293373377,8249.8786219735284
1013,40.480000000000004,,,,,4105.2572030973552,8246.4114742684651
1014,40.520000000000003,,,,,4104.868799326201,8247.507397180827
1015,40.560000000000002,,,,,4104.3408665900924,8248.851425666282
1016,40.600000000000001,,,,,4121.1875303332199,8254.6849800601813
1017,40.640000000000001,,,,,4121.1306361861543,8254.8335138581024
1018,40.68,,,,,4104.7765639444815,8248.0049508859611
1019,40.719999999999999,,,,,4107.2909380287456,8245.6095575877825
1020,40.759999999999998,,,,,4107.0976938820131,8246.1222935073893
1021,40.800000000000004,,,,,4106.7936783553578,8246.8674738539121
1022,40.840000000000003,,,,,4074.5111360373612,8230.4640662223337
1023,40.880000000000003,,,,,4089.6573053598277,8239.9013129905725
1024,40.920000000000002,,,,,4121.9920479290449,8252.7328811364314
1025,40.960000000000001,,,,,4121.6726342443544,8253.6562859888691
1026,41,,,,,4105.1257647152124,8247.0374870033411
1027,41.039999999999999,,,,,4105.1057981187478,8247.0880867482847
1028,41.079999999999998,,,,,4104.9809805829027,8247.4082917604374
1029,41.119999999999997,,,,,4105.0698797971063,8247.2312401054915
1030,41.160000000000004,,,,,4105.0700264499428,8247.2308898836109
1031,41.200000000000003,,,,,4089.4778092654092,8238.5748556576327
1032,41.240000000000002,,,,,4105.3861586754174,8246.6073043164979
1033,41.280000000000001,,,,,4089.3302554290985,8238.9774148446777
1034,41.32,,,,,4089.3299304848265,8238.9790954575346
1035,41.359999999999999,,,,,4107.5382762228965,8244.1978167321577
1036,41.399999999999999,,,,,4107.3291448200116,8244.739616668634
1037,41.439999999999998,,,,,4091.5519008674146,8236.4603128976978
1038,41.480000000000004,,,,,4107.3201585115958,8244.7641658195425
1039,41.520000000000003,,,,,4106.9189728710626,8245.6646453692192
1040,41.560000000000002,,,,,4106.9363109607148,8245.6364819019982
1041,41.600000000000001,,,,,4126.0042449546072,8250.0987521268908
1042,41.640000000000001,,,,,4093.4018091682656,8235.9281111734199
1043,41.68,,,,,4109.063560933454,8244.4746893772135
1044,41.719999999999999,,,,,4108.6124693358333,8245.5491834980276
1045,41.759999999999998,,,,,4108.5832985441184,8245.6152746878215
1046,41.800000000000004,,,,,4096.0589095774994,8233.9496257010396
1047,41.840000000000003,,,,,4112.0897182951412,8241.733655866241
1048,41.880000000000003,,,,,4128.8580576536933,8246.8134414382585
1049,41.920000000000002,,,,,4128.042545018945,8249.3426449732196
1050,41.960000000000001,,,,,4144.9445840736325,8254.9952230624694
1051,42,,,,,4180.9730325895571,8260.7662337177262
1052,42.039999999999999,,,,,4164.2385239559671,8254.3754403634812
1053,42.079999999999998,,,,,4164.5852416430771,8253.108438510495
1054,42.119999999999997,,,,,4146.9560308009468,8250.1473450205449
1055,42.160000000000004,,,,,4146.6025318697784,8251.4327791012038
1056,42.200000000000003,,,,,4129.5553718720575,8246.238029411692
1057,42.240000000000002,,,,,4146.7775657128559,8250.884639317268
1058,42.280000000000001,,,,,4145.7451607930816,8254.315621213007
1059,42.32,,,,,4111.8564560123332,8243.5184065010253
1060,42.359999999999999,,,,,4111.7019887166707,8243.8693746926328
1061,42.399999999999999,,,,,4111.677913727056,8243.9246324934375
1062,42.439999999999998,,,,,4111.6412755498304,8244.0093810615836
