1112,44.439999999999998,,,,,15286.034298068393,3532.6844367461081,,,,,6845.1914295924298,9349.9689086167418,15105.433480695217,941.0134378354378
1113,44.480000000000004,,,,,15275.270087782335,3525.050685320457,,,,,6840.3039233207246,9354.5446607178674,15105.878352827427,954.86507178397369
1114,44.520000000000003,,,,,15273.462395909548,3524.2605435498372,,,,,6828.5181657982266,9370.0319411181172,15107.148695825339,964.38093179472162
1115,44.560000000000002,,,,,15266.003810082215,3523.0266723175364,,,,,6821.2585784253861,9379.5104352618928,15108.654294481328,970.48100879088088
1116,44.600000000000001,,,,,15262.054993113341,3519.9138737478588,,,,,6817.1230296316244,9390.0181227793091,15109.9388120862,971.85453800344112
1117,44.640000000000001,,,,,15261.339326358886,3519.5342828401635,,,,,6815.8066010003731,9393.4516491849899,15115.743953719139,988.43663086449124
1118,44.68,,,,,15245.258281557632,3514.4051157774602,,,,,6813.3062075019297,9415.8958195579471,15118.812681145799,997.46737709873923
1119,44.719999999999999,,,,,15238.137911617976,3514.9889517877564,,,,,6813.1998516246085,9421.1186607090058,15126.524175217863,1008.4931863137044
1120,44.759999999999998,,,,,15216.29174913554,3514.4865461774716,,,,,6812.1752978541863,9427.8713396752282,15130.375327965441,1014.892516399852
1121,44.800000000000004,,,,,15212.823418919215,3515.776876270028,,,,,6813.6593105059364,9432.6513038764424,15138.910020523213,1025.7777955261899
1122,44.840000000000003,,,,,15201.936017790456,3517.9417792325221,,,,,6814.632444889512,9441.2381331301222,15142.350812580844,1029.0763244170303
1123,44.880000000000003,,,,,15195.573872309113,3523.3360759218594,,,,,6828.7187737914801,9467.9181928538383,15153.657250609791,1041.5212521287194
1124,44.920000000000002,,,,,15179.525543052971,3529.9497764366297,,,,,6837.0918263685217,9479.9372640387792,15160.787569865686,1048.3638138125589
1125,44.960000000000001,,,,,15178.179068364885,3532.102574169714,,,,,6849.4015161834923,9489.3171117622333,15170.088141872211,1059.9378863418842
1126,45,,,,,15171.506736033547,3536.6042579282366,,,,,6868.4624413145093,9496.0446841588837,15169.896057247013,1058.7950808308906
1127,45.039999999999999,,,,,15165.77743466318,3543.2581863234655,,,,,6879.4040450229877,9498.0695565892092,15172.007762639847,1061.3619516025701
1128,45.079999999999998,,,,,15139.293198328898,3562.5936782229492,,,,,6901.2752767388956,9500.2779574643773,15173.361050301117,1062.5667574030795
1129,45.119999999999997,,,,,15146.900571725309,3559.0208118169558,,,,,6906.5412070824677,9500.0499496933844,15173.379321061911,1061.6398123079998
1130,45.160000000000004,,,,,15128.991182796119,3575.3102752476098,,,,,6916.6319333276306,9497.8805663815619,15174.501677596407,1063.1490860719823
1131,45.200000000000003,,,,,15119.25728862416,3582.9745683228548,,,,,6930.8394931409994,9497.3813290310318,15179.965903672524,1068.0919605240524
1132,45.240000000000002,,,,,15117.243109104318,3587.4782636126884,,,,,6945.7346589915733,9492.9142025144229,15178.586429646843,1066.8536796400022
1133,45.280000000000001,,,,,15112.912233527617,3593.2872036139925,,,,,6967.1658578094048,9485.7929536763531,15180.889798656552,1070.5842087742749
1134,45.32,,,,,15112.796018249504,3594.90813340569,,,,,6974.9055795949926,9480.5457718891157,15181.798920091149,1070.5314501134017
1135,45.359999999999999,,,,,15101.416762541772,3605.1425188470366,,,,,6984.7199101473616,9477.401044496668,15184.585297459842,1074.4914739703927
1136,45.399999999999999,,,,,15093.324568851898,3609.2257214108913,,,,,7012.1580105479534,9470.736104458203,15179.017253762831,1068.8044528964838
1137,45.439999999999998,,,,,15089.375447587881,3612.5736591213836,,,,,7021.6422070262006,9467.7452766554416,15183.54773119783,1072.3566007640984
1138,45.480000000000004,,,,,15085.838096178688,3614.3550017846192,,,,,7037.328037964252,9464.7428874948255,15188.046636689778,1077.969508690865
1139,45.520000000000003,,,,,15079.97303112342,3618.4681273353226,,,,,7044.7100168994575,9463.1999021902429,15187.545575439579,1077.3989207844261
1140,45.560000000000002,,,,,15068.066138868284,3620.1558250520893,,,,,7052.3740830831857,9461.4270574086258,15185.374310589976,1075.9173169167589
1141,45.600000000000001,,,,,15058.31920173503,3621.1079956047861,,,,,7062.1573572326688,9460.4457424690736,15186.70137868959,1076.4649834753236
1142,45.640000000000001,,,,,15051.416068559591,3620.7409143300119,,,,,7093.1845165763289,9456.1580649704065,15188.718092811423,1079.6062819264207
1143,45.68,,,,,15045.488148748012,3622.099584278687,,,,,7109.2763284621742,9454.8253089065929,15186.058591888666,1078.8266781484563
1144,45.719999999999999,,,,,15040.445756953643,3621.8381817160307,,,,,7126.0880076186904,9456.4636984474728,15182.397945796962,1079.9464538713728
1145,45.759999999999998,,,,,15029.341451352857,3621.7061234279645,,,,,7139.1705883631266,9458.2814541104963,15178.850771471602,1077.5077092406809
1146,45.800000000000004,,,,,15012.565196055428,3615.7883053147598,,,,,7164.5450619882558,9463.6139066993019,15178.158584235978,1077.7025159802088
1147,45.840000000000003,,,,,15006.784558609092,3612.3776000569587,,,,,7160.093136664248,9460.6532179087189,15173.378786523817,1072.7970235615885
1148,45.880000000000003,,,,,14998.011363462107,3608.9808214326349,,,,,7168.4740487837844,9463.62162017833,15171.083620963966,1072.3743631554989
1149,45.920000000000002,,,,,14996.250342909105,3606.6474778060337,,,,,7179.3478218338105,9468.0721961599647,15161.150178233816,1059.0416647617822
1150,45.960000000000001,,,,,14985.626192757509,3600.7066255037907,,,,,7188.4889277352731,9472.9662216044926,15160.343766570861,1059.9521469387691
1151,46,,,,,14975.964700129656,3595.308911709255,,,,,7194.7180346342584,9476.1188955723828,15155.982201154386,1055.1582615066873
1152,46.039999999999999,,,,,14969.795293954365,3588.807750737863,,,,,7203.9213062275085,9482.8071303804027,15153.420522459057,1051.8213047629069
1153,46.079999999999998,,,,,14963.917940641155,3585.029596851241,,,,,7208.7253472433968,9485.4399083514418,15151.029731195276,1047.6614259771686
1154,46.119999999999997,,,,,14960.041019017588,3579.4384055674436,,,,,7228.043266544385,9509.1146944801185,15147.346967866355,1044.1149535236327
1155,46.160000000000004,,,,,14953.164558081729,3572.0203167842083,,,,,7238.8811053027712,9521.8809388836689,15144.329714101457,1037.5882496608338
1156,46.200000000000003,,,,,14948.128567640844,3566.6260151401584,,,,,7241.2328459184655,9526.9795950152693,15139.559627343004,1031.1563775914674
1157,46.240000000000002,,,,,14948.694408704116,3567.7580446840711,,,,,7245.1109162051753,9538.543646540913,15133.420398176699,1019.1659045712586
1158,46.280000000000001,,,,,14948.368213667196,3566.1080712360936,,,,,7246.1727352445141,9540.0990041721379,15129.962272839719,1012.8026710983213
1159,46.32,,,,,14942.784573716963,3561.4950645961344,,,,,7246.085643510125,9544.2698702275829,15128.702489417536,1011.8646684687628
1160,46.359999999999999,,,,,14942.603460318096,3558.601583611141,,,,,7250.7838830902228,9573.5407064452647,15123.900152913671,997.54895072088584
1161,46.399999999999999,,,,,14938.564112526326,3552.334704217652,,,,,7245.3819380879195,9572.3405813528316,15119.138029293679,987.32734574398637
1162,46.439999999999998,,,,,14931.099608805736,3546.1632352385695,,,,,7243.5940954090411,9580.4576051590302,15119.020954737018,981.36548637238775
1163,46.480000000000004,,,,,14933.437583423887,3546.8694229354942,,,,,7242.6737458929365,9585.9901301195368,15117.283919949678,975.78184111656628
1164,46.520000000000003,,,,,14923.018880717438,3536.5152376412916,,,,,7240.456414167842,9589.4802377159904,15115.043284168862,967.29204862480583
1165,46.560000000000002,,,,,14927.555122591566,3541.7996057797018,,,,,7233.7253561139287,9615.9467185243684,15114.465174671461,959.85205300568668
1166,46.600000000000001,,,,,14929.167877108372,3543.1405474027251,,,,,7232.713275876662,9608.3343415498948,15114.832843948154,959.9828030575427
1167,46.640000000000001,,,,,14924.661282617539,3536.4933840964895,,,,,7230.1203846119552,9612.7631443624978,15112.889615751237,945.95168709149402
1168,46.68,,,,,14926.193757112143,3537.5190281112245,,,,,7223.9618507778614,9631.7731039233786,15112.09642554934,940.7699179455667
1169,46.719999999999999,,,,,14920.25142998115,3533.0810043475103,,,,,7217.4622674197453,9646.2073752510005,15111.211912469764,939.48572615628109
1170,46.759999999999998,,,,,14914.808086057583,3528.3082201251664,,,,,7215.9838647979986,9640.9579144110376,15112.324950172551,928.10132734090257
1171,46.800000000000004,,,,,14902.89205869288,3520.3243171022204,,,,,7207.7322876097687,9654.8902916264706,15113.938222087796,921.12378987880766
1172,46.840000000000003,,,,,14894.974510546224,3516.9862589916938,,,,,7206.8893515470872,9655.1218173562756,15115.997457832493,913.09468681451108
1173,46.880000000000003,,,,,14890.003512224288,3515.646922517858,,,,,7201.716291689675,9660.8837926493143,15114.472504230305,916.19409386759071
1174,46.920000000000002,,,,,14870.723368599054,3511.7941868573134,,,,,7198.9219567964583,9662.4247114203026,15121.127168049075,902.00005004065679
1175,46.960000000000001,,,,,14871.891731028216,3512.9288444673448,,,,,7192.8922893384306,9670.6082823916622,15124.290232474757,896.885915546467
1176,47,,,,,14865.775786718108,3514.0225789675296,,,,,7196.9411675574511,9662.0793522100521,15126.079817961556,891.59029037516848
1177,47.039999999999999,,,,,14830.759420283523,3516.5064380835638,,,,,7190.7357662932664,9672.0343196171107,15130.157361178859,885.63810014080809
1178,47.079999999999998,,,,,14815.896221851044,3524.7011832867747,,,,,7189.8790446138401,9673.1500215696415,15139.939873182771,875.80393825079773
1179,47.119999999999997,,,,,14811.968824888057,3528.2772979622687,,,,,7188.6073059328974,9676.3294717970784,15138.773171253622,876.94877296736013
1180,47.160000000000004,,,,,14807.44597164936,3531.3995144695673,,,,,7189.4893736179756,9672.2961186898065,15143.353897141842,873.20930232658793
1181,47.200000000000003,,,,,14800.865768602167,3537.3283424161982,,,,,7189.1357713274292,9673.5739297865948,15147.556575320366,870.22192390705823
1182,47.240000000000002,,,,,14791.787192506032,3544.8669249202012,,,,,7191.5743786475477,9673.3011172566858,15150.89118961944,867.2399103117059
1183,47.280000000000001,,,,,14792.826488010529,3547.8832580549752,,,,,7192.5082434850856,9674.4273209620551,15157.058877856691,864.31408745433691
1184,47.32,,,,,14766.305867133749,3568.1448983135087,,,,,7194.0019493094378,9671.7428539817611,15162.994496539712,862.65755682842973
1185,47.359999999999999,,,,,14766.49200012013,3569.3069060056105,,,,,7197.3002765738438,9667.4305150497239,15171.37587321411,860.98529593378407
1186,47.399999999999999,,,,,14766.522675585296,3571.8654191703135,,,,,7199.4776527747199,9667.221719604815,15175.743273879703,860.86969082128962
1187,47.439999999999998,,,,,14753.643166589927,3585.8189483185788,,,,,7205.1720463631355,9658.8331826557005,15187.510118437252,858.23661759736933
1188,47.480000000000004,,,,,14754.618698726012,3585.4571395188077,,,,,7207.0234999677095,9656.8055293611451,15188.358944740105,857.51078889578821
1189,47.520000000000003,,,,,14750.205717632878,3591.1805729713706,,,,,7211.714705104755,9649.3364122155472,15191.011038635461,858.13724254669978
1190,47.560000000000002,,,,,14740.703338000851,3599.7580832357453,,,,,7216.3765694777985,9640.4695821811019,15195.272875557595,860.11104561262619
1191,47.600000000000001,,,,,14740.583106348193,3603.5274436665522,,,,,7218.5438233844152,9637.1457430468909,15194.638478790625,859.57965770788542
1192,47.640000000000001,,,,,14733.627179011582,3607.9124261076377,,,,,7221.7474197993406,9630.5893364971398,15196.230900159357,859.87833711081112
1193,47.68,,,,,14731.014087135827,3611.8659465663404,,,,,7223.9234433685742,9622.8383064053232,15189.149610684408,861.47023886768147
1194,47.719999999999999,,,,,14729.490279169886,3614.4202765450882,,,,,7227.1311755107345,9609.9762835629044,15188.245880638093,861.36329049897176
1195,47.759999999999998,,,,,14728.915524895356,3616.3845469626813,,,,,7229.1199032180402,9602.2714764509874,15182.778537038419,862.84692863576856
1196,47.800000000000004,,,,,14729.81988255161,3617.9888024967686,,,,,7230.7517781371007,9594.5396968019777,15173.818936383517,863.53412633400148
1197,47.840000000000003,,,,,14716.891497078868,3631.3845943176102,,,,,7233.6400053142133,9582.754828042629,15164.34046412619,865.01642622056715
1198,47.880000000000003,,,,,14690.825840049194,3645.1779603550849,,,,,7233.7763157191112,9567.9653750611233,15159.552354393352,868.11165944194545
1199,47.920000000000002,,,,,14673.067150293769,3651.5093553600445,,,,,7232.3159058621022,9550.4346764182919,15157.897755406335,867.21268241023972
1200,47.960000000000001,,,,,14670.22795736624,3654.594694711931,,,,,7232.0611082458299,9544.1464835366369,15155.892470627361,867.00039307678162
1201,48,,,,,14673.847355418773,3653.2377881329721,,,,,7232.5075396407792,9537.7699750462798,15156.154908177621,868.79419194016555
1202,48.039999999999999,,,,,14654.042124651554,3657.3416213026112,,,,,7231.4519765329933,9527.585194440484,15152.791165081784,871.10672459276975
1203,48.079999999999998,,,,,14653.651888117442,3657.002819488569,,,,,7232.5329118077971,9529.5012457271241,15151.51484943556,873.36144908171264
1204,48.120000000000005,,,,,14645.73743257284,3656.1274630018424,,,,,7227.2067564729577,9515.9542201868389,15150.002581503326,872.93820705580401
1205,48.160000000000004,,,,,14642.544251921759,3654.9329408108597,,,,,7225.6690703954737,9511.1195708594241,15154.521287369776,871.3358344083772
1206,48.200000000000003,,,,,14636.034274748208,3653.010655945277,,,,,7219.9915238569283,9500.9336686595107,15153.717853983637,870.87570897930345
1207,48.240000000000002,,,,,14623.61001738903,3650.898058525815,,,,,7224.6248895803683,9507.0769741156255,15147.996643472494,876.28762859921335
1208,48.280000000000001,,,,,14624.742696832736,3652.1139029224514,,,,,7220.7876114726223,9501.9043120843635,15148.147849086678,876.05014680463501
1209,48.32,,,,,14618.582304146395,3645.0883783586241,,,,,7220.4609801644547,9501.450536752629,15150.298075921033,874.88848110539584
1210,48.359999999999999,,,,,14609.193424167977,3641.1117255434328,,,,,7218.3276790964319,9498.3048257216105,15152.396195576735,873.69919829645005
1211,48.399999999999999,,,,,14607.222066768138,3640.4590747562634,,,,,7210.4925251992117,9487.4650548000918,15147.673622175103,877.40672130923849
1212,48.439999999999998,,,,,14603.135510091275,3633.7481895044793,,,,,7208.9131663556045,9486.0795600085748,15141.747979111045,881.52578702912251
1213,48.480000000000004,,,,,14602.764295437944,3630.9731711175682,,,,,7212.7171826994654,9491.3115912250178,15137.762227761552,885.71249294643712
1214,48.520000000000003,,,,,14594.567565345173,3627.0183128963781,,,,,7198.3633070344576,9476.3745311696875,15136.840361912815,886.7352929216031
1215,48.560000000000002,,,,,14583.957418419348,3615.7950280235355,,,,,7202.247937507952,9479.8212951734968,15128.572177029402,896.05754086108573
1216,48.600000000000001,,,,,14582.730671312334,3611.1559398208756,,,,,7195.4088234746159,9474.0397138387107,15129.414902483297,896.10869898941564
1217,48.640000000000001,,,,,14584.536185122884,3610.4573595313705,,,,,7186.3111805747858,9468.4251987969255,15125.61546340414,900.22036615246361
1218,48.68,,,,,14583.100328649109,3607.2830036991809,,,,,7187.3625575496626,9468.0855555857652,15125.530839084293,901.68539656915709
1219,48.719999999999999,,,,,14580.910544337832,3603.4030568375238,,,,,7175.2482104092651,9462.4630704486317,15128.434107287103,898.08823549142653
1220,48.759999999999998,,,,,14576.953048921143,3599.0124394862842,,,,,7176.1620214908708,9462.8272245821936,15127.371139187233,899.14499375297783
1221,48.800000000000004,,,,,14572.315989842218,3590.8590917244674,,,,,7170.4821065695642,9459.8228474022562,15126.40396760307,900.21717648563936
1222,48.840000000000003,,,,,14569.026854240044,3581.9605609923374,,,,,7167.2725168649122,9458.8161228180779,15127.78854270217,898.47935934262205
1223,48.880000000000003,,,,,14570.208550867654,3580.2014387007885,,,,,7162.189712538795,9456.8595085372126,15129.536188790446,895.77608337380479
1224,48.920000000000002,,,,,14565.675578460852,3568.8528336690788,,,,,7151.2453823381011,9454.9605280771466,15132.715236357826,892.17577657962465
1225,48.960000000000001,,,,,14565.463432408567,3565.8219017013862,,,,,7146.1958069832444,9452.7913032332035,15136.352306691286,889.95796907972181
1226,49,,,,,14560.640205082253,3558.669681025498,,,,,7141.9185133767705,9452.6854111655175,15143.928931291481,882.60212527083422
1227,49.039999999999999,,,,,14558.00727377705,3546.4411497920537,,,,,7130.6413131457748,9452.8520239846421,15135.92504008086,891.94206948803367
1228,49.079999999999998,,,,,14556.919339889928,3540.2223778455536,,,,,7120.6853030756438,9453.0681527266424,15149.517389815426,878.83915687370609
1229,49.120000000000005,,,,,14554.448889761907,3535.1368434896713,,,,,7105.8961573576407,9455.6785396287632,15158.030776762967,874.51058733783975
1230,49.160000000000004,,,,,14551.729847087188,3526.8686948370632,,,,,7096.3426517020116,9457.6689425065379,15165.002041009708,868.14838683006565
1231,49.200000000000003,,,,,14548.725301237966,3517.5781324195877,,,,,7085.5287236744298,9463.0760127182166,15172.192226777004,866.20078911071687
1232,49.240000000000002,,,,,14547.339338546552,3508.6307208991948,,,,,7076.0569136919503,9467.8857844997638,15180.719018548501,864.21359361855139
1233,49.280000000000001,,,,,14543.615851829478,3489.9107877971392,,,,,7076.169275113919,9468.0927184981647,15190.980250812752,862.97774616265633
1234,49.32,,,,,14544.46161654247,3492.7312877305694,,,,,7063.4972593596758,9477.6171485523173,15197.408638112309,862.25488170935387
1235,49.359999999999999,,,,,14540.27240163641,3477.0948427494641,,,,,7036.7425770996815,9493.9816332321825,15180.355690743936,865.22733400763718
1236,49.399999999999999,,,,,14538.39240136716,3468.4239052550111,,,,,7037.186450322406,9494.5724203524405,15187.566305583432,863.31836588081023
1237,49.439999999999998,,,,,14536.380404764173,3461.2259630908284,,,,,7024.4215609362755,9503.7077609448879,15198.154252747649,862.66646992420101
1238,49.480000000000004,,,,,14535.110644285416,3455.5398471978269,,,,,7011.4373589685038,9512.4541045271926,15198.426199181398,863.49797129147191
1239,49.520000000000003,,,,,14530.355920903292,3446.47812456061,,,,,7025.3656570501289,9505.0454330752509,15209.411388094401,863.39950588797728
1240,49.560000000000002,,,,,14529.364228193002,3442.4630743657954,,,,,7012.8231984916765,9514.5994641404686,15202.66901237244,864.05922142046074
1241,49.600000000000001,,,,,14525.730584780602,3434.3093445528184,,,,,7000.9685171818601,9521.2488149417659,15215.315629170887,864.52143300579155
1242,49.640000000000001,,,,,14521.234765824567,3426.1695335734739,,,,,6987.3330572483055,9528.9654291205643,15216.454361161481,864.34917431533358
1243,49.68,,,,,14515.791731370487,3416.6638243666412,,,,,6973.9358382952141,9537.0808676091965,15232.539351313273,867.91651788233685
1244,49.719999999999999,,,,,14509.004233389556,3406.595668084482,,,,,6959.8458712529919,9543.9392221538474,15251.026929855248,869.05625429724387
1245,49.759999999999998,,,,,14505.907168443478,3403.3811063361672,,,,,6960.1693651779024,9544.8010151575145,15251.070517456246,868.91116436472112
1246,49.800000000000004,,,,,14504.782209782825,3400.8548845104078,,,,,6914.7841397393195,9557.5645642407853,15252.901618717697,877.1318227310403
1247,49.840000000000003,,,,,14503.506799007788,3401.7695992696208,,,,,6930.3720833639663,9556.0208309508344,15257.766127704135,879.6526640095617
1248,49.880000000000003,,,,,14483.196110243651,3385.6290443312291,,,,,6914.8969355235658,9558.593521280598,15260.12943697242,876.22580477037081
1249,49.920000000000002,,,,,14482.333081584813,3384.5329920758222,,,,,6914.9015060788615,9558.6367425260414,15260.338671997026,879.22529620358364
1250,49.960000000000001,,,,,14471.916629192499,3378.1672112364022,,,,,6867.9319789847013,9558.6776983343279,15253.966337904045,875.30721786449976
1251,50,,,,,14472.822844390514,3379.5742872311957,,,,,6868.0940837597645,9557.6739825652003,15268.865888424521,884.16071191942137
1252,50.039999999999999,,,,,14455.644700628534,3374.9891156167314,,,,,6837.9281456224853,9549.5647643086813,15276.995316519336,889.60685098587055
1253,50.079999999999998,,,,,14444.414907367025,3374.0355196598703,,,,,6823.1121750753755,9544.4091764962341,15295.330839826715,906.12159240167057
1254,50.120000000000005,,,,,14436.993650833165,3374.0769791131625,,,,,6797.1068447065491,9537.43789996944,15306.432526690554,915.28633167262524
1255,50.160000000000004,,,,,14420.502912016695,3375.7655888800664,,,,,6792.4266159441286,9531.8789773833123,15304.205088373206,914.06448894555797
1256,50.200000000000003,,,,,14414.858307830487,3378.3490880675909,,,,,6770.7887784450359,9520.8192325502387,15309.57816563585,918.27152412130454
1257,50.240000000000002,,,,,14412.987145099078,3380.1414460221449,,,,,6764.6426304494671,9516.5437465330815,15306.614627699768,914.8037166149079
1258,50.280000000000001,,,,,14390.959280311168,3390.2571931986868,,,,,6761.9769418175229,9513.5989419514735,15311.297929523167,919.80495044072632
1259,50.32,,,,,14377.931760961354,3398.9884117127667,,,,,6746.6266467861433,9505.3962235506606,15317.929951475924,927.02996135687863
1260,50.359999999999999,,,,,14374.643484900134,3401.4252371350003,,,,,6742.3892395243538,9500.623774027601,15302.8384873874,912.25410946137708
1261,50.399999999999999,,,,,14376.528646125767,3402.1409413236115,,,,,6736.6426376777454,9495.925291209749,15315.567310908487,925.10706625025159
1262,50.439999999999998,,,,,14357.675091309393,3421.4255205801373,,,,,6732.5439203445276,9492.277006419803,15334.816814221564,946.12391021694748
1263,50.480000000000004,,,,,14361.904954333264,3419.2757454579596,,,,,6723.4989917005387,9487.4173074693281,15333.161065510078,943.80462734593675
1264,50.520000000000003,,,,,14349.380663210377,3434.4387442477127,,,,,6718.7792017319216,9484.9662682862599,15329.295328686452,939.95460170922706
1265,50.560000000000002,,,,,14347.710044400375,3438.578760511492,,,,,6713.5485189531282,9481.4667748654956,15329.48945396146,940.17842684521202
1266,50.600000000000001,,,,,14340.831874623038,3451.990406881564,,,,,6703.3259052022649,9478.0288087138124,15333.12902954295,943.52335792594749
1267,50.640000000000001,,,,,14336.330710253758,3461.3226548739021,,,,,6694.3905920145644,9476.2196633504027,15334.55818293437,948.71231025278939
1268,50.68,,,,,14329.524054836398,3472.5788896108352,,,,,6687.0056979578694,9474.1606526821924,15331.606932082619,945.42427900842267
1269,50.719999999999999,,,,,14318.008508613653,3493.2331937269064,,,,,6687.7634236640524,9473.6776992501837,15332.342377983765,944.3561410456623
1270,50.759999999999998,,,,,14296.456663690375,3523.9028804085683,,,,,6678.2765094531233,9473.1081808790987,15335.909889963179,948.62830863359341
1271,50.800000000000004,,,,,14296.202153890708,3525.8296990154495,,,,,6660.6262306040526,9472.6765100599368,15330.45150455795,943.71683783415392
1272,50.840000000000003,,,,,14287.459299613198,3533.628238342535,,,,,6660.0154824340461,9472.0483198952061,15341.788904912151,952.45916883951213
1273,50.880000000000003,,,,,14282.082710706825,3540.2972771028872,,,,,6642.1990116634543,9475.3213146131329,15343.482138036195,954.32428701405479
1274,50.920000000000002,,,,,14282.617209139611,3541.8257446784664,,,,,6625.7194262188405,9481.3088514920728,15348.693068731309,955.5516137199611
1275,50.960000000000001,,,,,14273.023554781117,3549.242475863969,,,,,6617.3339436705901,9487.4765355585841,15354.596499323923,959.12131281913025
1276,51,,,,,14267.245495336036,3553.7736268351136,,,,,6611.3361956204835,9491.1450237594854,15359.786015108109,961.17609176279802
1277,51.039999999999999,,,,,14264.676311802063,3556.8494142978698,,,,,6606.53529119634,9493.540837935765,15362.76539789466,961.57036171653635
1278,51.079999999999998,,,,,14252.112583029306,3563.6529623244687,,,,,6588.35098603603,9509.0345495964993,15368.22855569324,963.68758117648758
1279,51.120000000000005,,,,,14248.750797195045,3566.0777847598474,,,,,6582.0652613717912,9514.1755281411133,15363.727627593393,960.64377895099642
1280,51.160000000000004,,,,,14244.20594540783,3566.8118692000917,,,,,6577.1104064782767,9519.2610399806217,15362.685075894431,959.23062557498633
1281,51.200000000000003,,,,,14238.602740724651,3569.0849461074176,,,,,6590.0749661946938,9507.2821770046139,15381.594762801809,962.09255121269052
1282,51.240000000000002,,,,,14237.444881975171,3568.7683636993224,,,,,6564.6052350404907,9539.5320672861308,15390.596595726791,962.9659899426224
1283,51.280000000000001,,,,,14235.576780455962,3570.0136704753968,,,,,6551.1947318561024,9561.707157461864,15383.73251674432,960.66793830266215
1284,51.32,,,,,14227.923529202113,3571.2821051587771,,,,,6551.0894188969787,9561.5954351052533,15384.519813958779,960.35562146086522
1285,51.359999999999999,,,,,14218.553695748105,3571.8225595753793,,,,,6548.770991086396,9571.1082503546422,15383.208359481414,958.24865994777247
1286,51.399999999999999,,,,,14203.723195712848,3571.7793853850217,,,,,6549.9729060139189,9570.2640079546472,15399.196541109295,958.06834325601812
1287,51.439999999999998,,,,,14197.551813941656,3570.9076178269424,,,,,6550.1548158216092,9570.3525306386509,15409.295685814002,957.60958335572286
1288,51.480000000000004,,,,,14183.258689715642,3570.1702066079542,,,,,6540.2375859936619,9602.9212125835402,15419.667549228619,952.83494738684931
1289,51.520000000000003,,,,,14167.818535704127,3565.578039828024,,,,,6517.856353171529,9649.6602844243589,15429.197233457086,950.90765324967106
1290,51.560000000000002,,,,,14162.580503557298,3565.3997998187369,,,,,6512.4711136301075,9660.4340935353284,15431.685359536323,946.60412522328443
1291,51.600000000000001,,,,,14156.218135611423,3563.3932597775301,,,,,6508.6690049130739,9665.7874493260006,15433.550650121882,946.00379523427546
1292,51.640000000000001,,,,,14148.042672422955,3558.4307060733217,,,,,6500.6655381868613,9679.9745256856222,15436.254333896348,943.06662582908029
1293,51.68,,,,,14140.343841919643,3554.4530369504228,,,,,6496.7636628837363,9683.3937568719903,15442.910874401554,942.83302331438972
1294,51.719999999999999,,,,,14132.167100951921,3550.6188063205409,,,,,6488.2974579116481,9692.8933151790134,15452.632163731367,938.50313766637555
1295,51.759999999999998,,,,,14127.819596336431,3547.1483594824276,,,,,6482.8215554709795,9699.912525329124,15454.176553204963,934.36835660547331
1296,51.800000000000004,,,,,14117.603667351694,3541.2609981257383,,,,,6475.3744022691781,9706.4742751213362,15458.355985055428,931.54752295295839
1297,51.840000000000003,,,,,14112.69943380794,3536.9509370108563,,,,,6464.1098653980634,9715.5011051901456,15456.256348746956,931.69707213567563
1298,51.880000000000003,,,,,14107.50677213268,3529.1391714059018,,,,,6460.2872669798007,9716.5651206833772,15457.448838491788,930.24384135910623
1299,51.920000000000002,,,,,14098.739831038347,3524.1406760821019,,,,,6452.8452740671219,9719.7366290090813,15460.871760378031,928.29644274955353
1300,51.960000000000001,,,,,14095.807368775933,3519.002625449205,,,,,6448.5895808349151,9721.9267562115238,15460.616518244438,928.58695269944656
1301,52,,,,,14087.598458234395,3512.4358146192144,,,,,6444.5729357926584,9723.2481150909316,15457.830972292466,928.95592470894371
1302,52.039999999999999,,,,,14084.445470658906,3508.2012190664527,,,,,6442.36129331952,9717.7801929839734,15448.073691430329,930.5276052418194
1303,52.079999999999998,,,,,14077.743718400761,3502.0682181882557,,,,,6430.2756508368566,9726.27860520799,15472.129175104854,919.68544294851199
1304,52.120000000000005,,,,,14073.898981374228,3499.349867300848,,,,,6427.0938503172383,9726.1888077155836,15468.280975001302,919.62040494025132
1305,52.160000000000004,,,,,14073.965048610597,3498.7050939735709,,,,,6415.0914600899896,9728.6917596251205,15476.55078968632,911.86534591954114
1306,52.200000000000003,,,,,14067.91522598405,3490.2169510260237,,,,,6418.109096463254,9726.0272480851654,15461.675884102016,920.28140283938228
1307,52.240000000000002,,,,,14062.867354502114,3485.7276970967541,,,,,6408.6496441483059,9727.1181446480223,15488.783953172435,897.65681200988547
1308,52.280000000000001,,,,,14050.800593073867,3475.0541246537368,,,,,6407.5150667640919,9723.7416277818556,15495.119877591309,890.77390406692939
1309,52.32,,,,,14049.284085643154,3474.4237770848931,,,,,6402.9156286812404,9723.2678575383798,15491.794904380618,889.84231071824615
1310,52.359999999999999,,,,,14041.481802141796,3468.3552019072522,,,,,6397.4673219296465,9722.9055597471761,15476.668088870412,902.0631922687171
1311,52.399999999999999,,,,,14041.389767388204,3467.9188668789584,,,,,6391.730340831692,9721.3834200248111,15475.951856572285,900.3137087846444
1312,52.439999999999998,,,,,14034.660518596311,3462.3118949348345,,,,,6386.6539470707021,9720.2441030142145,15474.722352149571,901.26660008086219
