1104,44.119999999999997,15054.774943861779,8145.3125031518448,,,,,,,8275.8373237917058,8070.7405967164941,1695.0944742458241,4900.3885770355073,14724.694931623755,8110.2502354289581
1105,44.160000000000004,15053.5666071921,8146.3068799432585,,,,,,,8277.4418695815148,8064.7385093209887,1693.5160797772548,4910.8719198351719,14724.572065579769,8109.2730034714432
1106,44.200000000000003,15062.758214762074,8157.4211693317811,,,,,,,8287.0554009688494,8045.5183710186448,1693.3539710795756,4921.0466346280518,14724.500528991175,8109.2669587491409
1107,44.240000000000002,15063.291789606583,8157.1468428203607,,,,,,,8283.4385570240374,8049.0487551917604,1695.4824304001595,4903.4125130327147,14707.699362163565,8106.735486998231
1108,44.280000000000001,15054.291260147689,8145.8941780923697,,,,,,,8289.2307994803941,8033.2996611903463,1692.883475636826,4916.1238913248508,14707.695902940333,8106.6934115604954
1109,44.32,15063.113910460128,8157.2784858635032,,,,,,,8285.4171590322876,8043.6339304129806,1692.0148562300697,4922.2512724728176,14672.631904761241,8106.585564996828
1110,44.359999999999999,15053.518334151482,8143.4113356876642,,,,,,,8288.7117174426239,8034.4141360094145,1693.5491874308188,4925.0324279009674,14689.956706534347,8104.1390774737029
1111,44.399999999999999,15062.236472901033,8154.8868457417666,,,,,,,8289.2692399171883,8034.7060133076466,1694.4231542944665,4924.4217593704261,14707.453642301176,8103.6725432558114
1112,44.439999999999998,15052.844940913432,8143.9711563997871,,,,,,,8290.0589400015615,8026.7884235366355,1694.5023503791449,4919.1398598790211,14689.910214704487,8103.6161938910391
1113,44.480000000000004,15069.448649866374,8167.4021390580328,,,,,,,8289.9199553742001,8026.6666311064837,1693.8104666802976,4926.7499467791577,14707.346701725648,8102.2571086200114
1114,44.520000000000003,15050.983043483217,8145.3753890000517,,,,,,,8289.7916779507214,8018.9477423701519,1694.0655230054751,4929.4493494621383,14689.760325813002,8101.1242405119892
1115,44.560000000000002,15039.844321831808,8133.1955204020778,,,,,,,8293.416183551155,8014.2635720284816,1693.406721298657,4932.4232811287175,14689.760848541537,8101.1320456600943
1116,44.600000000000001,15039.405579097829,8130.164026132421,,,,,,,8279.9875240028468,8043.2520652366256,1692.3620834318353,4932.1472044777165,14672.273149461502,8101.5981715396965
1117,44.640000000000001,15050.631078789213,8139.1873218671553,,,,,,,8285.7351227798172,8028.2191511201781,1693.441767592635,4931.7077999852881,14689.742840185738,8100.7053537112342
1118,44.68,15050.587442973918,8139.2302785616175,,,,,,,8294.4634402585907,8014.8008746894429,1693.1300563706193,4935.3412501647363,14672.256954573662,8101.3037547055019
1119,44.719999999999999,15037.606455838668,8132.1933980951389,,,,,,,8298.2678345266668,7996.0590315609179,1692.9780149792336,4935.5479484391763,14707.066006063218,8096.9323093214798
1120,44.759999999999998,15024.847599335055,8123.6506277529124,,,,,,,8299.0547044217219,7994.9692606436274,1692.5219824981666,4936.6019968088131,14707.058646158082,8096.7967754673264
1121,44.800000000000004,15036.532951378576,8132.3516584023719,,,,,,,8298.9048327762812,7994.8802055275537,1691.9494333623022,4938.9727519546896,14689.393916109238,8094.1454192311812
1122,44.840000000000003,15036.424513157448,8132.5223701553787,,,,,,,8301.4033248166143,7991.1158384223454,1690.4058648531536,4941.6318021802481
1123,44.880000000000003,14867.372197644288,8136.1538979372244,,,,,,,8305.1740152836046,7984.4693934495826,1690.0247289221529,4941.956770873664
1124,44.920000000000002,14809.671929145548,8136.9056817929422,,,,,,,8310.3369888817288,7978.0181736800414,1690.9238302972904,4941.6806318637773
1125,44.960000000000001,14894.177446397118,8125.185108960477,,,,,,,8318.1154934480383,7970.9029908981556,1691.8813289409864,4937.1970222964128
1126,45,14880.407926876607,8129.4069682949039,,,,,,,8316.3772863149079,7971.1724735685402,1691.6678154531169,4935.2142333931906
1127,45.039999999999999,14880.402076368868,8129.3909227472741,,,,,,,8322.6909221933911,7963.3319145022224,1691.9572641379782,4936.7710524744161
1128,45.079999999999998,14880.408242846343,8129.4075723871383,,,,,,,8321.5963403608803,7966.1006594863529,1690.9132900580994,4939.2382716120501
1129,45.119999999999997,14880.400669994409,8129.3869486166222,,,,,,,8318.2758786464892,7967.2257343105439,1691.2082688791113,4939.6229262885108
1130,45.160000000000004,14880.398331807706,8129.3802848670357,,,,,,,8319.1430456192938,7966.8080185656199,1690.8848370303085,4943.0292613120773
1131,45.200000000000003,14893.752604004896,8123.9627434804434,,,,,,,8308.9924401178596,7978.7543309082757,1692.5377926674103,4934.3379126476702
1132,45.240000000000002,14893.737450827706,8123.9285623678697,,,,,,,8324.1240000513008,7963.1536829787237,1691.7054224542746,4940.0889246499119
1133,45.280000000000001,14852.552199506097,8136.9199695446368,,,,,,,8325.1226189235767,7963.2296587638884,1691.0489071846823,4939.8899986823008
1134,45.32,14852.559294745579,8136.9468724767312,,,,,,,8326.4710972907724,7962.5649300513887,1689.7225979130822,4941.6101617530312
1135,45.359999999999999,14733.578834601249,8096.8870480925279,,,,,,,8321.6413307831554,7963.4389234085011,1690.5688424256132,4938.1007932009443
1136,45.399999999999999,14679.943849619382,8076.5764895140419,,,,,,,8325.6594754931029,7961.9206979836854,1690.6631514283802,4942.7179337241832
1137,45.439999999999998,14546.700974632831,8209.468212065849,,,,,,,8326.076097212379,7960.7245636115349,1689.5126076365023,4942.6954879377927
1138,45.480000000000004,14570.400503155493,8157.246717918305,,,,,,,8323.1969443217804,7963.160229206761,1689.8807945199337,4937.0342785976327
1139,45.520000000000003,14562.345865469504,8169.2126072425444,,,,,,,8324.3470038275045,7962.4688166648248,1690.1690198282236,4938.0392500012558
1140,45.560000000000002,14562.260941967965,8169.1644626609377,,,,,,,8324.4116556839526,7962.7333659361602,1687.505424168806,4939.4378156644725
1141,45.600000000000001,14552.323481509735,8180.9597921912791,,,,,,,8312.1992463791848,7972.3654848088017,1691.7366582029806,4936.4952347068165
1142,45.640000000000001,14545.635832143149,8194.0467007735733,,,,,,,8326.8346377539347,7961.3627054537692,1692.0219443176522,4939.4952444370883
1143,45.68,14549.415194768528,8179.9325490609763,,,,,,,8326.3073408509172,7963.2346791349391,1689.7869943280364,4941.9102040030584
1144,45.719999999999999,14662.545702576812,8081.5796150947017,,,,,,,8321.076537828274,7968.7385098804434,1690.1744472356118,4941.2373880940786
1145,45.759999999999998,14662.541084029397,8081.535562546117,,,,,,,8328.6705752851922,7958.5943284774885,1689.1290025209719,4945.8539944607965
1146,45.800000000000004,14705.683045141783,8079.3867705547145,,,,,,,8328.9633136090852,7959.2104224634768,1690.3914034909778,4941.3910998300134
1147,45.840000000000003,14720.089257668531,8079.3765382066613,,,,,,,8329.494779423967,7956.0247524893384,1690.0537483318819,4939.5077325662032
1148,45.880000000000003,14720.088661405956,8079.3498591270709,,,,,,,8333.527873885987,7956.34762423337,1679.8402064586915,4991.4218325447546
1149,45.920000000000002,14705.692220303901,8079.6684972004159,,,,,,,8333.8592006785857,7953.9329109370028,1680.0595288024815,4994.0287073787777
1150,45.960000000000001,14720.073997495065,8078.9155708833887,,,,,,,8323.772473947347,7965.87808196067,1679.9344394414302,4992.9340343546182
1151,46,14608.6981829823,8100.9682240969314,,,,,,,8322.9726451864517,7965.1971297942027,1677.3158426592129,5004.1259717943622
1152,46.039999999999999,14706.171799735117,8080.2217349276652,,,,,,,8323.9382126372602,7966.0433183706382,1678.2210282088665,5004.3313538029006
1153,46.079999999999998,14648.400911900802,8082.492071644213,,,,,,,8336.9597093814227,7952.6162877407314,1675.9670884881207,5015.5853038911018
1154,46.119999999999997,14676.778252602429,8077.8716464897034,,,,,,,8342.6722477958156,7947.3377925411178,1675.634939501251,5015.8400290723148
1155,46.160000000000004,14705.938290372926,8078.558480426007,,,,,,,8339.95019889166,7949.9503339956918,1673.672905594211,5020.662330439407
1156,46.200000000000003,14720.362613998292,8078.628186057108,,,,,,,8342.6602211620993,7947.2373734978883,1679.6865066340001,4993.2461485593822
1157,46.240000000000002,14705.912747713122,8077.7410340455699,,,,,,,8343.7833088188017,7945.1803998093865,1671.1316727102756,5029.0190618801016
1158,46.280000000000001,14720.450735557026,8080.2963825427387,,,,,,,8347.0469264267067,7942.6208437314908,1673.6617415152411,5016.7024102228143
1159,46.32,14720.197775257511,8081.1788575228538,,,,,,,8348.8325200920954,7942.256941940389,1672.3981603949419,5021.3268886406659
1160,46.359999999999999,14662.843672652298,8079.703371759847,,,,,,,8346.732463199045,7942.6183470653014,1671.5124523090112,5022.2753881987974
1161,46.399999999999999,14621.842786356146,8092.6960291777805,,,,,,,8340.4898802185053,7958.9809927668266,1671.8092487460947,5020.5453955067469
1162,46.439999999999998,14584.513124187126,8134.3727191168746,,,,,,,8353.8360334126937,7937.0673125300036,1673.7245241983294,5022.541613419522
1163,46.480000000000004,14571.338903598782,8175.8514547453888,,,,,,,8367.7119108981624,7924.1884966275575,1670.4879037887847,5024.3047577417346
1164,46.520000000000003,14574.339104787974,8162.5899479923901,,,,,,,8360.2818033577423,7928.939988928083,1670.9065942996663,5024.6032593346436
1165,46.560000000000002,14570.379992709199,8176.5368703831264,,,,,,,8367.481025217603,7923.3956842803382,1671.6130910165627,5024.0261634715607
1166,46.600000000000001,14577.916260125234,8147.2507069648218,,,,,,,8377.3871513077556,7915.3980116366392,1669.1213067368737,5029.6898573014923
1167,46.640000000000001,14556.703495166012,8260.4054163364435,,,,,,,8372.8378848076918,7918.2222014664821,1668.9460745194938,5027.4392637622723
1168,46.68,14556.716269634728,8260.4080277639077,,,,,,,8380.8087662855796,7910.2496235312674,1672.0947335095584,5021.1606297665685
1169,46.719999999999999,14557.654616376441,8260.6079368715036,,,,,,,8374.0635054879076,7918.0877091308002,1669.6742192542533,5027.9282733884784
1170,46.759999999999998,14557.693325805192,8260.6142235195402,,,,,,,8361.5468959410337,7928.0888199608762,1669.3915870472929,5026.7700268884246
1171,46.800000000000004,14557.765776182829,8260.6261361212382,,,,,,,8373.4429979794168,7917.3751544118277,1668.1557726984088,5032.2631416558543
1172,46.840000000000003,14557.846691195044,8260.6397475418325,,,,,,,8376.3972265166176,7913.07444355388,1663.9199377749051,5044.4363868372029
1173,46.880000000000003,,,,,,,,,8370.4868736109092,7908.6673930900306,1667.8565066892058,5035.0784287176384,,,14988.651407678997,8122.2635334380575
1174,46.920000000000002,,,,,,,,,8378.624438055529,7894.4960736387111,1667.7832879640257,5034.9851509218988,,,14988.663396451257,8122.2101402034386
1175,46.960000000000001,,,,,,,,,8405.0942189450361,7892.1703185321721,1667.7526115343971,5033.9391095043657,,,14988.86586145941,8121.5758561024486
1176,47,,,,,,,,,8410.7662627653426,7887.1387372944018,1665.8095957830574,5039.5690602698378,,,14988.970005388204,8121.2419382576809
1177,47.039999999999999,,,,,,,,,8402.930126693871,7894.1327565105294,1667.2114741004752,5033.4728089268992,,,14976.677760784287,8119.287311787748
1178,47.079999999999998,,,,,,,,,8410.2694604537683,7886.7127701032314,1663.7136648181072,5042.3902732011838,,,14999.840973887005,8127.970098826534
1179,47.119999999999997,,,,,,,,,8396.4688417083344,7896.6892910782499,1663.1585930304957,5047.2131145172043,,,14988.139577582186,8123.9539716714262
1180,47.160000000000004,,,,,,,,,8396.5039146757135,7896.7219137176016,1665.0623774087917,5039.5300846649452,,,14988.084945014421,8124.0745879570659
1181,47.200000000000003,,,,,,,,,8397.690259877194,7898.0478638318236,1666.7810818628002,5037.1640326351508,,,14988.291580098801,8123.3540270624871
1182,47.240000000000002,,,,,,,,,8415.8751923601885,7882.0839635270859,1663.8819984722761,5045.4441094716631,,,14988.520164415735,8122.3382916406499
1183,47.280000000000001,,,,,,,,,8403.208538749639,7893.4412950962887,1663.9530468197352,5043.7175544507854,,,14988.303246129812,8122.9814498497381
1184,47.32,,,,,,,,,8415.0957790642788,7882.5818695565622,1664.1455180453613,5043.6057722372598,,,14998.544089446237,8130.5485371491368
1185,47.359999999999999,,,,,,,,,8400.6916312859012,7892.44045588054,1664.9827879697041,5041.3571810049643,,,14976.203479352444,8119.2764277033093
1186,47.399999999999999,,,,,,,,,8414.6991812982233,7881.7818906443736,1664.6486995611729,5040.057926292242,,,14975.74497894967,8120.9894897155236
1187,47.439999999999998,,,,,,,,,8399.6679683155853,7890.9584999277376,1660.6287193073629,5043.3485760874391,,,14976.002624982633,8119.7858323714145
1188,47.480000000000004,,,,,,,,,8417.767523204242,7880.560332092462,1659.8253432253141,5045.3437475920264,,,14987.17992296237,8125.2258024678649
1189,47.520000000000003,,,,,,,,,8409.2225974771718,7891.0948311413076,1657.49120408764,5048.7716081042181,,,14975.82053112104,8119.9593842755985
1190,47.560000000000002,,,,,,,,,8409.3014190156464,7891.1840877733612,1659.052953325049,5048.1246379745935,,,14975.555137341375,8121.1492110053759
1191,47.600000000000001,,,,,,,,,8418.4252258754586,7882.1904266933634,1657.7397165680402,5053.5059476910619,,,14986.515509284924,8127.2884113393047
1192,47.640000000000001,,,,,,,,,8406.8492401834301,7894.1651095173629,1658.4925584933744,5052.0727694881843,,,14962.077646652382,8122.8965168382001
1193,47.68,,,,,,,,,8393.8815165207525,7903.8873448351133,1658.578065565091,5050.1146631531092,,,14887.990872023145,8116.7761723066096
1194,47.719999999999999,,,,,,,,,8394.7583088478714,7902.6522076040292,1658.6665422049693,5051.0318421989541,,,14900.350800980457,8115.094908123624
1195,47.759999999999998,,,,,,,,,8393.9080710838407,7902.0623350157894,1656.3538588314168,5059.7127814578571,,,14887.982288562098,8113.713180894254
1196,47.800000000000004,,,,,,,,,8394.8492652723016,7903.886874351464,1655.85492531094,5057.8667296575732,,,14863.245263529072,8115.5875297954972
1197,47.840000000000003,,,,,,,,,8395.3710662502035,7902.4020762192577,1656.129533146523,5056.4478546399687,,,14875.649135722875,8116.3316257293445
1198,47.880000000000003,,,,,,,,,8396.3841024632202,7901.5974901692325,1657.2291807244749,5054.6250973718261,,,14875.651468816821,8116.1602006855555
1199,47.920000000000002,,,,,,,,,8402.3200285370676,7898.7032595525807,1656.1593350544447,5056.6227303047126,,,14850.897659300785,8116.2355357799588
1200,47.960000000000001,,,,,,,,,8414.5897424817667,7886.5656805342987,1657.3908158303657,5052.1193808720891,,,14850.922943890082,8117.0844427839429
1201,48,,,,,,,,,8397.8247597976697,7900.6359746819908,1658.1149301773655,5051.0549338807732,,,14850.952685575485,8116.9574028976076
1202,48.039999999999999,,,,,,,,,8422.161797526911,7879.4441976828675,1654.4739783150621,5059.6121047646857,,,14838.571332814909,8117.9734594226866
1203,48.079999999999998,,,,,,,,,8425.2783989832587,7875.2553064006097,1655.2576324786305,5058.8954501206654,,,14850.960538485597,8117.8967732385336
1204,48.120000000000005,,,,,,,,,8421.3724542081327,7879.9202207815533,1655.8271866861435,5058.9492448802639,,,14801.518028851964,8114.2477739949327
1205,48.160000000000004,,,,,,,,,8426.3444037019399,7872.2620452561841,1652.4399857248711,5071.6899808119233,,,14813.456325402853,8117.6104249069931
1206,48.200000000000003,,,,,,,,,8431.4446255406729,7864.8087253040112,1651.329017221751,5076.1325337852768,,,14825.787300427932,8119.0824487910468
1207,48.240000000000002,,,,,,,,,8434.0962904004391,7864.4214351647015,1653.1613882977867,5062.1225498359372,,,14825.764897090196,8119.105836858359
1208,48.280000000000001,,,,,,,,,8436.0678856276354,7858.5606913883767,1653.9447475840836,5063.5821697214824,,,14825.870310410588,8118.6101861427542
1209,48.32,,,,,,,,,8439.4323552554215,7850.8456651270717,1654.2083924505232,5060.9254105202699,,,14813.915197852792,8115.2101196257763
1210,48.359999999999999,,,,,,,,,8442.0121246634753,7850.410144440526,1652.9018052598803,5067.0939834738892,,,14801.988053107452,8111.6932043260604
1211,48.399999999999999,,,,,,,,,8441.9323838048422,7848.4405541792767,1653.6511238387038,5063.8158521027053,,,14802.341730135568,8110.680824448471
1212,48.439999999999998,,,,,,,,,8440.8257050242482,7848.9008679129038,1654.0094984836016,5057.9812048857975,,,14814.246686722912,8114.1895859659808
1213,48.480000000000004,,,,,,,,,8442.0876970492063,7847.0270541177442,1650.8813544117238,5071.0861593890077,,,14791.196982707199,8104.9809381487512
1214,48.520000000000003,,,,,,,,,8442.265369321467,7846.0353509616143,1651.0086587166331,5071.1185683504445,,,14814.667871048088,8113.2086966333427
1215,48.560000000000002,,,,,,,,,8441.3530006594738,7848.6474639395892,1651.9001448997153,5069.2491956172726,,,14814.724320179832,8113.0550118399315
1216,48.600000000000001,,,,,,,,,8439.655834393403,7855.2784179805803,1649.7985185387306,5095.0881466918954,,,14814.500510220656,8113.8903633112132
1217,48.640000000000001,,,,,,,,,8442.5049812764973,7850.8503420871875,1654.3730151004704,5069.5406775066431,,,14803.033384394641,8109.3056179602518
1218,48.68,,,,,,,,,8441.0700744938858,7851.6751512230458,1653.1185299896936,5064.3251710452341,,,14827.350836461339,8114.1536162351067
1219,48.719999999999999,,,,,,,,,8447.2911816429605,7840.58531416194,1649.3077905739317,5092.4020686486547,,,14803.37820984133,8108.1059987084464
1220,48.759999999999998,,,,,,,,,8449.1909313536635,7836.3234233660432,1652.2432634435918,5068.0644191624278,,,14803.427804349287,8108.0530776351752
1221,48.800000000000004,,,,,,,,,8444.2962090412202,7843.5961462012456,1648.8319176740342,5095.6357098134577,,,14803.491968120506,8107.8858050466806
1222,48.840000000000003,,,,,,,,,8448.7699263919458,7840.5807585781195,1650.4765992473865,5103.3475384448102,,,14803.673900302876,8107.4267623100513
1223,48.880000000000003,,,,,,,,,8452.6834041437378,7844.3862279639161,1649.2346319940123,5083.9871026584678,,,14803.2950529305,8108.2957048262379
1224,48.920000000000002,,,,,,,,,8444.7205654881654,7858.3169310463691,1653.9965193499088,5116.1429261895028,,,14792.203362864566,8102.8402997150815
1225,48.960000000000001,,,,,,,,,8451.9187929982272,7843.9700079197464,1654.2846508719306,5117.6367155767493,,,14792.301319516053,8102.6311819627572
1226,49,,,,,,,,,8464.48061684196,7803.8680674029747,1664.7341666332879,5138.5148010668527,,,14792.321599311088,8102.5835485062908
1227,49.039999999999999,,,,,,,,,8464.7219567997981,7799.136449501344,1667.3291006422837,5136.9520482207517,,,14781.211771379594,8096.9536407789674
1228,49.079999999999998,,,,,,,,,8464.9433760591382,7793.1752655610653,1663.6743603575039,5125.1742041552116,,,14781.257532252926,8096.803604138775
1229,49.120000000000005,,,,,,,,,8462.6310295669882,7809.7482262568947,1655.5244186725263,5111.2950560274758,,,14781.545172030428,8096.2403690929459
1230,49.160000000000004,,,,,,,,,8470.4094287820881,7787.5285597390366,1659.7173260464649,5123.7999744298286,,,14770.055161715854,8091.2057137057554
1231,49.200000000000003,,,,,,,,,8469.0423043983392,7787.4070896087896,1653.8875234664483,5106.8980392123412,,,14759.627635046932,8084.2581519396917
1232,49.240000000000002,,,,,,,,,8471.6081647627434,7779.267294134881,1657.1488532108615,5113.1259031330528,,,14760.646711564881,8082.6414473326058
1233,49.280000000000001,,,,,,,,,8467.6479788305296,7783.285179480783,1657.0216305730139,5114.4819366043503,,,14760.39867626159,8082.9472498678697
1234,49.32,,,,,,,,,8473.1677758968945,7774.5315260709667,1667.5556475535484,5136.5937385888174,,,14760.196911328461,8083.2132062634464
1235,49.359999999999999,,,,,,,,,8464.4140492698261,7801.8783572175917,1664.6013324035443,5124.64024138282,,,14761.473764551673,8081.1790996799609
1236,49.399999999999999,,,,,,,,,8470.708832389033,7765.089891432779,1655.9262754170431,5108.5477570198236,,,14750.967804170341,8074.5500848843985
1237,49.439999999999998,,,,,,,,,8490.3363727407814,7774.8992861560073,1654.131494583841,5096.8978321182321,,,14741.474993140488,8066.5046275699078
1238,49.480000000000004,,,,,,,,,8487.766377568696,7757.1635110345987,1654.6244259705247,5103.7679765223775,,,14771.003949832095,8089.1382644284295
1239,49.520000000000003,,,,,,,,,8485.9646856841191,7757.6458532478964,1652.9058502816745,5084.8241428082674,,,14752.275431041759,8072.6957071004426
1240,49.560000000000002,,,,,,,,,8485.7062844126449,7757.6842031412361,1656.3926268459145,5110.4095504617608,,,14742.442399417559,8065.1940908525776
1241,49.600000000000001,,,,,,,,,8481.9495744113319,7740.6842354253677,1658.0822592814541,5111.4448253195596,,,14743.275049297534,8064.0133843361127
1242,49.640000000000001,,,,,,,,,8481.9958399754851,7740.7056658023976,1655.9271813840007,5112.4709931359612,,,14754.190901427663,8070.1161425754517
1243,49.68,,,,,,,,,8482.0956046038009,7740.7200969247606,1657.2753702730713,5112.7928578426026,,,14764.189342389673,8077.3531202515205
1244,49.719999999999999,,,,,,,,,8482.1676380522331,7740.7411606933674,1654.9790871335645,5108.6619129970231,,,14764.70651032872,8076.663082883887
1245,49.759999999999998,,,,,,,,,8481.6480755934608,7741.1174084540598,1655.2943948656016,5108.6279770823576,,,14744.858854440583,8062.0483763540988
1246,49.800000000000004,,,,,,,,,8480.0979680865312,7741.5748061156337,1658.5246790493293,5108.257388578374,,,14754.263421228687,8070.1416368843638
1247,49.840000000000003,,,,,,,,,8479.2321868425333,7741.9927826969933,1657.0704291757311,5114.4099565302176,,,14744.824887830258,8062.2358700303275
1248,49.880000000000003,,,,,,,,,8477.7605566107341,7742.3754227165609,1661.3870844505418,5125.1278897467719,,,14744.667113397025,8062.7211914924774
1249,49.920000000000002,,,,,,,,,8477.7032435541987,7742.3922988030672,1658.7950545999934,5118.7739897919064,,,14745.758552396483,8060.972896433781
1250,49.960000000000001,,,,,,,,,8474.1481849294923,7725.2815981223048,1659.6600259650156,5122.6032233353098,,,14723.455732723056,8049.3626953749172
1251,50,,,,,,,,,8478.9878281499496,7742.2628208887199,1669.9007220634876,5143.0234453261437,,,14735.165247318833,8053.4243442178376
1252,50.039999999999999,,,,,,,,,8479.5740624512018,7742.0880051735403,1661.213233606283,5124.8470572132419,,,14745.754786919255,8060.0716342715241
1253,50.079999999999998,,,,,,,,,8479.4150056625604,7742.1306862291822,1661.46949007372,5124.7565971952627,,,14735.507923239051,8052.6013587601892
1254,50.120000000000005,,,,,,,,,8479.4721476943778,7742.1131447681109,1658.6523682702907,5119.2205947568245,,,14735.385873665651,8052.9746885574359
1255,50.160000000000004,,,,,,,,,8479.8964136270042,7742.0521629679406,1673.2228389867453,5149.5273072237815,,,14735.336693148516,8053.1031716619864
1256,50.200000000000003,,,,,,,,,8481.9861999847381,7741.4702038117357,1674.98051680502,5149.7879866626454,,,14747.012445722765,8057.6784491706458
1257,50.240000000000002,,,,,,,,,8481.6115811426698,7741.5339454146178,1678.0412539554959,5155.4220854293635,,,14700.990065755783,8042.2965257214501
1258,50.280000000000001,,,,,,,,,8480.2078037353313,7741.8655887860205,1668.4693541892107,5142.1631353275416,,,14701.678095004068,8045.7563659014741
1259,50.32,,,,,,,,,8475.9450136018622,7725.0456558984988,1672.113625311169,5147.2062400492196,,,14714.190346973255,8046.2581193968781
1260,50.359999999999999,,,,,,,,,8480.0548492351718,7741.9338207911733,1681.6113022009654,5157.0150606882407,,,14713.929447361204,8045.7921293254121
1261,50.399999999999999,,,,,,,,,8475.8043498577026,7725.1112777421931,1670.9261592168014,5140.5979963863338,,,14701.307255142439,8047.5955776021328
1262,50.439999999999998,,,,,,,,,8475.6595626655017,7725.1759086930579,1672.3092122345754,5138.0555336505595,,,14701.632741835037,8050.1962401905557
1263,50.480000000000004,,,,,,,,,8477.0280682875145,7724.7213945645844,1679.6652737203899,5149.7267069459158,,,14738.746119613754,8053.6690117369053
1264,50.520000000000003,,,,,,,,,8476.9099408264283,7724.7695471674706,1671.0104325381856,5145.3881534386646,,,14726.47099037413,8051.2103867712158
1265,50.560000000000002,,,,,,,,,8480.5592454922844,7741.7478118914078,1676.3996977434238,5151.4173544579235,,,14713.880980595655,8049.2004066407426
1266,50.600000000000001,,,,,,,,,8491.6251709297812,7732.6647537281897,1671.915887756101,5143.7890302830374,,,14713.71035217385,8048.8444045244596
1267,50.640000000000001,,,,,,,,,8482.9565779508248,7717.3766769875665,1672.1624868629735,5142.2267922065275,,,14726.057372984767,8050.5625102990298
1268,50.68,,,,,,,,,8486.3239713920502,7735.0926620090368,1676.6162403253829,5141.6308654659042,,,14726.073204442764,8050.4139950891513
1269,50.719999999999999,,,,,,,,,8487.8654389002786,7752.4181403471557,1688.9894254242577,5162.2913237086586,,,14701.279249960231,8047.4727145359047
1270,50.759999999999998,,,,,,,,,8486.0430044110581,7735.1617912807615,1686.3659701453555,5164.3975797934163,,,14688.713873613517,8048.6029594220254
1271,50.800000000000004,,,,,,,,,8485.1110196557183,7735.4914693565497,1675.3788482651778,5153.3619339302959,,,14701.045164719573,8049.173013960276
1272,50.840000000000003,,,,,,,,,8478.3155160717943,7718.9979704524085,1686.6424338055967,5159.5477463077732,,,14688.323159048674,8047.1435577001703
1273,50.880000000000003,,,,,,,,,8483.7258261123407,7735.8810413849151,1680.4697477580751,5154.2228580211558,,,14700.544138235988,8043.700921203962
1274,50.920000000000002,,,,,,,,,8483.8440345647668,7735.8397416827447,1689.4478478690296,5162.571782236123,,,14687.756329371812,8043.8429289208398
1275,50.960000000000001,,,,,,,,,8478.1828949470255,7719.4360867719361,1685.5426492701397,5151.5383145773085,,,14700.135952367615,8042.4501363974532
1276,51,,,,,,,,,8476.7981145822341,7720.2266993941448,1678.7870004348856,5144.4250332673382,,,14675.432085143902,8045.223472015573
1277,51.039999999999999,,,,,,,,,8468.8110305433984,7704.8234467702896,1680.2292337304953,5146.3386270756537,,,14663.046724017198,8046.8685769729555
1278,51.079999999999998,,,,,,,,,8468.6389153992113,7704.9560574989246,1682.9554131610862,5147.8333302895317,,,14626.973797944853,8056.2179595270027
1279,51.120000000000005,,,,,,,,,8469.4362844663483,7704.6522070562032,1684.438155207187,5146.6471656752801,,,14639.119782949752,8053.6105548904088
1280,51.160000000000004,,,,,,,,,8458.0505725518979,7691.3198354678716,1693.0369514915028,5155.1343155524391,,,14639.215296060143,8054.0352861916954
1281,51.200000000000003,,,,,,,,,8457.9541045375972,7691.4186279670321,1688.736914567243,5157.2373248378608,,,14626.93053437382,8055.7854384090715
1282,51.240000000000002,,,,,,,,,8448.6243645650975,7672.1735601512146,1688.3340251884231,5161.5283883266738,,,14626.962874907204,8056.3002026219165
1283,51.280000000000001,,,,,,,,,8470.3655596993449,7700.2067754590244,1695.3226729693654,5167.9184880230487,,,14626.969746151937,8056.2792313281498
1284,51.32,,,,,,,,,8431.7451705516814,7664.6390456806967,1690.1835919338332,5159.6151108230397,,,14614.711000789543,8058.8327845335752
1285,51.359999999999999,,,,,,,,,8431.7939133849086,7664.5660504354573,1689.7964475752167,5160.0892441109254,,,14602.356045343226,8060.6336396447823
1286,51.399999999999999,,,,,,,,,8444.3298692469634,7677.1267585350361,1684.1725980558122,5146.8035755619239,,,14602.393287434988,8061.7460436885503
1287,51.439999999999998,,,,,,,,,8430.6835507418145,7666.0759181241956,1699.6749156275089,5165.5778746355836,,,14602.391528890357,8061.226690615913
1288,51.480000000000004,,,,,,,,,8430.0924254745478,7667.3665766322702,1692.7733139762172,5155.5473588857285,,,14614.923769501325,8061.3543381289019
1289,51.520000000000003,,,,,,,,,8409.2605433990575,7653.9988685570625,1689.3990668003535,5157.3882215625645,,,14590.024488025065,8061.9884282853636
1290,51.560000000000002,,,,,,,,,8409.1393829902445,7654.1985058627724,1697.7345794976327,5162.7716841771198,,,14590.065501636162,8063.2839878805607
1291,51.600000000000001,,,,,,,,,8423.4780655422492,7664.3119282592352,1691.8004614215638,5160.4605319450757,,,14589.873715837401,8061.7011028283578
1292,51.640000000000001,,,,,,,,,8436.9063014574149,7675.3200912918101,1688.5380269626648,5158.7728342230957,,,14602.304707341986,8062.4341480751164
1293,51.68,,,,,,,,,8376.7529097209244,7632.6135209563599,1689.3257613794542,5160.9193360817226,,,14589.855863586221,8062.334099834472
1294,51.719999999999999,,,,,,,,,8390.2341011492099,7643.3478685436148,1700.4674114338929,5167.646391227604,,,14589.802942422144,8063.2734987605627
