627,25.039999999999999,6521.6106533745624,6541.0145261594571,5724.5646150955099,4517.5218280211275
628,25.080000000000002,6519.1793678983668,6534.1134724567364,5724.5648500426023,4517.5665386670635
629,25.120000000000001,6521.1197818442251,6537.9547286982379,5743.5806414710723,4519.9592829415715
630,25.16,6514.3988299176226,6519.1004629659219,5730.7951055621679,4520.5483058920581
631,25.199999999999999,6513.7957885985043,6516.9136909995632,5732.2834067653002,4521.4231767605324
632,25.240000000000002,6511.3793063876374,6500.2529337269016,5747.7934423755978,4521.4447490264911
633,25.280000000000001,6511.3645731265378,6503.7028036279644,5728.7054172432527,4520.2592911379243
634,25.32,6510.5934706943171,6470.831985790328,5728.3400198778481,4519.3309628313518
635,25.359999999999999,6510.861712472014,6463.551143293229,5734.4036123664591,4518.910468778864
636,25.400000000000002,6512.6055734726269,6449.3875913318452,5755.8911982215468,4518.2418964184481
637,25.440000000000001,6510.5388592265172,6463.9891567853738,5729.7224650824064,4519.7428466894999
638,25.48,6515.3317519820193,6451.0945308048222,5734.8027191461078,4520.6831375746278
639,25.52,6514.4221519720222,6449.6923867400928,5744.1557007449601,4517.4101518228163
640,25.560000000000002,6523.5580760814846,6427.4277986208435,5742.5298520388897,4516.8648784794505
641,25.600000000000001,6520.7248033045289,6432.4053145604148,5738.6215454589756,4517.711610062468
642,25.640000000000001,6524.4781343375053,6426.1501832031427,5748.7835470227565,4519.7736890577207
643,25.68,6522.6759042498115,6428.4098346072224,5762.1640211090798,4519.877809200203
644,25.719999999999999,6528.8572848209542,6419.3329200713997,5764.6894324665536,4517.3080006825103
645,25.760000000000002,6535.7784519377519,6407.9032316739404,5762.6971210674219,4519.9231593269651
646,25.800000000000001,6528.3795141269857,6423.0298720043993,5774.6016158921357,4518.2787211518498
647,25.84,6533.1251492155152,6418.0474770139626,5759.3891200001754,4523.1152520354708
648,25.879999999999999,6529.7449120279589,6424.2157258347124,5745.3457701376219,4521.4780173675963
649,25.920000000000002,6532.8441562163662,6423.1672615661782,5766.1454242958243,4523.0520693034114
650,25.960000000000001,6539.6230301282085,6414.1167028966393,5764.5909329824044,4525.9525925588914
651,26,6541.4450852630189,6413.9962858382714,5750.7662572124264,4522.8286490342634
652,26.039999999999999,6538.7556788382599,6419.9493849132796,5778.679090905548,4523.1647899775871
653,26.080000000000002,6545.6849805576567,6412.7399987851786,5760.1670902759688,4524.0194319012053
654,26.120000000000001,6545.5722404158269,6413.2506844532481,5778.323598496906,4525.0507049734942
655,26.16,6545.8676527718526,6413.4231222175131,5778.3182101236171,4524.9153376071063
656,26.199999999999999,6551.0179764570948,6409.964556833148,5791.5325822269715,4523.4946021407113
657,26.240000000000002,6557.5631781184456,6400.1311233894321,5799.384394999126,4523.7573498773863
658,26.280000000000001,6561.2554356191586,6396.878451397517,5786.240851517824,4523.7989562972307
659,26.32,6579.5528265171279,6365.3861881772591,5791.9695659162489,4527.0700244570698
660,26.359999999999999,6588.4866014884474,6354.0504946263063,5791.9445977111745,4526.8655841858308
661,26.400000000000002,6570.4372010656616,6389.1997857373744,5816.8902281937781,4523.8310549940434
662,26.440000000000001,6562.3336352828092,6401.2804220945818,5804.5053199684753,4525.4135183675662
663,26.48,6572.6497233312175,6385.345898169252,5817.2366009438028,4525.3429443146279
664,26.52,6579.4928929085736,6374.1186229295454,5829.5589711258535,4523.6253507521724
665,26.560000000000002,6573.3650427545699,6385.0572270458906,5835.4552180294613,4527.0132729159423
666,26.600000000000001,6589.2859637385527,6349.9427551173512,5837.790871559675,4527.6441517833091
667,26.640000000000001,6594.2773171446161,6338.055978567183,5836.6688303849742,4528.3473770334404
668,26.68,6597.1473882707123,6325.5054326444006,5868.549854500181,4524.170443485229
669,26.719999999999999,6594.832528058806,6338.1444023003141,5875.0301085949623,4525.4722280917249
670,26.760000000000002,6596.9733999589162,6325.5345195820182,5874.9353401639246,4525.1681138358254
671,26.800000000000001,6597.0347466866051,6325.5452628099811,5886.1027952557488,4525.0615262058582
672,26.84,6597.0636269031274,6325.5501260376841,5880.5885426038258,4527.5699533767693
673,26.879999999999999,6597.1621333008479,6325.5646261237425,5885.6054683514158,4525.6810687732714
674,26.920000000000002,6598.2599611416626,6325.6137837472179,5893.2744036020058,4527.5880996184951
675,26.960000000000001,6598.1151384025052,6312.6904189919715,5893.7386778387108,4527.3783243378048
676,27,6595.4040055189507,6287.0909334528387,5900.2943657767755,4527.0621886623167
677,27.039999999999999,6591.0223647916555,6276.5633305485662,5900.5031175146096,4527.7398271713973
678,27.080000000000002,6562.5898182954134,6234.5370452291863,5901.1919584688112,4531.9357001572507
679,27.120000000000001,6570.4334454094569,6244.7422462003469,5915.1159307823282,4528.3005846203496
680,27.16,6570.2749009748668,6244.8556666808363,5892.985769737269,4537.7869649038876
681,27.199999999999999,6560.4022072555663,6236.0738475511826,5902.0907306618992,4534.3877517599713
682,27.240000000000002,6539.7214649450962,6220.2441074265289,5913.1150862477052,4529.3129678592786
683,27.280000000000001,6517.2935226419422,6207.326340142683,5917.9668039555081,4524.8276225831278
684,27.32,6517.1802791294376,6207.49459493636,5916.7092085933882,4525.8106774935295
685,27.359999999999999,6526.2853559196983,6217.1604979975182,5917.1341936357931,4526.400058548119
686,27.400000000000002,6531.4244942143487,6229.3792225708376,5926.8299496918025,4519.9697083591755
687,27.440000000000001,6532.4400174042348,6231.3509133731332,5918.258036923452,4527.8030106878059
688,27.48,6526.1540778874423,6229.6084632670281,5934.6510575564525,4511.2873061671398
689,27.52,6517.5025316046822,6222.8617960300435,5934.6264978797417,4511.3099987349997
690,27.560000000000002,6503.9284401206878,6216.0438662648721,5935.7375078030054,4512.3060295862906
691,27.600000000000001,6500.3879971111774,6213.2782909474236,5944.5135187849219,4504.6286448057454
692,27.640000000000001,6494.591128647493,6213.4195242488295,5944.5486151833111,4504.6551726566859
693,27.68,6490.7845084238443,6212.3329432857845,5957.1944214005089,4485.0373338602058
694,27.719999999999999,6469.4865653038378,6198.8829128122507,5950.5682724476965,4494.5830521911466
695,27.760000000000002,6466.3712425794229,6197.0814701392355,5956.8946166434744,4484.8294141119377
696,27.800000000000001,6471.1899081621114,6202.6974620179053,5956.2150353195029,4484.3963929540787
697,27.84,6471.2084572383183,6203.7332491375291,5955.57449177742,4484.030090699247
698,27.879999999999999,6452.7430754590623,6190.0261965712198,5965.2398926000305,4462.7908888201846
699,27.920000000000002,6458.8299746907696,6197.1781133609338,5960.1289630224574,4473.2375191119991
700,27.960000000000001,6452.612388639368,6195.3770598164365,5965.6409585462443,4462.4453899777463
701,28,6448.5335208623746,6191.1972629408147,5965.6820281465152,4462.4712928251238
702,28.039999999999999,6432.2208195536623,6174.902625752773,5969.7054539519531,4451.5307713788388
703,28.080000000000002,6430.5539266934538,6176.3308734423044,5967.4912809587659,4449.9525845081716
704,28.120000000000001,6431.4194484521131,6178.1901787646102,5967.4910936545775,4449.952501510882
705,28.16,6428.2028066900348,6169.5118699498344,5972.5836042626861,4439.4850482617221
706,28.199999999999999,6425.5851550083871,6170.3581622322454,5977.0889745243712,4428.7647424556935
707,28.240000000000002,6425.4633823910845,6168.0503279906334,5976.5647614493209,4428.4608278651449
708,28.280000000000001,6421.9848164909708,6160.7606401482799,5976.0410657189286,4428.227189891667
709,28.32,6425.5939301283433,6167.0219166385232,5975.9412052429798,4428.1857252364434
710,28.359999999999999,6419.4555897151222,6157.657420654612,5978.9653958177223,4416.8493222909919
711,28.400000000000002,6425.0984589054196,6163.6085167831543,5973.9299134635694,4427.3047309602489
712,28.440000000000001,6425.391486432567,6165.846975024504,5977.499131544002,4416.218419755136
713,28.48,6430.3425646740525,6172.0798395958427,5980.4618883872081,4404.8836440311798
714,28.52,6425.0525767840427,6159.8088289430525,5975.5403286737464,4415.3976588486157
715,28.560000000000002,6424.3515440212223,6159.0101938554853,5985.5197445238864,4394.3924519708435
716,28.600000000000001,6419.3811397099007,6153.9867997895635,5983.2946319465336,4405.974085484323
717,28.640000000000001,6424.5597101493186,6160.8956042237951,5998.023266760958,4373.7835673750487
718,28.68,6421.8814080973334,6155.9186410579659,6004.7142384999506,4364.2761820883952
719,28.719999999999999,6430.1853993590712,6168.1655619174289,6027.7606831488029,4344.5717282953674
720,28.760000000000002,6427.7912392270846,6164.1664328750267,6046.544583521485,4330.1802112536425
721,28.800000000000001,6424.59895015646,6159.7325657399379,6040.1910849653805,4337.4627450339704
722,28.84,6426.183592790926,6159.2214408397194,6030.7835834152393,4345.7020516878429
723,28.879999999999999,6423.4248010730325,6149.9687595358691,6052.4597906447061,4332.2103515806684
724,28.920000000000002,6417.6655437525351,6116.6404041306814,6052.2233431131872,4333.3178240018206
725,28.960000000000001,6420.7933982574013,6115.8775608509695,6070.1397691826796,4323.9480281459364
726,29,6422.5797560129913,6115.5610304181173,6072.0750240445259,4327.2618893153794
727,29.039999999999999,6421.604335172593,6136.9832972653739,6064.5126975989951,4331.0530677272754
728,29.080000000000002,6419.871119426477,6115.5452009294058,6067.1929042694237,4330.4368446845128
729,29.120000000000001,6420.4368426989668,6109.6361879398592,6087.2554772762214,4325.50304192572
730,29.16,6424.0461019349314,6090.6858235843592,6087.4691371231147,4328.2051273056813
731,29.199999999999999,6422.8570137416727,6127.5231671644569,6089.9512601182259,4326.3487364133516
732,29.240000000000002,6423.8141946456635,6094.3928654965184,6089.0899921479177,4325.5426505827436
733,29.280000000000001,6433.0567494161896,6060.7813864807858,6111.3456926512581,4322.1027081420571
734,29.32,6435.247909245043,6056.3684434093029,6099.0900129469392,4324.7105267965117
735,29.359999999999999,6435.4940833119963,6056.4433887596424,6109.7649896228977,4321.9103771541913
736,29.400000000000002,6441.8407964802482,6043.7693796374697,6116.2413686384143,4323.9125898277716
737,29.440000000000001,6448.6165714371364,6032.260605692657,6123.804347920689,4324.6959019180722
738,29.48,6452.5876328146614,6027.055466005223,6118.5965519668162,4328.1854476247099
739,29.52,6467.097521108386,6003.366090582329,6124.1943954938351,4327.0945447376716
740,29.560000000000002,6456.0067601855544,6025.3184533166759,6121.0405647779826,4328.0671238413879
741,29.600000000000001,6459.3292311883606,6021.0734005605536,6126.5903143746991,4328.7434227261347
742,29.640000000000001,6457.0695193573301,6027.8790675849486,6131.459083030285,4329.1074979011628
743,29.68,6455.3086024927643,6027.960690785043,6135.4294429700103,4330.2830815644147
744,29.719999999999999,6453.4417009115132,6033.5192179881315,6133.255577599336,4331.956734742952
745,29.760000000000002,6476.0541398374644,6000.4591026122098,6132.8153600218002,4331.7845349765403
746,29.800000000000001,6471.858779575392,6007.0189988788188,6154.2538976171491,4328.3051350817022
747,29.84,6470.6238774544609,6010.5868083708956,6148.7795799628793,4329.707653389275
748,29.879999999999999,6477.161961300144,6000.5948645776152,6163.3174239766395,4326.0968964665708
749,29.920000000000002,6477.1843283299895,6003.9787190323386,6176.616240243502,4320.5087404880915
750,29.960000000000001,6479.7574819126312,6001.3289267598011,6173.7491941042163,4323.3442382846652
751,30,6486.8982457584107,5992.2090593939702,6160.0789625531261,4328.6587228749768
752,30.039999999999999,6492.31281800344,5982.3427133304176,6163.9828816620948,4327.3313476615522
753,30.080000000000002,6491.5084341758193,5984.0782222594044,6168.2079501706448,4325.2238913587826
754,30.120000000000001,6493.3619347790745,5979.4152255109457,6177.5534554816668,4321.7958701993339
755,30.16,6493.602789522155,5979.0877367148805,6183.1883624252541,4318.7114222468472
756,30.199999999999999,6494.8740200739139,5976.994989768742,6185.6555866388289,4319.8532451883693
757,30.240000000000002,6498.1658023748678,5969.1176484602711,6208.8370035294829,4303.6972395253051
758,30.280000000000001,6509.3043419427713,5928.3018794451673,6199.3808381808803,4307.5085454526206
759,30.32,6494.0865141505892,5974.0958898444114,6205.4388570503525,4305.9094715123574
760,30.359999999999999,6502.4249761746942,5950.9399543345753,6196.6201714295739,4309.8656634086055
761,30.400000000000002,6508.2660192599124,5930.1887125444591,6200.0096969496972,4306.2306793212583
762,30.440000000000001,6500.9129297674572,5893.6844517911431,6215.8886917155633,4291.802072677091
763,30.48,6503.1443852236534,5909.197664171943,6220.2655974209092,4288.2234222613661
764,30.52,6496.4887127181992,5885.6000579077954,6204.2255135335672,4301.4465708461576
765,30.560000000000002,6490.4546670464606,5875.9585254950298,6227.1436854043131,4279.050327078181
766,30.600000000000001,6496.750577922151,5887.9777013501771,6223.4161564658043,4279.0618133610124
767,30.640000000000001,6493.0293280795158,5888.4258310440264,6229.9149005611307,4273.5690589309697
768,30.68,6495.0558671111994,5893.2073102086069,6219.8470823488233,4282.2672903550219
769,30.719999999999999,6483.2228648787877,5872.3160987996871,6237.3554601463684,4259.4780837878143
770,30.760000000000002,6479.9268324824079,5869.123994666862,6235.1877407411321,4262.7349668771349
771,30.800000000000001,6484.6309716085261,5878.4958536054128,6236.2392038757216,4260.9218594188333
772,30.84,6481.9712432936276,5872.4728040191894,6246.5822783698168,4237.1024382751148
773,30.879999999999999,6481.4261922800815,5874.5005391957529,6240.9658993386865,4247.3275608706617
774,30.920000000000002,6466.8649455474006,5851.7872192934283,6244.1725269438111,4235.6888758363302
775,30.960000000000001,6467.0527652921965,5851.6470726817552,6251.1962754208544,4220.5910026469783
776,31,6461.0784685156741,5853.366933491392,6249.3241664552916,4219.6661957552451
777,31.039999999999999,6459.2906841381282,5852.1194705995813,6245.2382800628811,4230.7090474364986
778,31.080000000000002,6452.2345220113766,5847.4805320637734,6252.9926074580071,4207.5921180703735
779,31.120000000000001,6442.6726615119669,5842.2418025373499,6256.0660681560603,4195.3358517463375
780,31.16,6440.8574795703244,5841.6878364421118,6257.4898933980412,4192.0613646324382
781,31.199999999999999,6442.1124898241396,5844.9546479993005,6249.3149391639636,4215.8898381067957
782,31.240000000000002,6434.5786310012963,5840.5909964557914,6246.1153493721686,4225.9068149701816
783,31.280000000000001,6431.9103921106544,5839.4246665877899,6242.4767784116775,4235.5303373731003
784,31.32,6421.0735732682515,5835.9542101446532,6249.8020559546958,4216.3004445965062
785,31.359999999999999,6429.364409855998,5840.9682890136737,6253.3753136062232,4206.6444581715241
786,31.400000000000002,6405.0292051657016,5828.6180981105626,6250.0693436084994,4216.3895710208963
787,31.440000000000001,6405.109176129361,5830.502769908564,6255.3900719606654,4196.4630321713703
788,31.48,6400.2306417186219,5831.5006145712796,6251.359720479406,4205.9405414205639
789,31.52,6404.0185933168168,5834.8905509060869,6258.9854861396871,4186.8226452259369
790,31.560000000000002,6398.8299119225276,5833.4033408580262,6260.9900493887244,4176.5792368968132
791,31.600000000000001,6412.4378268525952,5845.3609247884287,6260.0532819433201,4176.1969023576885
792,31.640000000000001,6392.3299051510658,5834.2917377885897,6272.1294462087153,4147.8638569086816
793,31.68,6400.9550960120214,5842.5691750214655,6265.9838057706647,4156.2107654117244
794,31.720000000000002,6386.1556073002394,5832.5953314010985,6266.0257239415905,4156.2344990859265
795,31.760000000000002,6399.9733826537431,5845.3772823822746,6271.0868129375867,4147.2581147934716
796,31.800000000000001,6396.5603074163555,5844.9163703471304,6264.7262091633474,4155.3571597860664
797,31.84,6387.5137181628652,5839.9868350844627,6275.749792380986,4138.0342666241158
798,31.879999999999999,6364.3093131152918,5819.2596098456033,6275.7966881894317,4138.0732465950305
799,31.920000000000002,6373.0966289179059,5827.9321919274016,6275.4998885409668,4137.8252938019587
800,31.960000000000001,6374.8239241034025,5832.7525332897312,6269.3814690364115,4146.1321833217362
801,32,6365.3158663318391,5823.9070375562715,6275.6019513601868,4137.9356875273552
802,32.039999999999999,6360.5584800004608,5820.5279271765557,6289.2528403610504,4122.5720889198128
803,32.079999999999998,6361.9518026757532,5819.0596908476291,6298.1544364726888,4117.1413651843341
804,32.119999999999997,6362.0191444003267,5818.9956808858242,6290.4340308807978,4123.9462432606197
805,32.160000000000004,6354.8839036710442,5807.7651864710278,6299.6255446022869,4118.8648459877732
806,32.200000000000003,6356.3849937467648,5815.9168873305553,6315.8894050005902,4106.5036088920424
807,32.240000000000002,6357.1514638832741,5813.4282431268548,6325.6082929735267,4102.8203944914994
808,32.280000000000001,6356.1951025545104,5812.7386924661441,6407.8838984275708,4104.7483941929795
809,32.32,6362.3983636036146,5825.8686390758685,6417.0971576133788,4108.2062935960366
810,32.359999999999999,6363.4887829905247,5823.4834663224083,6427.1686464918066,4112.593041324003
811,32.399999999999999,6343.5174762999577,5793.9746557712497,6434.5982178743252,4116.2516279837164
812,32.439999999999998,6341.3003074194476,5780.2394591065122,6450.1605210158623,4123.5125750207317
813,32.480000000000004,6350.0363968083993,5790.8692923762119,6438.7884509216619,4119.2793478203457
814,32.520000000000003,6345.8800159695675,5779.1214433082478,6462.458770139021,4131.9848412266201
815,32.560000000000002,6351.2461854316798,5791.2385849701741,6449.6344963184702,4127.2549184041891
816,32.600000000000001,6345.7981761828914,5779.1730687647005,6465.1066954948983,4134.9289091858063
817,32.640000000000001,6351.6519740678687,5791.0771000605328,6452.7312263778913,4131.7799930325336
818,32.68,6355.3625319293942,5804.899780728857,6477.2167553979989,4143.6474552496384
819,32.719999999999999,6361.9422083864911,5814.8904781200781,6478.1590251949801,4148.0177213552797
820,32.759999999999998,6357.5346812651951,5815.6469424646193,6480.9657433373686,4151.0585028349878
821,32.799999999999997,6357.7452100367436,5815.5225835232804,6479.818553902378,4149.0467789349295
822,32.840000000000003,6354.1559035774635,5803.6937562593812,6491.9724684217072,4154.0872206187296
823,32.880000000000003,6361.0455035414625,5813.8675403542511,6493.5142025149671,4160.2443164933402
824,32.920000000000002,6362.6384635166723,5813.0069979047512,6498.0230582045278,4160.79623154811
825,32.960000000000001,6362.7420529784986,5812.9484338273414,6513.8450261035705,4166.2575804146218
826,33,6359.1389297965279,5801.1844253250065,6527.3694627287095,4172.2048404132702
827,33.039999999999999,6363.6100553325641,5812.8111725188937,6519.0575095212371,4168.4408427616572
828,33.079999999999998,6358.7657149583674,5801.1786444360323,6523.4465135158462,4168.8472863843599
829,33.119999999999997,6359.3924267841485,5800.9798320891769,6511.4208542500755,4167.1211691562685
830,33.160000000000004,6359.5046337976837,5800.9410785079044,6518.9788690647238,4168.2418908038971
831,33.200000000000003,6350.352773404421,5765.5260796641642,6532.4969501517935,4168.6332153162821
832,33.240000000000002,6352.297281424002,5777.4907176334109,6528.1088417488427,4167.7456529608226
833,33.280000000000001,6352.5119217693118,5777.4461612609402,6563.7832726052084,4164.3524301163907
834,33.32,6352.7056644679051,5777.4054888520332,6563.8053065456133,4164.5767719413097
835,33.359999999999999,6358.4156022879033,5788.5880217539743,6570.1997569572486,4162.313953966478
836,33.399999999999999,6358.5413601101591,5775.8443845644097,6544.6245863100221,4163.7568899645967
837,33.439999999999998,6358.7304266304891,5775.7952208644856,6570.0294363711146,4162.1394675190195
838,33.480000000000004,6358.8853729946431,5775.7545813169654,6582.2331535140083,4158.4884208838021
839,33.520000000000003,6359.1214516710179,5775.6950787488122,6599.438493693272,4143.3611369028604
840,33.560000000000002,6357.1668341915483,5763.7180183535911,6601.934955207852,4143.9958075444683
841,33.600000000000001,6362.2953745993036,5775.1010373345007,6598.1809391515744,4147.0505291444542
842,33.640000000000001,6360.9634084075515,5763.0524434175641,6619.2131060272077,4125.0827644932115
843,33.68,6360.1015713838424,5750.9576023067448,6629.0900803511931,4109.1218794130182
844,33.719999999999999,6360.2251178859242,5750.9471117955636,6624.4199236202203,4120.5508937670784
845,33.759999999999998,6357.2231703983825,5726.9422914993311,6625.1557727558102,4121.0632862488192
846,33.799999999999997,6359.082593620451,5737.6736086492447,6629.664138761319,4111.1012978911376
847,33.840000000000003,6359.8837593641028,5737.5862730805029,6639.564596637415,4087.6586136485357
848,33.880000000000003,6362.1611011461227,5725.2565018941041,6634.6814346649689,4100.286039210896
849,33.920000000000002,6360.6228214320645,5676.7942144033595,6629.6146773937362,4112.8428256099751
850,33.960000000000001,6361.6666974998452,5688.8735003681913,6642.647728467331,4089.0830985506864
851,34,6363.4063344313845,5676.6698539342215,6643.0286477310674,4089.3199590588383
852,34.039999999999999,6361.7039685869304,5664.6716907155542,6647.9164866938436,4076.634134934845
853,34.079999999999998,6361.7306818203106,5664.6678394317451,6649.1495634416369,4076.1403289735699
854,34.119999999999997,6359.6821196100755,5652.7310906098874,6649.4545851613793,4075.5332565577155
855,34.160000000000004,6356.5317874212687,5641.0116499379874,6649.1911228990066,4075.4132759150407
856,34.200000000000003,6356.9446362803428,5640.8779990418052,6645.6036318413826,4069.7350845059727
857,34.240000000000002,6353.3963053649186,5628.4178575204342,6641.8262737442792,4079.7300002641123
858,34.280000000000001,6352.5407278787507,5628.7530614937405,6647.0071013980169,4067.6540882446861
859,34.32,6346.7141427951874,5618.0684717951162,6647.3930956904142,4067.7996557436354
860,34.359999999999999,6334.5581979603958,5597.100041993328,6647.6635361848057,4067.9164318189505
861,34.399999999999999,6346.5505898001566,5618.1551436098116,6648.3651917913558,4068.0055204710843
862,34.439999999999998,6346.473190962045,5618.1901218257908,6646.2448580751425,4065.9804093680787
863,34.480000000000004,6333.6786032026384,5597.6214142024828,6644.1151315680318,4076.680560486554
864,34.520000000000003,6346.1591366021112,5618.3992646774232,6648.9931468390714,4064.4832117084625
865,34.560000000000002,6346.4737547245741,5618.145594456565,6644.0316560209494,4076.645137026575
866,34.600000000000001,6344.687138218339,5619.0958133134691,6649.1556748426046,4064.5506917325711
867,34.640000000000001,6337.9380620525626,5609.0222640789134,6650.0982453940769,4064.8872315538492
868,34.68,6337.4670034626397,5609.2993411850885,6651.8656443117807,4065.730113733277
869,34.719999999999999,6344.4386917230249,5619.2140648900331,6646.9399505558658,4065.7073446024078
870,34.759999999999998,6337.9680159600239,5608.7733490097544,6647.9831486698149,4064.3551858002156
871,34.800000000000004,6322.8371343080107,5589.8766951816633,6644.4132986809145,4077.1154161837603
872,34.840000000000003,6329.0816654000046,5600.4737916788863,6645.4923497733143,4077.4612190241078
873,34.880000000000003,6311.8721117427522,5583.2585313684431,6650.1579620764851,4078.4886765362444
874,34.920000000000002,6319.8163624249746,5592.4584934374761,6648.8982013506047,4078.032613351812
875,34.960000000000001,6327.9696041995157,5601.4214718221365,6648.9958990883661,4078.0714494104031
876,35,6319.6542820003351,5592.5352345506672,6651.4148080324076,4064.0890756111148
877,35.039999999999999,6319.307084917773,5592.8116246967402,6646.7878171403536,4076.566031279358
878,35.079999999999998,6319.4499739588109,5592.6769116947289,6651.3307610119473,4048.9851000682083
879,35.119999999999997,6309.9666306639238,5584.891357923766,6650.388857527867,4048.6671651280531
880,35.160000000000004,6318.0166182303719,5593.9533452446767,6651.244727757884,4047.7917449463421
881,35.200000000000003,6324.9606667879443,5603.7335472016111,6649.4067035328817,4045.094830771166
882,35.240000000000002,6337.3512659530788,5623.2417759386417,6649.0722796857644,4044.9806605143958
883,35.280000000000001,6328.7084846643183,5614.460120770661,6649.2175141004991,4045.0481647905417
884,35.32,6320.8980366902269,5605.1748891137131,6653.9457172061529,4032.6698175025822
885,35.359999999999999,6312.3735605472275,5596.4787100082913,6649.0071398444652,4044.9618535207055
886,35.399999999999999,6320.3653216201355,5605.5919821430525,6653.3416761184562,4032.424891857574
887,35.439999999999998,6304.2127376186027,5587.5261976051015,6658.7081427535104,4020.298584077851
888,35.480000000000004,6314.5692467147683,5594.4382671937028,6658.2586504386654,4020.0904621031405
889,35.520000000000003,6295.567063277982,5578.9462995470012,6657.6995418246106,4019.8072978576056
890,35.560000000000002,6287.1294199211807,5570.3022790064178,6663.5754723271211,4007.9321067990404
891,35.600000000000001,6292.7449850332741,5582.0219380951403,6655.8026217386478,4018.7527063315247
892,35.640000000000001,6281.9598154978876,5574.2472021551685,6656.5902414630327,4019.2301793528468
893,35.68,6289.8363310047134,5583.4607070449474,6670.2786974313367,3996.5472029514303
894,35.719999999999999,6289.6215692120968,5583.6467000288276,6662.9560119732259,4007.5924238601128
895,35.759999999999998,6262.0908089311724,5557.9988287191482,6670.4952507789667,3996.6947549649385
896,35.800000000000004,6269.8619306192304,5567.300218347018,6664.7807506549707,4009.0208414950912
897,35.840000000000003,6269.3282521076353,5567.7712044179625,6672.5263115968955,3998.2698641838979
898,35.880000000000003,6239.9830148187357,5528.9463672305983,6671.5996628279972,3997.5174819086069
899,35.920000000000002,6245.7031835664029,5539.4029574378228,6672.2625142819743,3998.0413455169682
900,35.960000000000001,6245.6896551594582,5539.4124942996496,6664.2348474424407,4008.5808195292411
901,36,6245.6730239939452,5539.4240564160073,6680.8306955515518,3987.6300999453397
902,36.039999999999999,6245.7912824827672,5539.3449456003709,6680.7588883373401,3987.5511516002334
903,36.079999999999998,6237.4533716150363,5516.3432507511079,6690.7371566750853,3978.831723756226
904,36.119999999999997,6246.3073763314706,5538.5006134278019,6691.0565407342383,3979.244172723983
905,36.160000000000004,6240.0003051444592,5527.679202510104,6701.7250044634811,3971.3851539042862
906,36.200000000000003,6238.5571256836765,5515.2131408387786,6692.3233391687991,3980.7943805522882
907,36.240000000000002,6238.6068762178211,5530.0308223731608,6692.3236119005915,3980.7947870135322
908,36.280000000000001,6239.6644144151041,5535.0234351758063,6702.8762189889148,3970.4027427684623
909,36.32,6239.1974129356831,5523.2031028478605,6702.7452161155616,3970.1835429487046
910,36.359999999999999,6237.3743649383805,5522.7262626014972,6714.9839135176589,3964.9244906040121
911,36.399999999999999,6238.252619757287,5508.5844669796234,6716.4049633266413,3968.2886503430036
912,36.439999999999998,6243.5658528620543,5510.750144183874,6741.258549718521,3959.0259433358042
913,36.480000000000004,6237.9215530576721,5515.27243559823,6741.3817914969377,3959.3527730416426
914,36.520000000000003,6237.3741545716448,5495.882759560367,6741.3733127721043,3959.3277596175521
915,36.560000000000002,6246.5237731147026,5472.5349357439254,6740.3931650634449,3960.8782902468192
916,36.600000000000001,6246.6285822835853,5472.5645571694422,6753.249961266215,3957.6523079056196
917,36.640000000000001,6245.8697227529701,5472.4197327608917,6764.4349235305099,3952.1037535668893
918,36.68,6247.0957802277826,5472.5689103166533,6764.449446607643,3952.1293438674375
919,36.719999999999999,6242.3546847195976,5486.9275867643773,6790.1485048190689,3945.511420983672
920,36.759999999999998,6244.9638419601069,5484.0589740601563,6777.4913286682095,3949.4322135948623
921,36.800000000000004,6246.6301564607047,5474.5836317493631,6777.6904946905415,3951.6371244040265
922,36.840000000000003,6245.6441406209678,5481.5495141849833,6777.9042115127413,3952.3390786457394
923,36.880000000000003,6255.2778123337885,5457.5856437133698,6790.6221316706542,3948.6122077367672
924,36.920000000000002,6260.5799257337749,5456.6139104276435,6790.6322556667783,3948.6483623591776
925,36.960000000000001,6267.4309204835117,5445.1216755616433,6778.1353370391435,3953.0525567974419
926,37,6269.0998221640621,5444.9114342088706,6779.0393812450238,3955.5666132986744
927,37.039999999999999,6268.3571708050777,5452.3254490538211,6791.4277292662564,3950.8632504307279
928,37.079999999999998,6295.1403973945344,5417.287712778374,6791.4447195219518,3950.903495916582
929,37.119999999999997,6298.6927810054804,5415.7354320878912,6803.7684551876628,3946.0351013362642
930,37.160000000000004,6309.9988533168462,5402.4203345178985,6803.8198235733998,3946.1348923440137
931,37.200000000000003,6314.6035875232219,5399.9666628528039,6815.0342428380327,3939.0438888754634
932,37.240000000000002,6313.8749701853703,5402.7677209849016,6813.296308187626,3939.486368177897
933,37.280000000000001,6316.1312459556193,5403.1175614359463,6824.972330992242,3933.1293321092489
934,37.32,6320.8886031529837,5398.7014028256508,6824.9767685854977,3933.1351314163667
935,37.359999999999999,6343.5506764605461,5363.0994462080034,6821.8610274372322,3932.8916456524303
936,37.399999999999999,6345.2316563097993,5360.4242817561144,6821.9476208406868,3933.0084498647238
937,37.439999999999998,6339.9446514042238,5372.3296130070948,6822.9315893251696,3934.1946399656026
938,37.480000000000004,6334.5896784453134,5383.6961308880354,6833.8765049840167,3926.4811954220677
939,37.520000000000003,6340.3308816234276,5379.900963339016,6843.6921887500612,3917.5409018747941
