1035,41.359999999999999,4695.0717600926682,8631.1829678199174,,,,,,,,,5916.4875840211671,7768.1224990118753
1036,41.399999999999999,4697.3064456523862,8637.7577640491327,,,,,,,,,5918.2422850597513,7775.7081581520379
1037,41.439999999999998,4696.1031156615163,8640.0781216016676,,,,,,,,,5924.5166887352962,7794.1295850096521
1038,41.480000000000004,4697.0245792754404,8643.2470586069776,,,,,,,,,5920.4794432023773,7781.5305768792605
1039,41.520000000000003,4698.7977300880302,8645.5553252617246,,,,,,,,,5939.8817327891029,7819.5302302439713
1040,41.560000000000002,4702.9299674255408,8654.9095725712723,,,,,,,,,5947.9171481463527,7828.5838887046393
1041,41.600000000000001,4705.6917152486603,8661.8445547927276,,,,,,,,,5943.0997463961494,7824.4036617777874
1042,41.640000000000001,4706.8854975138474,8659.4259219875821,,,,,,,,,5954.7217948443258,7834.2911917720012
1043,41.68,4713.1743871630442,8677.5589305052199,,,,,,,,,5957.7142049650829,7836.6193503505729
1044,41.719999999999999,4717.5005880980489,8690.4659585167992,,,,,,,,,5963.7916185058712,7846.5587224975425
1045,41.759999999999998,4716.5686894697074,8688.1931141874011,,,,,,,,,5981.3349610822161,7858.2232270026834
1046,41.800000000000004,4721.158416335551,8698.0204942102464,,,,,,,,,5973.9932847425025,7851.339139166972
1047,41.840000000000003,4723.6275313896776,8700.5309822059444,,,,,,,,,5977.0121732606913,7854.6546864624643
1048,41.880000000000003,4726.7078133233817,8707.7321592204844,,,,,,,,,5967.5960458574064,7847.1388515715007
1049,41.920000000000002,4728.1778491966579,8712.0421772476475,,,,,,,,,5955.830876539967,7835.6845989215726
1050,41.960000000000001,4730.1838776884297,8713.5034184249816,,,,,,,,,5960.4560931687383,7838.768522523138
1051,42,4734.1938150588248,8727.0052242420843,,,,,,,,,5959.7429902611329,7839.7793329649203
1052,42.039999999999999,4734.6646047324784,8729.6233918486851,,,,,,,,,5954.2584358096801,7829.7228848090663
1053,42.079999999999998,4735.5079592985285,8731.1374422886674,,,,,,,,,5969.9017943124582,7846.5311631135464
1054,42.119999999999997,4737.0432296314566,8734.5938178403449,,,,,,,,,5960.9718860711755,7838.8874362314546
1055,42.160000000000004,4737.821711522216,8739.6157403872403,,,,,,,,,5967.8903362740712,7842.3243924446006
1056,42.200000000000003,4740.5345776532404,8748.1716505426393,,,,,,,,,5961.5516949033981,7836.4669548853835
1057,42.240000000000002,4740.6386298561756,8753.0163173363599,,,,,,,,,5981.5543853475192,7851.9458158606431
1058,42.280000000000001,4742.4333087008081,8756.5067276658028,,,,,,,,,6045.185205074843,7889.2554370448179
1059,42.32,4743.5888036499618,8761.0007796808441,,,,,,,,,6047.7187207012394,7891.3823470648986
1060,42.359999999999999,4743.4268942464914,8772.4335064378683,,,,,,,,,6047.6905982239414,7889.8755800500176
1061,42.399999999999999,4744.5738731764459,8787.4152747679436,,,,,,,,,6050.3761387166642,7890.7778063846681
1062,42.439999999999998,4745.3581433556155,8792.5239238419363,,,,,,,,,6054.5689665633836,7893.601164569237
1063,42.480000000000004,4742.1249401156356,8809.7116707659225,,,,,,,,,6056.1794879728104,7893.7730379588456
1064,42.520000000000003,4740.6106223364277,8816.439076368837,,,,,,,,,6007.6590850655884,7863.413695523247
1065,42.560000000000002,4743.1132886910682,8811.7885157912315,,,,,,,,,6063.6688528048044,7897.726155582046
1066,42.600000000000001,4735.5289046620737,8831.889498649185,,,,,,,,,6067.9796420082212,7900.5048645069546
1067,42.640000000000001,4735.1792223263501,8833.9204786519585,,,,,,,,,6071.3278828421817,7902.3857404063128
1068,42.68,4732.5823316086717,8840.8353860656007,,,,,,,,,6074.0990892456048,7904.3338896502446
1069,42.719999999999999,4728.9860326709722,8844.5181956279321,,,,,,,,,6075.7932622834824,7903.5721201639972
1070,42.759999999999998,4726.1033738713759,8852.1365003758056,,,,,,,,,6081.9414655234159,7909.6759735998794
1071,42.800000000000004,4726.1577103669297,8854.0723888441826,,,,,,,,,6078.8095936807731,7905.7420140752711
1072,42.840000000000003,4723.0412235015592,8856.0055243230454,,,,,,,,,6090.0733366369923,7914.0720021278285
1073,42.880000000000003,4719.6754608431502,8865.2433051720509,,,,,,,,,6096.8002047373448,7922.3164355425733
1074,42.920000000000002,4715.4437195206119,8872.5129885857095,,,,,,,,,6098.6990161847043,7922.6346036864152
1075,42.960000000000001,4714.3742982323938,8871.2665214746958,,,,,,,,,6100.0185258213432,7926.1206726040018
1076,43,4709.3785845652392,8876.7358981037869,,,,,,,,,6101.2075636764794,7925.1948874460795
1077,43.039999999999999,4709.836714131523,8878.5861728399814,,,,,,,,,6105.7622326388901,7931.6093435495986
1078,43.079999999999998,4699.1855691610572,8886.0154608158427,,,,,,,,,6110.1121482606068,7935.4756274695937
1079,43.119999999999997,4707.1864342651943,8884.9288168253916,,,,,,,,,6112.9535175447581,7941.5162781610788
1080,43.160000000000004,4709.8110502802429,8878.7547864245425,,,,,,,,,6116.8969756373899,7948.5529917851472
1081,43.200000000000003,4708.6154272314598,8877.3206291267816,,,,,,,,,6116.3367690695777,7948.4724388387649
1082,43.240000000000002,4706.2002140320519,8881.0035054305808,,,,,,,,,6120.9752803210713,7961.8929888058665
1083,43.280000000000001,4678.6671310339798,8904.1195735616839,,,,,,,,,6124.5892491346967,7968.6477081929961
1084,43.32,4694.0834898660551,8892.3741160016471,,,,,,,,,6124.5413181663625,7970.9082145256925
1085,43.359999999999999,4690.664882040418,8894.0925200581041,,,,,,,,,6126.1592660449587,7978.6494904320916
1086,43.399999999999999,4690.3964828397093,8894.5513818612653,,,,,,,,,6126.7597380180159,7979.154349310038
1087,43.439999999999998,4693.0112638703367,8896.1616407177698,,,,,,,,,6128.2144001492752,7982.2620325519738
1088,43.480000000000004,4691.3233785206876,8892.9358628924801,,,,,,,,,6127.7569585872116,7977.0313363031883
1089,43.520000000000003,4689.7014865381261,8894.9751966061103,,,,,,,,,6129.5799996729766,7987.2970644874877
1090,43.560000000000002,4687.2867036953267,8898.2231463633107,,,,,,,,,6130.1687489638516,7990.1973824756806
1091,43.600000000000001,4685.286712526311,8902.5954091910517,,,,,,,,,6131.6698243353785,7994.555569599328
1092,43.640000000000001,4676.8650302281667,8903.0116171350419,,,,,,,,,6132.0956615741798,7994.1767798479741
1093,43.68,4675.0724138898431,8905.6391332615985,,,,,,,,,6133.7815595074044,8031.2075049445657
1094,43.719999999999999,4667.8490608770107,8911.4603184639254,,,,,,,,,6132.0894460541558,8040.7778148086454
1095,43.759999999999998,4668.0655542905288,8908.4170694345357,,,,,,,,,6131.9852779900002,8040.2582870802707
1096,43.800000000000004,4665.9112292817999,8910.9550106504321,,,,,,,,,6132.7807058181934,8017.0651736505024
1097,43.840000000000003,4670.1571376216107,8907.8630854892199,,,,,,,,,6132.5297584885466,8040.0284261236393
1098,43.880000000000003,4670.9979409514699,8908.1441618946756,,,,,,,,,6133.0950235198161,8009.8343819151323
1099,43.920000000000002,4662.2111777087948,8911.8658832712117,,,,,,,,,6131.4550204744273,8039.8054818234996
1100,43.960000000000001,4664.9924564804505,8912.3315567757909,,,,,,,,,6131.1814398770075,8050.1806528567777
1101,44,4668.4314452057306,8910.359912480355,,,,,,,,,6129.2404941645027,8061.3244233197629
1102,44.039999999999999,4663.6937586136282,8911.8931170524593,,,,,,,,,6129.3686329340335,8061.6254525097265
1103,44.079999999999998,4655.6443609276885,8914.5635579129521,,,,,,,,,6129.4412598208064,8069.1963706879424
1104,44.119999999999997,4664.7806273948254,8911.4919129356495,,,,,,,,,6130.4374392473292,8028.1741813265144
1105,44.160000000000004,4658.7616490106711,8916.2934115311164,,,,,,,,,6131.4231093476501,8048.6907145154455
1106,44.200000000000003,4668.5447274014277,8909.7816210593137,,,,,,,,,6135.6988636745982,8048.8527845251729
1107,44.240000000000002,4662.1567611089895,8913.520545827696,,,,,,,,,6138.7513665276292,8046.1981070819584
1108,44.280000000000001,4662.5698586606359,8912.1987378407011,,,,,,,,,6140.1078389626109,8046.3735367636891
1109,44.32,4660.6051229904342,8914.5003157123665,,,,,,,,,6132.0014965024257,8051.9120346008876
1110,44.359999999999999,4663.6694542687128,8913.6744771174908,,,,,,,,,6131.5446575865817,8051.5670886681619
1111,44.399999999999999,4662.0095524125481,8912.578697508181,,,,,,,,,6131.2947640967532,8055.1654050670841
1112,44.439999999999998,4663.7273989844689,8911.9139760817161,,,,,,,,,6129.0518497982821,8061.0571159822666
1113,44.480000000000004,4664.3440823250767,8910.7351607072869,,,,,,,,,6130.2325637655977,8059.0035756269071
1114,44.520000000000003,4662.0897041408889,8913.2327603163867,,,,,,,,,6134.422677747807,8075.1404965664233
1115,44.560000000000002,4659.7911186578112,8914.5141313149179,,,,,,,,,6134.1855161764961,8075.1146739916367
1116,44.600000000000001,4659.3768101113465,8916.4256281477465,,,,,,,,,6132.1980489493199,8094.9091771331905
1117,44.640000000000001,4662.3800765436363,8913.7103454161443,,,,,,,,,6132.2180452779721,8094.9099386725675
1118,44.68,4662.8476621578384,8915.4499075645072,,,,,,,,,6133.4854057415223,8075.1017913416026
1119,44.719999999999999,4665.0884459438757,8913.0799608520883,,,,,,,,,6132.0719283820072,8094.9013166380437
1120,44.759999999999998,4661.2400626123153,8916.4531202526014,,,,,,,,,6131.8596503599611,8075.033125547372
1121,44.800000000000004,4664.4409560347476,8912.7651494574038,,,,,,,,,6131.8721480157583,8075.0338228803394
1122,44.840000000000003,4662.489027816654,8915.0945619364993,,,,,,,,,6131.0229896712171,8075.0214005504822
1123,44.880000000000003,4665.7645580936587,8913.4994686346381,,,,,,,,,6130.2027103947767,8094.8543573866955
1124,44.920000000000002,4660.7805945552991,8914.3375533511626,,,,,,,,,6130.3301043745587,8094.8529573504584
1125,44.960000000000001,4661.436145206043,8914.1158155192825,,,,,,,,,6130.4307056361786,8094.8536738553494
1126,45,4662.9502009081807,8912.1192606900277,,,,,,,,,6131.3150590206133,8075.0195345976508
1127,45.039999999999999,4666.8393931778073,8912.2304979986147,,,,,,,,,6130.5134125065078,8094.8741396161022
1128,45.079999999999998,4662.655019523686,8913.3985105061365,,,,,,,,,6131.5375348442631,8114.722767532563
1129,45.119999999999997,4659.8922543111885,8915.8341576048642,,,,,,,,,6131.4260626520199,8114.7222647744547
1130,45.160000000000004,4674.2389682170833,8908.8904185958108,,,,,,,,,6131.4940741155478,8114.7185740418954
1131,45.200000000000003,4672.7677004956458,8909.2559166471983,,,,,,,,,6131.4291956484849,8114.7228392526458
1132,45.240000000000002,4677.6690582227375,8910.3825288505759,,,,,,,,,6130.5508277234521,8114.7796905736541
1133,45.280000000000001,4689.9629090596045,8899.2403947596285,,,,,,,,,6132.2399027902838,8134.5576078695585
1134,45.32,4699.1684879949844,8892.3418040084962,,,,,,,,,6133.4325127531338,8134.4184904172625
1135,45.359999999999999,4700.1348059000484,8891.6183482597498,,,,,,,,,6142.4337571440392,8176.7374705483635
1136,45.399999999999999,4701.5406634549799,8889.7933176638398,,,,,,,,,6132.2716727320658,8138.0643282622395
1137,45.439999999999998,4712.5507352103441,8876.9986887561718,,,,,,,,,6131.8321446455575,8138.1719688548947
1138,45.480000000000004,4717.5241564970984,8871.4959650373421,,,,,,,,,6136.472074042932,8157.5483595524465
1139,45.520000000000003,4715.7535172479311,8871.4819988137115,,,,,,,,,6135.1202346010414,8168.2447969411796
1140,45.560000000000002,4717.9407774711453,8869.1905796741667,,,,,,,,,6137.4712788693978,8167.17615510838
1141,45.600000000000001,4723.1676452057109,8860.359002693649,,,,,,,,,6144.3977392105462,8189.8432648624694
1142,45.640000000000001,4728.6272948870173,8850.7032291171781,,,,,,,,,6169.8336007884373,8220.9233380518617
1143,45.68,4732.7222094390872,8843.2784757830977,,,,,,,,,6166.8091883765765,8220.6895773832293
1144,45.719999999999999,4732.0489178821636,8843.3937405959841,,,,,,,,,6176.6386423589865,8224.4683401802104
1145,45.759999999999998,4734.8473575018243,8837.7219047415856,,,,,,,,,6188.1570331381072,8229.9908043975047
1146,45.800000000000004,4735.3486725549928,8837.5577127521865,,,,,,,,,6191.1064770590319,8231.603406382932
1147,45.840000000000003,4738.5753782052734,8824.3514937844975,,,,,,,,,6201.0671169957304,8236.7941710669475
1148,45.880000000000003,4739.994111277957,8811.538406508862,,,,,,,,,6198.4713145834648,8234.6178539150915
1149,45.920000000000002,4741.2409930621388,8803.1338316981964,,,,,,,,,6210.7015689271566,8233.1125574818252
1150,45.960000000000001,4743.2099035860638,8797.3695732115157,,,,,,,,,6217.6448063810631,8234.0619662303561
1151,46,4741.6822215048851,8765.8786511218841,,,,,,,,,6221.5056705864909,8237.730894133374
1152,46.039999999999999,4740.0480266717123,8758.5436496934872,,,,,,,,,6221.3525101224177,8239.4049463056344
1153,46.079999999999998,4738.5300330385853,8752.7698572001227,,,,,,,,,6222.8217914023426,8238.8436315878298
1154,46.119999999999997,4738.5230752619927,8749.7613543225016,,,,,,,,,6227.3645908437165,8235.7149316484247
1155,46.160000000000004,4735.7397634669978,8763.3247918644047,,,,,,,,,6225.4163624857611,8236.8367661445536
1156,46.200000000000003,4735.457744057655,8739.9594864779065,,,,,,,,,6238.3159446623949,8240.2541758721436
1157,46.240000000000002,4737.1301054737723,8745.8883467357537,,,,,,,,,6251.1358734612459,8240.330828225342
1158,46.280000000000001,4738.2982867625542,8747.1448900595969,,,,,,,,,6241.3942103848576,8237.3860626938913
1159,46.32,4735.1608157270384,8737.1696496269342,,,,,,,,,6244.8375839145911,8242.6143529099954
1160,46.359999999999999,4738.2926336733499,8747.6670317081225,,,,,,,,,6237.7257360693729,8241.2869563947897
1161,46.399999999999999,4737.7551015019899,8742.2055762688433,,,,,,,,,6253.6427443023349,8242.9843868513544
1162,46.439999999999998,4736.4743495104576,8744.9805373413747,,,,,,,,,6264.1762156409368,8240.6440833282577
1163,46.480000000000004,4736.7077617708901,8745.5946866622744,,,,,,,,,6265.0649887685613,8242.126450953836
1164,46.520000000000003,4736.7959439674205,8737.8533885849229,,,,,,,,,6313.77006131291,8237.5269714336646
1165,46.560000000000002,4737.561959863483,8743.9120591089268,,,,,,,,,6308.0242389019095,8239.5417430537273
1166,46.600000000000001,4737.5767644952348,8744.3844715529831,,,,,,,,,6312.189954356284,8237.943607491532
1167,46.640000000000001,4736.1376593771329,8742.6358924015913,,,,,,,,,6284.8093620627415,8240.3383246183803
1168,46.68,4737.1468337333326,8739.6623015901932,,,,,,,,,6318.0489598148306,8236.4593597300063
1169,46.719999999999999,4736.2266298109735,8737.3645708177555,,,,,,,,,6320.965144988364,8237.7977428888662
1170,46.759999999999998,4734.8522493362989,8732.2344363871944,,,,,,,,,6296.8331434734264,8236.871952016505
1171,46.800000000000004,4737.4807718354077,8740.0787396451178,,,,,,,,,6302.4744107072711,8237.5547527642484
1172,46.840000000000003,4737.3705678957758,8740.0919497093892,,,,,,,,,6298.0734414924955,8236.4997160344901
1173,46.880000000000003,4737.1159509645649,8737.7203689367961,,,,,,,,,6344.5947174744906,8237.0665162630939
1174,46.920000000000002,4738.2452902387577,8738.8693424502271,,,,,,,,,6342.4815570919754,8234.8657566248403
1175,46.960000000000001,4739.5510709381697,8745.4830865783824,,,,,,,,,6341.7639755220707,8235.9044674615452
1176,47,4738.2115093230332,8739.5906196628457,,,,,,,,,6344.3515949123475,8235.6458546021986
1177,47.039999999999999,4738.1700287958602,8738.6391790076177,,,,,,,,,6347.4806486913121,8235.4555752142533
1178,47.079999999999998,4737.003028883154,8737.5131397509522,,,,,,,,,6350.0500041834557,8235.4319328777165
1179,47.119999999999997,4735.902195149657,8739.774955445866,,,,,,,,,6355.0245249052205,8236.3077537367371
1180,47.160000000000004,4735.7804581618311,8742.6838188475667,,,,,,,,,6364.2143449754021,8236.5594933249959
1181,47.200000000000003,4735.280824723277,8739.3563935679849,,,,,,,,,6362.2540556598724,8235.5800544993799
1182,47.240000000000002,4731.8928546592824,8732.8151362536137,,,,,,,,,6363.7458415942228,8234.5515265565846
1183,47.280000000000001,4732.7911372845801,8736.0553040903196,,,,,,,,,6404.3358260638515,8245.9682229205428
1184,47.32,4729.7641517087668,8722.1531857460141,,,,,,,,,6413.7048490513143,8249.0643572697154
1185,47.359999999999999,4732.0574549129797,8732.3325942756528,,,,,,,,,6406.8577290413969,8245.3726101409902
1186,47.399999999999999,4720.3576446340194,8711.821249525301,,,,,,,,,6376.950123073063,8236.1784317689126
1187,47.439999999999998,4721.4825076115367,8710.5876934914413,,,,,,,,,6382.0731682927535,8238.4062055347385
1188,47.480000000000004,4719.7363909845126,8702.1007623203514,,,,,,,,,6387.8176328859126,8240.6967515359156
1189,47.520000000000003,4714.9269711978341,8692.7603839823587,,,,,,,,,6442.1290902573246,8274.3639289117746
1190,47.560000000000002,4714.8107286889935,8693.2990460975143,,,,,,,,,6445.3758459240007,8276.9793200868808
1191,47.600000000000001,4707.8829095928886,8676.2726869915296,,,,,,,,,6442.8896776953943,8274.6295397915164
1192,47.640000000000001,4698.5250019326922,8624.9935733736838,,,,,,,,,6450.1240390211042,8281.763298383732
1193,47.68,4697.7597323771779,8619.5475299316586,,,,,,,,,6450.512018735144,8282.4108339709474
1194,47.719999999999999,4697.2603243097692,8609.7054199075574,,,,,,,,,6457.0534999298061,8288.6603158980815
1195,47.759999999999998,4697.5517037162608,8609.2511080352178,,,,,,,,,6455.5647014433907,8286.4258836726276
1196,47.800000000000004,4696.1055222489613,8602.9873681652425,,,,,,,,,6451.6125173257878,8281.0031866594672
1197,47.840000000000003,4697.4415077385338,8590.9097809554296,,,,,,,,,6460.6523827577512,8294.4581316011445
1198,47.880000000000003,4698.529176731091,8591.2341007241303,,,,,,,,,6457.0699066478592,8289.0841438268053
1199,47.920000000000002,4697.6272266504711,8590.1502379511749,,,,,,,,,6462.3251185305535,8297.4198067297511
1200,47.960000000000001,4697.8110831610338,8586.7159888099177,,,,,,,,,6467.4649598733549,8307.4904259162377
1201,48,4697.5993847503887,8587.2526774324288,,,,,,,,,6458.4662449206226,8290.7088894065801
1202,48.039999999999999,4697.3323708078342,8588.5073804845888,,,,,,,,,6467.2280989769524,8305.6368433405914
1203,48.079999999999998,4700.6460563428464,8580.6943240667515,,,,,,,,,6470.6414612256067,8314.9061732617338
1204,48.120000000000005,4699.6558110243222,8582.886146492674,,,,,,,,,6471.0636593555337,8317.9243636943975
1205,48.160000000000004,4700.6778901531252,8576.5850834759003,,,,,,,,,6473.1471489297592,8322.9086478617846
1206,48.200000000000003,4703.452665927347,8566.9774377661979,,,,,,,,,6469.5864251021958,8303.1462665665058
1207,48.240000000000002,4703.8865432047278,8567.0400508192815,,,,,,,,,6480.4499271111481,8319.9435688627746
1208,48.280000000000001,4706.983047513806,8557.0595945333516,,,,,,,,,6475.8653918585751,8327.7811107972502
1209,48.32,4709.3232605771091,8550.823264210585,,,,,,,,,6479.2298375215614,8340.9502934846569
1210,48.359999999999999,4714.2236034292982,8539.0125069135665,,,,,,,,,6479.0375376691909,8337.26666005886
1211,48.399999999999999,4716.2624568437086,8535.3832278696354,,,,,,,,,6475.6862410009353,8323.9918855389187
1212,48.439999999999998,4716.9682254359586,8534.6620671242472,,,,,,,,,6486.5764294038672,8379.5421125435478
1213,48.480000000000004,4720.7813836251271,8528.243641651361,,,,,,,,,6486.4154788907399,8376.3014245910308
1214,48.520000000000003,4722.3450191456059,8524.1388465317323,,,,,,,,,6477.8518655755324,8337.4412844610524
1215,48.560000000000002,4729.3960198822078,8517.1054068147405,,,,,,,,,6479.5606580401663,8340.7244809275635
1216,48.600000000000001,4733.0977670929442,8512.8464050952498,,,,,,,,,6475.6522658536142,8330.0686485076185
1217,48.640000000000001,4732.5809548724146,8512.9073186942405,,,,,,,,,6482.8552112651632,8362.2696930101265
1218,48.68,4736.9019242600307,8509.4365696781606,,,,,,,,,6463.596374355845,8302.3164855752457
1219,48.719999999999999,4740.2602449712113,8506.5914125953805,,,,,,,,,6482.461872509396,8372.7790134679235
1220,48.759999999999998,4763.4980699311218,8488.9933017150015,,,,,,,,,6467.9358799232714,8312.2027085143982
1221,48.800000000000004,4764.163451129526,8489.0038539446723,,,,,,,,,6468.7159067936573,8312.1492856623208
1222,48.840000000000003,4771.4258314970384,8485.378379119742,,,,,,,,,6466.6270806882512,8312.2249040865736
1223,48.880000000000003,4772.3427764025382,8484.8088548502728,,,,,,,,,6481.9185700640128,8370.5223014473686
1224,48.920000000000002,4781.5914862491982,8481.3532900592545,,,,,,,,,6481.8583574628801,8375.9328115397075
1225,48.960000000000001,4754.9235611224785,8495.3810123603944,,,,,,,,,6467.6463467399335,8316.5142801098846
1226,49,4756.8340487451005,8495.2423010364491,,,,,,,,,6481.1367438284906,8361.5475878304824
1227,49.039999999999999,4752.6470500853702,8496.8626939905771,,,,,,,,,6481.9005676479856,8363.7676816508701
1228,49.079999999999998,4753.3656675704906,8495.654656456667,,,,,,,,,6481.2272763573646,8363.0708774786071
1229,49.120000000000005,4757.9086373998134,8492.0674457847199,,,,,,,,,6481.9946443309454,8362.2697718292111
1230,49.160000000000004,4759.6796399938257,8491.7311906196283,,,,,,,,,6481.6700414264697,8361.1923449176684
1231,49.200000000000003,4759.4467673508352,8491.2146296507053,,,,,,,,,6482.1694932641522,8374.6316018975849
1232,49.240000000000002,4762.3379700962114,8489.6959875150733,,,,,,,,,6477.8778453156883,8350.9104980022985
1233,49.280000000000001,4742.2850385803276,8502.4393189421589,,,,,,,,,6481.7127420656898,8378.0284894578272
1234,49.32,4743.9656233025262,8502.8624952343216,,,,,,,,,6481.0582155518159,8377.8364204963946
1235,49.359999999999999,4738.4231890575293,8507.5532417772265,,,,,,,,,6479.5942714006906,8371.8655312427527
1236,49.399999999999999,4734.0165329101874,8512.3820635793727,,,,,,,,,6478.7533037268649,8374.3988663911405
1237,49.439999999999998,4745.5095058007601,8502.2911230504651,,,,,,,,,6477.7409681437175,8369.7251038219256
1238,49.480000000000004,4737.6513375481982,8508.3768837217649,,,,,,,,,6478.0712358264655,8369.7030686533053
1239,49.520000000000003,4738.185807852361,8507.8964651007373,,,,,,,,,6477.8404533276862,8396.0235823275998
1240,49.560000000000002,4728.772470249718,8518.73992503726,,,,,,,,,6477.3356528871145,8391.7723322965667
1241,49.600000000000001,4730.2467917139938,8517.9015115223665,,,,,,,,,6475.4752475478454,8421.4338328348294
1242,49.640000000000001,4726.3543679844761,8523.5378007963573,,,,,,,,,6476.6700547380542,8419.9792923466975
1243,49.68,4715.3197969281791,8541.9741442868872,,,,,,,,,6474.0448692184527,8432.0091342588621
1244,49.719999999999999,4723.1093434745453,8530.184083512846,,,,,,,,,6477.8952289387198,8412.8601344071303
1245,49.759999999999998,4750.5571403747881,8500.7035948223202,,,,,,,,,6474.0202020408406,8453.4475866438206
1246,49.800000000000004,4739.3625964699577,8508.6157628174496,,,,,,,,,6477.5100860109869,8433.5221133601153
1247,49.840000000000003,4737.8187867419101,8512.5789004841463,,,,,,,,,6475.9203483827059,8494.7992431359817
1248,49.880000000000003,4731.7602349647514,8520.1245892378411,,,,,,,,,6473.6059747670979,8476.5010087382161
1249,49.920000000000002,4739.3935554548207,8509.5226127670721,,,,,,,,,6478.4240943775412,8452.4937991650659
1250,49.960000000000001,4735.9215813296641,8516.0368977104354,,,,,,,,,6480.4324943558722,8452.4729961920129
1251,50,4728.910061707862,8523.2287020610074,,,,,,,,,6481.1554925832197,8470.5558809836257
1252,50.039999999999999,4731.5487938243205,8520.9044005909163,,,,,,,,,6482.2475844053915,8488.6197215867469
1253,50.079999999999998,4732.6349264253786,8517.8233581055138,,,,,,,,,6482.2482096064841,8488.6197885942493
1254,50.120000000000005,4705.7266155467287,8597.0189336740914,,,,,,,,,6481.637182209899,8488.7096562240931
1255,50.160000000000004,4708.0320733952876,8578.3388969360676,,,,,,,,,6481.7104159438577,8488.6945233791794
1256,50.200000000000003,4705.7527372685145,8589.7540863255927,,,,,,,,,6481.8259324375267,8488.6739252356474
1257,50.240000000000002,4703.541971068692,8610.5097759618548,,,,,,,,,6481.8650513316761,8488.6662724090838
1258,50.280000000000001,4704.4616205328894,8613.6386746893968,,,,,,,,,6481.941970629312,8488.6516679972883
1259,50.32,4706.4999788827181,8611.6649447020718,,,,,,,,,6485.4473131732839,8503.4792229986124
1260,50.359999999999999,4706.2153221262533,8611.7618398286213,,,,,,,,,6481.982556019675,8485.740233125387
1261,50.399999999999999,4705.885350566612,8615.2832448668378,,,,,,,,,6485.5758335390083,8503.4857987993673
1262,50.439999999999998,4705.3326277435872,8610.8332044728104,,,,,,,,,6489.3288368921203,8520.4939523868343
1263,50.480000000000004,4706.1997865384019,8615.2275379282364,,,,,,,,,6511.3655257783976,8570.0038827546196
1264,50.520000000000003,4706.3925376932548,8613.3236571666821,,,,,,,,,6494.6953338224839,8544.6378436851974
1265,50.560000000000002,4706.7974111170843,8617.3353874175518,,,,,,,,,6524.0035554643127,8581.3001779683655
1266,50.600000000000001,4709.0050624571259,8620.1219110273287,,,,,,,,,6531.7898000881678,8586.4216377455941
1267,50.640000000000001,4710.7268128774904,8620.1634153777686,,,,,,,,,6533.1697159799114,8587.0374675578496
1268,50.68,4708.9384327998878,8628.7203055131304,,,,,,,,,6536.7803110174009,8588.4516253988695
1269,50.719999999999999,4712.9246899130076,8635.9855924893382,,,,,,,,,6542.233392517589,8591.8457967948871
1270,50.759999999999998,4715.4937818865001,8635.9176070164285,,,,,,,,,6546.0903201340261,8593.3774550194794
1271,50.800000000000004,4716.0925620289072,8635.9020481242424,,,,,,,,,6557.2902814855588,8599.0683625164165
1272,50.840000000000003,4716.9152962878816,8635.8790825658107,,,,,,,,,6546.7206140340977,8592.4975746222917
1273,50.880000000000003,4717.3732443594326,8652.3658645699707,,,,,,,,,6548.1743126616448,8590.1040461292123
1274,50.920000000000002,4717.135644751962,8635.8742234861893,,,,,,,,,6562.0652703250371,8599.7272433730668
1275,50.960000000000001,4719.3158900676553,8652.3569783846378,,,,,,,,,6560.1642746780662,8599.2764422915498
1276,51,4720.0157346929336,8652.3701793476284,,,,,,,,,6568.701462126759,8602.9747534942926
1277,51.039999999999999,4717.5258793948278,8652.1867102303531,,,,,,,,,6564.8208169696054,8598.5128017143361
1278,51.079999999999998,4717.3369530194777,8668.6784344325461,,,,,,,,,6579.2915726636902,8605.1115941866992
1279,51.120000000000005,4719.4053342012648,8652.2851704456516,,,,,,,,,6588.9287418354488,8606.6954610430039
1280,51.160000000000004,4718.9078045864098,8668.7546818430437,,,,,,,,,6594.3139039080434,8607.919984745382
1281,51.200000000000003,4717.5668847184415,8685.1905886373188,,,,,,,,,6637.5631332554012,8612.9750857455001
1282,51.240000000000002,4717.7441129005729,8685.2073289430555,,,,,,,,,6584.2481268765296,8604.0734898413211
1283,51.280000000000001,4717.8862631293314,8685.220988865276,,,,,,,,,6611.8510900900928,8609.4410020284395
1284,51.32,4718.0611014621663,8685.2373489169731,,,,,,,,,6595.7525751967178,8606.7293834699922
1285,51.359999999999999,4719.8948468908202,8668.8457641419191,,,,,,,,,6591.3480244392085,8605.0238224650275
1286,51.399999999999999,4715.8718690598835,8718.1226638536245,,,,,,,,,6623.62457242246,8610.3429612354921
1287,51.439999999999998,4717.1990669758616,8718.3576413502688,,,,,,,,,6610.1766547921552,8608.3517001738128
1288,51.480000000000004,4719.9594383133954,8702.0983105182113,,,,,,,,,6625.7391869087351,8609.029815368207
1289,51.520000000000003,4717.2437856963479,8718.3722302859605,,,,,,,,,6631.0281368182114,8609.5475346921321
1290,51.560000000000002,4711.827475118308,8750.1406123119286,,,,,,,,,6638.6157068790098,8610.4257927220169
1291,51.600000000000001,4705.4492235635125,8759.6184444145911,,,,,,,,,6641.6410930338216,8610.1598961495056
1292,51.640000000000001,4704.4567075559698,8763.9894446015551,,,,,,,,,6620.891259397803,8607.8458482496735
