751,30,,,14475.178079698726,6689.0539170112388,5808.5063511389026,4779.5634249249561,13998.811359397701,7092.3589049428483
752,30.039999999999999,,,14477.894927727957,6674.1101289937415,5792.9777591195643,4777.655401661681,13998.951875263765,7092.1300062407063
753,30.080000000000002,,,14469.421406764957,6693.0722041070358,5792.979837419025,4777.5473128792219,13988.277435842374,7087.6430603308381
754,30.120000000000001,,,14461.259526204491,6711.4667345543312,5792.9882498458583,4776.6483217184859,13999.570249660799,7091.2553908114478
755,30.16,,,14469.291353062223,6698.3662116189944,5777.4988470304625,4775.7311484637603,13999.080103682161,7092.4560559077909
756,30.199999999999999,,,14476.972596453674,6684.4901424885065,5793.0511626616235,4775.6763336198037,13999.120782594788,7090.8374019619196
757,30.240000000000002,,,14480.746287437738,6685.8760369558404,5762.1477944419594,4772.050271279516,13999.305334937742,7090.4337790436884
758,30.280000000000001,,,14475.645747325259,6685.0004672849473,5762.2468691459017,4770.0721470125809,13999.293423179632,7090.4636753151281
759,30.32,,,14475.330402378595,6685.7600923952996,5777.7534922034629,4770.6285979456234,13999.370505227222,7090.3174563686334
760,30.359999999999999,,,14467.447430304303,6702.305378745401,5762.2530818994373,4769.924964395248,14010.343071850813,7094.8095574847102
761,30.400000000000002,,,14476.607674458231,6683.3295377171216,5746.765859289867,4768.953831699685,13998.190318195757,7092.5742998992673
762,30.440000000000001,,,14478.718645316852,6684.0709580614057,5731.370195466071,4766.4120566339952,14009.076759346264,7097.2717928058319
763,30.48,,,14477.558154646795,6680.9590337557538,5746.8716456024667,4767.0897469973761,13997.304749072218,7094.7386568853617
764,30.52,,,14473.589442001206,6698.0650222002187,5731.3721416532953,4766.3590918251739,13997.352167941255,7094.596632010418
765,30.560000000000002,,,14469.717876184061,6684.6745894845753,5715.8537393648458,4765.6759652741384,14008.62842725313,7098.448404029501
766,30.600000000000001,,,14467.363679292692,6705.6078199721851,5731.3155074093047,4764.1120643189215,13985.544092194545,7092.2914778516842
767,30.640000000000001,,,14469.25942513158,6705.1092219387974,5715.805366717279,4764.0883691227191,13985.90288906406,7091.3082607137785
768,30.68,,,14475.200650729364,6691.1578347807335,5715.8044455842073,4764.9194265082751,13986.248245410783,7090.2550456767094
769,30.719999999999999,,,14470.635342998279,6699.1389654954837,5700.3131305758752,4762.8288278170594,13986.522791642172,7089.3799741218772
770,30.760000000000002,,,14464.744914410527,6712.9533699501389,5689.0191515896668,4768.1297019664071,13975.159133072671,7086.3434266089416
771,30.800000000000001,,,14465.348850290124,6713.1996776336873,5706.9510571690935,4769.1245564510027,13986.859924679651,7088.2584576830159
772,30.84,,,14446.983672463422,6734.5056604590791,5692.8331189193086,4773.264522990572,13975.154339745121,7086.5201650180134
773,30.879999999999999,,,14457.540501692552,6722.4187267944017,5677.3109305996313,4774.4994909447132,13986.895842464044,7088.2741177195021
774,30.920000000000002,,,14426.359821243523,6751.1907307788897,5676.8685355076796,4772.8478735801509,13986.915146647012,7088.2034266892715
775,30.960000000000001,,,14429.794759690991,6753.8436150827056,5679.395184691858,4775.5683941518291,13998.289657740725,7091.563994339831
776,31,,,14439.574077455098,6740.8357982031666,5694.4536625021328,4771.9918689264314,13986.817609117827,7088.7549401346332
777,31.039999999999999,,,14423.622894261431,6755.5581976258136,5694.4476085200249,4771.9522717508598,13975.250506028977,7087.0150634146448
778,31.080000000000002,,,14437.483444473293,6749.7310625486316,5664.212858348088,4778.5985794761973,13963.462139956971,7085.8253295249933
779,31.120000000000001,,,14402.287002135301,6768.8435231797366,5649.6369552048809,4783.9334960021224,13963.471778224306,7085.7290632765344
780,31.16,,,14417.41697724675,6743.5877849727567,5649.033993064073,4782.7815111507962,13975.501509091326,7084.3078822272892
781,31.199999999999999,,,14415.597560152502,6761.9235525327767,5635.2775591321843,4789.9602824659123,13987.337523562188,7085.1770543974089
782,31.240000000000002,,,14395.958462955905,6773.4989192676294,5648.6348030905438,4782.0730139830648,13975.59874386101,7083.5017164025539
783,31.280000000000001,,,14420.682995269442,6756.4105542933212,5634.4971396132396,4790.2252228405578,13975.602095704533,7083.4801747013316
784,31.32,,,14444.736621763306,6735.8811478883017,5620.5262024254043,4800.0969512110369,13975.672574160875,7083.4450584930491
785,31.359999999999999,,,14434.068428120439,6747.6034942631113,5620.4607924317615,4800.0314997357254,13964.09078391478,7081.870568045053
786,31.400000000000002,,,14388.303870723164,6778.0792110518933,5618.6881822119749,4797.9753603895706,13952.259594797328,7082.5665927950995
787,31.440000000000001,,,14423.129813941474,6758.0312338051208,5608.2681964696703,4808.1230079079032,13952.257650238247,7082.5334069844994
788,31.48,,,14416.378891887689,6760.0770776221634,5608.2162165373693,4808.0784030812829,13964.126817619248,7081.7174293065918
789,31.52,,,14428.569515644162,6750.2206535395308,5579.3222800877065,4923.7982851200495,13952.298058390785,7080.9625110047482
790,31.560000000000002,,,14414.991887411295,6764.1001367108365,5577.0639303233211,4908.4474523044137,13964.099285484201,7079.819014720184
791,31.600000000000001,,,14420.030045406489,6759.2200650842124,5575.7566515353528,4892.9855368540802,13964.09803053231,7079.7252002758278
792,31.640000000000001,,,14419.085135978463,6761.4044404632559,5577.7822615878958,4923.9491278325877,13964.092721701039,7078.9605076234193
793,31.68,,,14419.207484419519,6758.0890312872643,5579.4988222478105,4923.4097405890525,13964.102692436145,7079.1587595338542
794,31.720000000000002,,,14404.797453512851,6771.203222411641,5579.5243118415583,4923.4047633257269,13952.358213480975,7080.8065032343347
795,31.760000000000002,,,14388.73319301964,6777.117246095163,5586.2858306940898,4953.7007063531328,13952.367766987069,7080.8754857855356
796,31.800000000000001,,,14394.832879717098,6773.5434712580027,5583.4306484109784,4938.4491237622751,13964.099821738937,7079.1574475291982
797,31.84,,,14398.812503440027,6771.7995910933259,5580.6895658435978,4923.1767788451416,13964.098834776463,7079.1368829343364
798,31.879999999999999,,,14411.155156463166,6762.2720374528726,5586.2683686207474,4953.7019326842583,13964.143193822472,7079.0197294562849
799,31.920000000000002,,,14371.506593468024,6782.2636973035906,5586.2274774388407,4953.7090730335003,13929.248322622339,7085.4371852248332
800,31.960000000000001,,,14372.120309924705,6781.7109413659991,5577.0973750318708,4908.0491557344203,13918.122695937393,7089.603653225342
801,32,,,14360.081867644543,6785.5641817807264,5586.4676571028413,4953.6228636498372,13940.67446340178,7082.3145911670454
802,32.039999999999999,,,14371.094935803631,6782.3439338330572,5583.6714187634698,4938.3597949029299,13940.663186921713,7082.2646030108326
803,32.079999999999998,,,14365.889410986791,6784.4657423417575,5583.0985086288401,4938.4616096327181,13940.189762313519,7080.2795673991259
804,32.119999999999997,,,14355.746810754308,6788.6982390041958,5587.7354763688418,4968.5182154553768,13929.301869000674,7086.0614206330447
805,32.160000000000004,,,14355.791350541944,6787.9427092046262,5582.6103468265965,4938.3911905066852,13917.213846461436,7087.0846548662339
806,32.200000000000003,,,14352.135900848147,6788.7623912097697,5586.8733635619374,4952.2410192685957,13916.905549850173,7086.1472830555231
807,32.240000000000002,,,14360.302587302718,6785.2608954207608,5587.0167232164449,4952.2131280320327,13916.860341886279,7086.0303358377751
808,32.280000000000001,,,14349.407419295907,6788.5897276536962,5586.7174803745793,4951.6529196725942,13916.834345405336,7085.9641317531605
809,32.32,,,14343.278686740528,6790.5478440269344,5586.845519769473,4951.6264701316613,13927.43572668339,7080.5313410700437
810,32.359999999999999,,,14354.337690955188,6787.5500072306077,5589.8026816513975,4966.8586593274795,13905.554248813709,7089.6610329470059
811,32.399999999999999,,,14363.830599446004,6778.0500357770507,5587.4627437648251,4950.8251085895226,13905.449555550613,7089.3182044765326
812,32.439999999999998,,,14339.286390412213,6792.7688749195704,5590.3095044913116,4966.078301286565,13905.377785787296,7089.1845561604068
813,32.480000000000004,,,14333.150354865917,6792.7795513082583,5589.9051451187188,4963.8569664247561,13894.60954134693,7094.1746055400363
814,32.520000000000003,,,14335.408866850663,6790.6168591988353,5586.080322406001,4948.7397826862007,13891.035948255332,7095.9989595115412
815,32.560000000000002,,,14330.89400231666,6792.9614033106918,5587.3000991523077,4964.6858015970802,13891.016425098886,7095.9590669784693
816,32.600000000000001,,,14334.854004393675,6793.0448202947191,5586.8675671661376,4964.752291236221,13891.002536525766,7095.9301102576164
817,32.640000000000001,,,14328.016363944076,6793.7765906085924,5587.2540390202257,4964.6933549572859,13880.183459802241,7100.7840455442383
818,32.68,,,14327.437260999037,6792.772399423875,5586.8865971508958,4964.7573016691094,,,13876.312766779572,7105.2031259339055
819,32.719999999999999,,,14310.871940197019,6795.0556234938758,5586.5574638023536,4964.8083596235101,,,13855.499380498773,7110.2757497582215
820,32.759999999999998,,,14321.287591052516,6794.2146132701091,5588.6284383823868,4980.1854761268496,,,13855.177280014628,7109.8889222724392
821,32.799999999999997,,,14318.563937289822,6793.6144925394783,5584.4351935757613,4949.4268046812349,,,13845.275961548343,7112.5381343341369
822,32.840000000000003,,,14313.351241916458,6794.679778972768,5587.338156933547,4980.324864361095,,,13864.893697958674,7107.6398155012657
823,32.880000000000003,,,14302.062143064479,6794.2061566900193,5587.3679040118495,4980.322274731252,,,13869.141442454005,7104.212379121891
824,32.920000000000002,,,14306.313084134292,6794.283950210558,5585.8227714598843,4980.0609930338733,,,13889.227394587633,7097.3963871187625
825,32.960000000000001,,,14306.298378228381,6794.1216801542587,5583.8135770141307,4964.6768526561682,,,13879.954973961108,7102.8535650815984
826,33,,,14305.984457837885,6790.7182637178757,5583.9631616658089,4964.6576201744019,,,13865.137618809969,7107.1109879842952
827,33.039999999999999,,,14316.460724266375,6792.9678357680332,5587.0591385065518,5010.9589660005668,,,13865.703311382855,7108.2996770580266
828,33.079999999999998,,,14311.988497061366,6788.752973520187,5587.0556045024332,5010.9585908649196,,,13863.880122988172,7107.9445077019072
829,33.119999999999997,,,14315.434276162541,6788.8322110156168,5587.1193819544487,5010.9656914495381,,,13861.481662110962,7107.3054518254939
830,33.160000000000004,,,14321.882858210276,6790.5009798099109,5590.1547553404052,4999.3665384895867,,,13861.459814406317,7107.1769265949679
831,33.200000000000003,,,14300.966760344509,6792.5641080400783,5588.042434484265,5015.0470980749542,,,13860.917595040622,7105.7073184445535
832,33.240000000000002,,,14278.123716923252,6788.1983272275702,5585.0302774611609,5031.260600966506,,,13864.818877706242,7109.4496751962415
833,33.280000000000001,,,14295.197467820335,6788.5873522847633,5587.3129244404972,5015.9062115213874,,,13853.813950014004,7109.5559996352131
834,33.32,,,14285.753362186786,6788.5341630783741,5587.055998016981,5015.9211070761239,,,13857.147246673183,7107.9235377451459
835,33.359999999999999,,,14302.598426674578,6788.2810872985019,5583.686717127438,5031.0671595316171,,,13856.239686567298,7105.5753693420793
836,33.399999999999999,,,14330.843256251323,6782.0288193888755,5578.8202430416395,5045.8007316955036,,,13836.557273265218,7116.1375644109976
837,33.439999999999998,,,14285.273147472846,6787.0545131202334,,,,,13846.665008976148,7115.8144408392664,5582.3587794600035,5008.4123389272545
838,33.480000000000004,,,14273.010392005503,6789.8956592989052,,,,,13845.694264414718,7113.0022008465185,5581.5780693624029,5008.207868367781
839,33.520000000000003,,,14261.747013477536,6787.4870426777934,,,,,13845.066657035977,7111.3976335130228,5581.3776939645122,5008.145161346577
840,33.560000000000002,,,14262.375558003798,6786.5850302553918,,,,,13835.908416339347,7115.4118979095811,5592.5842408662884,4984.0580839467475
841,33.600000000000001,,,14224.454375852451,6782.4542765462647,,,,,13835.671945396387,7114.7770200963696,5580.7153396090043,5014.3934223612086
842,33.640000000000001,,,14274.721965913424,6789.8639367787891,,,,,13826.16445414593,7117.8266860411259,5579.9047186284752,5018.7742652108491
843,33.68,,,14274.713201143832,6789.6086534351707,,,,,13835.470176344335,7114.2051178211241,5575.7707341903078,5023.1986577740363
844,33.719999999999999,,,14274.703675357039,6789.3395442549281,,,,,13825.89003988796,7121.6404629881999,5572.7621628086727,5029.2264188744166
845,33.759999999999998,,,14274.797147917277,6786.6363380172024,,,,,13816.945896392153,7122.0651027562744,5574.4276584886866,5033.3967953333249
846,33.799999999999997,,,14274.777481334801,6786.3848801665381,,,,,13827.205218147919,7116.953667812857,5572.0453786611333,5039.4300940511257
847,33.840000000000003,,,14274.754477517543,6786.1012510804339,,,,,13836.113552837169,7112.8174170248476,5571.3289153390706,5038.5081351122644
848,33.880000000000003,,,14271.659230198064,6788.6043791332031,,,,,13839.353982570785,7114.1051391091678,5570.8236317302262,5041.4442554781499
849,33.920000000000002,,,14286.72477969465,6787.1151734015311,,,,,13838.881463905009,7112.5783501812675,5561.2864794729403,5058.5347258409001
850,33.960000000000001,,,14271.64273998645,6788.4314978623006,,,,,13838.136619472172,7110.7437153431092,5563.2888689859101,5056.5157011862912
851,34,,,14279.738363266237,6789.3380441013715,,,,,13839.659822955575,7112.1223526331542,5562.5018749807341,5053.322923796668
852,34.039999999999999,,,14264.333146802275,6787.7416640497977,,,,,13848.232224888852,7107.5715191113322,5563.9120652017591,5052.351620924569
853,34.079999999999998,,,14267.747877514757,6789.7282162444008,,,,,13834.998403055724,7113.6859319947343,5550.6941357615406,5069.6556914354251
854,34.119999999999997,,,14271.029430967485,6791.38089946129,,,,,13851.32477255216,7104.9590358401783,5556.4272573031312,5064.5106415283335
855,34.160000000000004,,,14268.395816894823,6785.8944958365537,,,,,13860.507820941646,7102.421450854863,5555.0106748258568,5063.6939494865337
856,34.200000000000003,,,14265.583345523442,6790.9245258085011,,,,,13859.89138678277,7101.0857733529301,5554.6215769645351,5063.7724080789567
857,34.240000000000002,,,14265.565736404751,6790.6905302659725,,,,,13850.889205836165,7104.0213676801268,5546.27301534869,5072.6134920641371
858,34.280000000000001,,,14265.534802985414,6790.0746953337921,,,,,13833.394375565929,7111.3049540207121,5538.3757142720924,5083.2047670247039
859,34.32,,,14296.013209847019,6788.068215171832,,,,,13850.783707651975,7104.2650412714374,5533.0243128881802,5088.1737960998707
860,34.359999999999999,,,14287.279510486809,6793.1689889042791,,,,,13858.459580454317,7098.467338533801,5529.8222639091809,5088.838790362076
861,34.399999999999999,,,14261.052329211037,6789.4412557529668,,,,,13858.500852089357,7098.5571274600788,5521.6597762885094,5094.2596117111334
862,34.439999999999998,,,14224.317258843414,6782.8844340673859,,,,,13849.919354360249,7101.551823666061,5520.2976030608324,5094.3167977289986
863,34.480000000000004,,,14270.531342767614,6790.2878216138206,,,,,13841.923192683984,7106.6133389422794,5519.1107220506192,5095.3204635382526
864,34.520000000000003,,,14273.724936599352,6791.8413879407635,,,,,13850.421713164642,7102.6564518355208,5513.1762513693348,5098.2225080246517
865,34.560000000000002,,,14266.700960574675,6791.2094708690693,,,,,13850.475839405994,7102.775695600777,5509.7902258540007,5100.4681516739502
866,34.600000000000001,,,14271.654355413932,6792.1550096753399,,,,,13841.944182191242,7106.5735191504536,5507.7004147758671,5099.8836028342703
867,34.640000000000001,,,14271.644558657914,6791.8624395743973,,,,,13833.201555451997,7109.9678945461492,5504.9339214462043,5106.2761204566978
868,34.68,,,14273.192287360142,6791.0360798025022,,,,,13839.450074748125,7110.2006481524859,5496.6936571528122,5110.1497602840082
869,34.719999999999999,,,14273.110801969844,6788.4721279438709,,,,,13829.706281226021,7110.9247567655148,5499.9724435251192,5107.4811726263451
870,34.759999999999998,,,14269.328974503287,6787.596822392331,,,,,13846.419680036946,7101.7489990024769,5491.7894611978181,5112.3536056344965
871,34.800000000000004,,,14272.587507658098,6788.6234543776172,,,,,13855.133843921063,7098.3295948899622,5477.9530673042964,5118.3430052146005
872,34.840000000000003,,,14250.85258163272,6788.1149071468199,,,,,13838.371152478898,7106.8656570206695,5477.4957511955172,5117.6077066926564
873,34.880000000000003,,,14256.750331083886,6786.5105653706378,,,,,13829.720444278324,7110.448661616826,5484.3732964032079,5117.7540737990566
874,34.920000000000002,,,14259.170035501988,6785.629347542621,,,,,13838.150449877285,7106.2528515092899,5461.0077840784506,5129.9430264014345
875,34.960000000000001,,,14245.856657705399,6786.4113837013101,,,,,13828.878558097209,7108.4461860376286,5438.1517301549384,5148.2269598709618
876,35,,,14248.915512588683,6788.9938891404181,,,,,13819.758735482141,7110.5439503294583,5452.1895854119484,5138.7152949264355
877,35.039999999999999,,,14249.891742911004,6787.1505896429317,,,,,13819.946886184709,7111.0032290396812,5445.6377964327185,5143.697732158671
878,35.079999999999998,,,14244.605630607919,6786.3559512239153,,,,,13811.078961349556,7114.0006619715668,5443.1601594681806,5145.2795931460632
879,35.119999999999997,,,14244.579534183214,6785.4296537154687,,,,,13837.678496053335,7105.0638121010252,5437.3409181399284,5151.1488403669919
880,35.160000000000004,,,14243.984727346882,6783.5781237589135,,,,,13829.957234762796,7111.1171835756886,5425.6433724583339,5163.3802239423685
881,35.200000000000003,,,14252.890349268626,6784.6854043065196,,,,,13820.632937681019,7112.6827149357587,5401.2416568032531,5198.6602772214228
882,35.240000000000002,,,14255.349917179448,6784.5142242722904,,,,,13820.412809884585,7111.9686012631992,5416.9856551879175,5175.9540614558928
883,35.280000000000001,,,14242.27057415739,6783.9025347319821,,,,,13829.337126953156,7109.1468676589684,5413.9218462676745,5180.9275535880242
884,35.32,,,14243.880649994891,6784.1220273878716,,,,,13829.361382074036,7109.2218806057463,5408.6542557678449,5189.8826195072297
885,35.359999999999999,,,14241.764712179689,6782.6163216091663,,,,,13802.406205381041,7117.0741309321093,5407.7944758250005,5189.6174055771517
886,35.399999999999999,,,14243.509394275377,6782.9376705115337,,,,,13802.077147157273,7116.0257445570733,5407.1366553553125,5193.1820617336525
887,35.439999999999998,,,14243.404542242033,6782.8840431863046,,,,,13811.411616610521,7114.5567320271093,5409.9556252102475,5191.2990838927817
888,35.480000000000004,,,14231.559887640768,6783.5012859153394,,,,,13802.316040517097,7116.7681395436039,5406.1196988392512,5196.3420269452754
889,35.520000000000003,,,14229.231217506578,6783.4884326451374,,,,,13802.321919437187,7116.7899631728469,5405.1291623578099,5201.1709001334248
890,35.560000000000002,,,14223.654060965921,6784.2262825016578,,,,,13793.260105999136,7119.1361377029325,5404.3108008060826,5203.4325041105503
891,35.600000000000001,,,14234.974474103101,6782.9360220282633,,,,,13802.13804692104,7115.9959564711007,5404.3490899851186,5208.0063746953674
892,35.640000000000001,,,14226.776477848718,6783.056669471347,,,,,13783.483720911438,7118.8381221742056,5399.7641735110874,5223.142481866299
893,35.68,,,14224.121153116064,6782.6354738805858,,,,,13801.832922734762,7115.0817804777616,5398.8198876330216,5227.1344527527917
894,35.719999999999999,,,14226.077536314189,6782.0517986623836,,,,,13810.92612363127,7112.8566411099237,5399.1699702366286,5230.0841201674602
895,35.759999999999998,,,14215.769289347554,6782.5712388098864,,,,,13819.997966628705,7110.5534159142662,5400.2838071824817,5238.5956009680031
896,35.800000000000004,,,14208.395175617858,6783.0123268314328,,,,,13792.797738415908,7117.5204241042929,5401.2773393192683,5226.5455007675464
897,35.840000000000003,,,14215.126205965938,6782.3407792177959,,,,,13783.591943121197,7119.1636358412761,5401.6133852863613,5231.3404543244897
898,35.880000000000003,,,14222.174721389769,6783.3229277055343,,,,,13783.587500109246,7119.137024617452,5401.9430304476591,5235.9300052322833
899,35.920000000000002,,,14227.09227614185,6783.0515398321149,,,,,13792.726753988034,7117.0936318710374,5402.3969300924928,5239.5172632996055
900,35.960000000000001,,,14217.52162526855,6783.7957789043758,,,,,13792.541425262769,7116.178993797339,5400.7741166446904,5242.3881328971192
901,36,,,14216.319228554954,6783.7116686629352,,,,,13783.171302799799,7116.6000909115774,5399.4628429333943,5256.6733425324574
902,36.039999999999999,,,14206.41669331599,6783.1584339424517,,,,,13792.159713425326,7113.7409800478381,5400.1676110020571,5263.2572240365243
903,36.079999999999998,,,14214.225192674299,6782.4603391270457,,,,,13783.186457645117,7116.5820971513767,5401.112224895247,5244.0704638708439
904,36.119999999999997,,,14206.097657055096,6783.4082574205004,,,,,13783.216691555092,7116.8494195962603,5400.8132217081848,5261.9412869859907
905,36.160000000000004,,,14212.639623236464,6783.1747027032916,,,,,13773.997937701579,7118.4633956486396,5402.7602873376318,5268.1241524060997
906,36.200000000000003,,,14214.732997186889,6783.0171074521186,,,,,13773.863327709474,7117.5087071580983,5402.669025109436,5260.6475930845081
907,36.240000000000002,,,14202.105201729273,6784.0574863004385,,,,,13764.388928982142,7117.182684930398,5403.9588393745698,5262.6770944965092
908,36.280000000000001,,,14200.419001326494,6784.7918879680119,,,,,13773.698605788328,7116.1887564069784,5405.380211836894,5262.8469589117221
909,36.32,,,14212.060543440761,6784.9185780903281,,,,,13764.375249684606,7116.9881439612764,5408.7882371626147,5277.6025693767051
910,36.359999999999999,,,14200.594122543771,6785.7686371746577,,,,,13773.688101053307,7116.0216530241059,5408.281967488334,5275.737637980933
911,36.399999999999999,,,14202.244065744591,6784.597176370361,,,,,13755.329523817409,7117.0607127619051,5406.1238179551556,5266.8976721564704
912,36.439999999999998,,,14191.953047540166,6786.5501371250839,,,,,13736.702212337515,7114.7073884842357,5407.7293707934023,5271.5591872176974
913,36.480000000000004,,,14208.526754884615,6785.4684776038866,,,,,13727.416105703076,7113.5231235929223,5411.2938905290857,5274.2011620472304
914,36.520000000000003,,,14209.889671705605,6784.6116521772474,,,,,13745.90318791623,7114.8624685301729,5412.3659773921099,5280.3697635138724
915,36.560000000000002,,,14210.758382789272,6785.9660598289047,,,,,13745.905243889991,7114.8219899988726,5413.6712068874531,5283.7762065619836
916,36.600000000000001,,,14198.548484552181,6787.9052806370537,,,,,13745.905596497611,7114.7103282136741,5412.9002006759838,5280.8956150300919
917,36.640000000000001,,,14187.046615876689,6788.1903037126613,,,,,13717.833876047531,7114.0978015318869,5414.7147024776432,5280.58709964021
918,36.68,,,14183.783324506194,6789.2289553151022,,,,,13727.423566474114,7115.4325220799692,5416.9121849936937,5281.0498962405518
919,36.719999999999999,,,14196.460207381593,6788.8222911231278,,,,,13718.274150499547,7113.3634676372403,5420.020644888993,5289.57647575999
920,36.759999999999998,,,14189.288935815641,6789.4295486521332,,,,,13727.58738843647,7114.9820625564971,5422.2442261205761,5300.5281734844903
921,36.800000000000004,,,14180.245079683407,6790.7748007992723,,,,,13709.532365709907,7109.8904208501235,5425.0879904751446,5309.2938628118463
922,36.840000000000003,,,14174.393822807286,6790.5810377232574,,,,,13718.962981004257,7111.8202695543032,5423.5766539190308,5306.083947414586
923,36.880000000000003,,,14171.828840508573,6792.1173864919447,,,,,13720.106585929765,7110.8877186947093,5424.1583478477032,5305.8006947677477
924,36.920000000000002,,,14173.485821683966,6791.8934237249978,,,,,13721.165674502605,7109.6949130359353,5426.9177216103953,5309.6024659772756
925,36.960000000000001,,,14150.877503407064,6799.7597179061322,,,,,13712.95326756716,7105.988372834182,5431.026559204005,5317.417525112578
926,37,,,14164.356395916509,6793.6906980626482,,,,,13704.043164851453,7103.1181383637486,5430.6351832171204,5331.7745248988731
927,37.039999999999999,,,14146.265912581843,6802.2585846333295,,,,,13713.137021687791,7105.6063733072524,5432.6898307976217,5332.7175920769441
928,37.079999999999998,,,14149.004978139299,6801.946448485869,,,,,13713.198145413726,7106.2171847106729,5431.9822699878659,5339.9838357740955
929,37.119999999999997,,,14147.657783963754,6802.5607309884253,,,,,13704.288422917334,7103.3477612157785,5432.0394512330568,5344.2361031343835
930,37.160000000000004,,,14140.941293821987,6807.3909088087494,,,,,13696.30210411635,7098.1299167106263,5433.2441474346579,5347.5720476431825
931,37.200000000000003,,,14135.595482748533,6811.125233652896,,,,,13705.015441415911,7101.5602703462228,5433.8217132934733,5349.6170808477073
932,37.240000000000002,,,14142.303412552381,6806.4248032479518,,,,,13696.274404304078,7098.2125687465814,5435.1049224508224,5351.7017886990852
933,37.280000000000001,,,14159.184046069227,6798.0466229362964,,,,,13696.814450757762,7096.990102279553,5435.470138882004,5352.77435580356
934,37.32,,,14143.155140791589,6805.6069004562505,,,,,13688.433392387877,7092.6972893536822,5437.2091283770487,5352.2139987563523
935,37.359999999999999,,,14139.621294903493,6807.4806346776459,,,,,13697.288193556251,7095.9231080236796,5438.4985133821465,5360.9893639305956
936,37.399999999999999,,,14138.209708912462,6809.9849485864579,,,,,13688.429722271601,7092.8246055774443,5437.633809735521,5378.6894172925449
937,37.439999999999998,,,14136.82516913534,6810.0601953419355,,,,,13696.967026152804,7096.6696608278944,5438.9511934808052,5376.1917589875866
938,37.480000000000004,,,14155.344089604107,6798.8133287650508,,,,,13679.584851069048,7089.7001582847579,5439.154390406864,5367.3711376421525
939,37.520000000000003,,,14145.747782442262,6805.7104853619549,,,,,13680.083351262689,7088.8946366681721,5438.5202351509624,5375.2181229461867
940,37.560000000000002,,,14143.776955159205,6807.1255152524809,,,,,13679.652308945968,7089.6826693034036,5437.2165881397295,5377.1900348569343
941,37.600000000000001,,,14146.824383454164,6804.9438039592105,,,,,13671.387145572353,7085.289040837315,5438.5189470308651,5375.0191789174569
942,37.640000000000001,,,14145.753491640502,6805.770869856603,,,,,13679.666948244563,7089.6595552457566,5435.9164219816548,5389.9068866291755
943,37.68,,,14146.479797083086,6806.2240050993751,,,,,13688.157805412597,7093.609461114942,5436.0744458408235,5383.6632524976321
944,37.719999999999999,,,14145.574758348426,6807.6088685919794,,,,,13671.912355100765,7084.1647231189345,5429.8089651366408,5412.6237893183661
945,37.759999999999998,,,14144.250462549981,6806.5552454189728,,,,,13688.089276306742,7093.6609192465321,5432.5691612954324,5407.4426329560783
946,37.800000000000004,,,14145.960551594213,6803.7344386324094,,,,,13696.510166744267,7097.8445729733648,5428.1264645216825,5407.7046094799161
947,37.840000000000003,,,14141.459052560505,6807.680818224977,,,,,13678.627953467136,7092.2114601881931,5432.0981244385375,5405.0115548065187
948,37.880000000000003,,,14138.429289635371,6811.3538195106648,,,,,13714.263400821559,7103.8819645095782,5430.4213697507648,5419.6579907381447
949,37.920000000000002,,,14150.095205460257,6801.9221829807102,,,,,13687.468429514533,7095.4972388881724,5428.9784608629097,5420.3592104408935
950,37.960000000000001,,,14139.679933532891,6811.3882394009997,,,,,13687.765667142583,7094.9017371714781,5429.5632263811967,5413.4695384463639
951,38,,,14152.953153495198,6801.8184220929706,,,,,13687.776096390644,7094.8901292543487,5430.8597717432403,5416.4441693121526
952,38.039999999999999,,,14156.922763560444,6801.6832286818662,,,,,13696.52363832079,7098.2352439764654,5428.9689271386796,5429.2874764434255
953,38.079999999999998,,,14141.132071919479,6808.5281653592074,,,,,13671.413627257723,7085.5840332337284,5423.7438000712764,5433.1164633116168
954,38.119999999999997,,,14156.473797846984,6800.2900996659155,,,,,13671.789908899233,7084.8821411088684,5426.3442950300487,5431.4590457199474
955,38.160000000000004,,,14137.769661016087,6809.6347288608213,,,,,13697.465595019157,7096.4148067527149,5426.6555159738873,5433.1960338679464
956,38.200000000000003,,,14159.313060070435,6798.485346064117,,,,,13689.017984958648,7092.902289726062,5417.8647355231733,5448.4569683245709
957,38.240000000000002,,,14138.936668899265,6809.1130726071897,,,,,13688.667267197263,7093.7124108167855,5418.5534099386177,5443.3969054132494
958,38.280000000000001,,,14144.964631855915,6808.8350262997192,,,,,13671.599196350118,7086.0129129376965,5413.3694613734206,5453.0571614019018
959,38.32,,,14141.024167015992,6811.6511927804713,,,,,13680.108988671569,7090.038987649109,5415.140700481822,5457.1265133932429
960,38.359999999999999,,,14130.211240450708,6817.2213755260545,,,,,13671.726361773395,7085.8383648879508,5371.2544157734519,5500.2023527367537
961,38.399999999999999,,,14155.055507092671,6800.7810532077619,,,,,13680.186739521119,7089.8491598727669,5365.6362131939932,5506.3446862998544
962,38.439999999999998,,,14158.760444990477,6800.9214324191616,,,,,13671.861147246105,7085.5518673735796,5361.626762308817,5508.1804894975476
963,38.480000000000004,,,14157.607196741752,6800.64685271706,,,,,13689.291446206034,7092.8260543422784,5360.2177653122862,5510.8772372346884
