620,24.760000000000002,,,10943.42102728694,3585.721111582041,6951.7709470213049,8592.1923083216498
621,24.800000000000001,,,10945.017588615903,3582.6074975166912,6941.2247122081326,8596.1514679545671
622,24.84,,,10940.208474784244,3586.9870878095726,6920.4870675378297,8606.3351341835823
623,24.879999999999999,,,10941.261117574828,3587.093275087901,6894.8646555598152,8626.4034979137341
624,24.920000000000002,,,10946.014503328675,3584.6389819806645,6903.6806775414188,8619.4755749926808
625,24.960000000000001,,,10942.90962991481,3585.1187448913925,6908.1032422046965,8618.4425491630227
626,25,,,10945.827354242037,3582.9787830635005,6902.7883495378082,8622.3020501426963
627,25.039999999999999,,,10939.840770884319,3588.1537645999579,6890.309571048082,8633.2619434212083
628,25.080000000000002,,,10944.333243228608,3585.3926631132472,6881.1711352091088,8644.4659559819502
629,25.120000000000001,,,10944.543534849126,3584.2327907532754,6862.9341749961241,8664.9998944538329
630,25.16,,,10943.08487582735,3587.306986910904,6859.6479767278224,8671.8984309683838
631,25.199999999999999,,,10947.559517523117,3584.6508950795569,6849.3264507626418,8682.4054000069991
632,25.240000000000002,,,10945.906438205198,3583.9065148367945,6849.707775437837,8687.9054408580778
633,25.280000000000001,,,10947.824806778965,3584.5653075376767,6843.2538318020715,8695.5831971297321
634,25.32,,,10944.544880741407,3585.259076903807,6840.5005551242311,8705.404923446551
635,25.359999999999999,,,10945.345051902941,3583.5712680341267,6831.4125985098844,8719.3899321464451
636,25.400000000000002,,,10947.061236820518,3584.9384954858142,6830.2535616038058,8721.1667883632726
637,25.440000000000001,,,10945.844369884253,3586.798614696294,6835.2550501495889,8716.4434679750411
638,25.48,,,10946.800650706908,3583.8422886641911,6833.4191355647572,8722.533363066319
639,25.52,,,10946.31069999021,3584.0825190806763,6815.7951634829742,8744.5427152362645
640,25.560000000000002,,,10943.820351582612,3586.291004282506,6825.3180612368014,8733.4677330208033
641,25.600000000000001,,,10944.190494803599,3587.5002769311186,6809.8662194826175,8751.4254906704973
642,25.640000000000001,,,10945.81235727851,3585.5595737413196,6818.3139264063011,8743.895728156489
643,25.68,,,10946.625347602494,3582.8684083889739,6812.2941196308293,8749.1170665877762
644,25.719999999999999,,,10946.162894200354,3584.2982548083746,6812.5970827458987,8749.8258654075908
645,25.760000000000002,,,10946.93106215357,3585.8431298979003,6810.0225524890911,8752.6872168439804
646,25.800000000000001,,,10943.759646103357,3583.5488399442884,6789.3707841753594,8767.662904438821
647,25.84,,,10947.324252244396,3583.2688344664766,6792.9472742988128,8765.3142917587338
648,25.879999999999999,,,10945.48194560208,3583.9500931491166,6790.8630098419862,8766.4979262091874
649,25.920000000000002,,,10947.922884807884,3580.7047395301379,6788.6280257152512,8769.5217333649125
650,25.960000000000001,,,10946.433209268109,3585.0461204914427,6787.9501015813166,8769.4065829889551
651,26,,,10945.768884368576,3584.8681890769585,6785.4930255976478,8770.9130048676871
652,26.039999999999999,,,10944.576316478671,3584.6709425484323,6782.2427070548592,8770.3682993137281
653,26.080000000000002,,,10945.9238772518,3584.3302520076986,6780.3583822910387,8772.3796068162374
654,26.120000000000001,,,10949.291697044702,3582.5076094130427,6780.7827563008059,8771.6674227732892
655,26.16,,,10948.478564695231,3581.7245536145065,6778.433956717924,8773.4722889007298
656,26.199999999999999,,,10948.001476672491,3583.6241176429739,6772.2944037696307,8774.7656119713538
657,26.240000000000002,,,10949.290310096027,3580.9720412046599,6765.5625169369578,8777.1614975629127
658,26.280000000000001,,,10947.601062456019,3581.5969028860027,6755.8409603518667,8779.5288150743108
659,26.32,,,10946.228645633179,3582.5518695863702,6746.682277065207,8782.1634235194651
660,26.359999999999999,,,10947.860923460696,3583.7191037539042,6740.061741704646,8782.5545314488354
661,26.400000000000002,,,10946.475245171143,3583.2334460470283,6730.3505889422759,8784.1573548131219
662,26.440000000000001,,,10947.95743739649,3582.8003174724972,6722.7975615763989,8784.5397124442752
663,26.48,,,10951.01428076569,3580.5515338065661,6729.4194926968785,8784.4382948810835
664,26.52,,,10952.60209787553,3579.1413656705317,6691.3194526286252,8785.7770784660934
665,26.560000000000002,,,10949.297875399687,3581.4455719247844,6676.8776346403611,8784.4141068553217
666,26.600000000000001,,,10949.613977964882,3580.2606045216535,6675.8827127891354,8785.120795895491
667,26.640000000000001,,,10949.915921088319,3581.1499000609492,6617.0672280957342,8784.5086207966087
668,26.68,,,10952.103169078659,3578.8322371623599,6637.1367571114451,8783.202590883222
669,26.719999999999999,,,10954.065478079461,3576.5324778401446,6627.7169904374941,8783.2845744749684
670,26.760000000000002,,,10954.948665415617,3575.4226469931436,6618.9559538903168,8783.5784241093515
671,26.800000000000001,,,10954.134511063283,3575.822315018755,6615.9395376012308,8784.0059725944011
672,26.84,,,10955.373928599094,3573.8155497400658,6619.8316082357251,8785.1520791031671
673,26.879999999999999,,,10952.137557556352,3575.8859306353124,6625.205572116779,8783.910992396337
674,26.920000000000002,,,10959.381181297189,3570.534268366142,6597.376608170799,8788.6521577991225
675,26.960000000000001,,,10957.65460351806,3574.5595462775946,6590.587094763805,8789.7700428433091
676,27,,,10955.191474104291,3572.9442168134383,6583.0763371716876,8793.7563446714357
677,27.039999999999999,,,10954.828412387629,3574.7026418219184,6581.2787649279971,8794.3185025407201
678,27.080000000000002,,,10951.16015855045,3576.2046083241567,6566.5835024816397,8801.0835402389657
679,27.120000000000001,,,10953.809443169746,3580.210197192705,6550.8313829770323,8808.9944709695792
680,27.16,,,10954.633860738049,3577.1626521214566,6542.2673483168628,8811.9100371058157
681,27.199999999999999,,,10947.795627894375,3581.8596490078808,6537.1661638185069,8816.8295292287839
682,27.240000000000002,,,10948.822696227744,3581.4401257814652,6522.9647639271088,8825.2951688824705
683,27.280000000000001,,,10954.060787934735,3576.1883655447637,6520.3319351603895,8826.6806041063446
684,27.32,,,10950.79166170896,3579.1036690449628,6510.4565734604348,8833.0544913001431
685,27.359999999999999,,,10949.705158998926,3581.206562478641,6499.2160521019578,8838.8806727521151
686,27.400000000000002,,,10949.14394087965,3581.3694391868394,6509.9718344904049,8834.4491117407215
687,27.440000000000001,,,10944.247310298359,3586.9527348628944,6501.4176310857383,8838.5204147234836
688,27.48,,,10947.834690046506,3582.2483954507506,6478.1684858783537,8848.8938011180289
689,27.52,,,10946.941908416318,3583.7557053843984,6464.5572997737218,8853.1828871928465
690,27.560000000000002,,,10942.523005472847,3586.5734523879682,6461.4000291982302,8854.7124935120628
691,27.600000000000001,,,10945.557583003525,3584.4739856730885,6449.7241667761673,8856.3928458708415
692,27.640000000000001,,,10941.11175146843,3588.2600331188496,6445.0381706378885,8856.8012148120488
693,27.68,,,10943.533426916496,3585.6289619224772,6438.2463194035572,8858.1762716199974
694,27.719999999999999,,,10945.428942499477,3585.6668847027568,6423.4596335929145,8858.3267163540768
695,27.760000000000002,,,10934.549036180832,3593.9346564682746,6424.531979073864,8858.5752936440094
696,27.800000000000001,,,10934.441256825374,3594.5209131260972,6417.4442873175249,8858.4575415622403
697,27.84,,,10935.118057977095,3596.5541857599128,6412.1598735407351,8857.08667361689
698,27.879999999999999,,,10936.428081249687,3597.0179745334135,6409.840855335915,8854.9691372055986
699,27.920000000000002,,,10924.458684984747,3600.3158253180191,6400.5424192185665,8854.4881443197137
700,27.960000000000001,,,10927.195088747607,3598.3169422914925,6392.7623827674843,8852.8277272276446
701,28,,,10923.638857296422,3599.69103871062,6393.5359823785875,8851.9493190455032
702,28.039999999999999,,,10921.790428550799,3600.585191671169,6377.0950764344916,8847.6310035873357
703,28.080000000000002,,,10921.647410771502,3601.4445951203243,6389.6954562964347,8850.1414810315619
704,28.120000000000001,,,10916.014698905214,3603.5475323051533,6383.4151343153508,8847.3441587281832
705,28.16,,,10912.880979950811,3605.4829772375806,6378.9793022148133,8845.6757216867536
706,28.199999999999999,,,10909.503611549277,3606.9835650735076,6373.142140330292,8844.1648670350951
707,28.240000000000002,,,10911.478966240482,3605.7025265235261,6369.8249882441287,8842.8685904957856
708,28.280000000000001,,,10909.791522578875,3606.5409710561462,6369.3906574554903,8842.0622882119605
709,28.32,,,10906.412729673279,3610.645322253893,6365.3854642216929,8840.4312366401518
710,28.359999999999999,,,10901.020430555825,3609.593505539674,6359.960730627281,8838.9037778421189
711,28.400000000000002,,,10910.017602694827,3605.4847016363374,6329.1153964358655,8828.4228607962905
712,28.440000000000001,,,10908.399802841486,3609.6127843602362,6322.4301354302816,8826.0443522780697
713,28.48,,,10908.90189117135,3607.3889230395353,6317.8605326611287,8824.1249326843172
714,28.52,,,10904.649007013681,3607.0801162229036,6284.9828370459863,8819.9205652163291
715,28.560000000000002,,,10907.690637213896,3605.6225110560536,6288.6344608274567,8819.4071716098206
716,28.600000000000001,,,10902.713480752973,3608.3474180643052,6286.1401332512705,8819.7562630150715
717,28.640000000000001,,,10904.799745393337,3614.9816713650362,6275.9680526000948,8819.3616326946922
718,28.68,,,10901.55659740278,3608.3770818921275,6264.4376598109884,8820.3971890290159
719,28.719999999999999,,,10896.509188490138,3614.8031748356789,6265.1223772096137,8821.0591099815283
720,28.760000000000002,,,10891.282760782427,3615.9299079498523,6253.8399830395101,8824.287641049852
721,28.800000000000001,,,10883.92053012533,3614.3765980367998,6225.7443144396811,8834.9818508740173
722,28.84,,,10891.856852784584,3615.9193996406057,6242.2527647756606,8829.3819886656365
723,28.879999999999999,,,10888.231485706439,3610.7442239004722,6238.9540061860407,8832.3227175520387
724,28.920000000000002,,,10888.47109703766,3615.7259484487986,6229.7678679181199,8836.5325507912403
725,28.960000000000001,,,10890.696871269241,3616.1767270958671,6209.4483511022117,8845.5714171388918
726,29,,,10887.559123883004,3618.3983832299855,6223.2457225452899,8835.1272609085099
727,29.039999999999999,,,10885.451003749295,3616.7225691823151,6211.8720411133509,8848.9667065338726
728,29.080000000000002,,,10898.774282994411,3614.6468444750108,6191.6844829238253,8859.9456635537172
729,29.120000000000001,,,10898.83480984059,3611.4865268461135,6199.661647866069,8854.4114577504424
730,29.16,,,10901.346575596974,3614.9791222768572,6182.506686123309,8869.7387267051126
731,29.199999999999999,,,10901.282346805518,3614.3063916312349,6172.9619078556079,8880.5081470158821
732,29.240000000000002,,,10899.507201075498,3614.3464322486716,6170.703190213977,8883.6019555461553
733,29.280000000000001,,,10900.787274514951,3613.9879289292758,6157.9074961554988,8898.8876327108883
734,29.32,,,10901.118179891228,3615.4120844612753,6143.3125329726718,8916.2036415127477
735,29.359999999999999,,,10905.158856739607,3614.5018241986654,6130.9449905642578,8929.860626104004
736,29.400000000000002,,,10905.693897804256,3613.8703029355693,6132.0321832019208,8929.9848352796689
737,29.440000000000001,,,10908.192582520462,3611.3360953159126,6131.6867430844259,8930.2434175984527
738,29.48,,,10906.708623473809,3614.0548642517824,6118.8741324097864,8942.2615617368556
739,29.52,,,10908.787600740223,3610.7657004995935,6113.6067368120739,8946.2803783230247
740,29.560000000000002,,,10911.159933182427,3614.1285402397843,6105.7180833578968,8951.3833881044793
741,29.600000000000001,,,10902.729867452508,3615.1512406071579,6106.013881292416,8953.4551269523599
742,29.640000000000001,,,10902.792735202514,3614.2870675161657,6021.3951490265399,8977.0763668366108
743,29.68,,,10905.594389407082,3614.5092994794268,6081.1408538684536,8966.2302456985199
744,29.719999999999999,,,10906.126350803568,3615.183179682509,6014.9187199222742,8976.6789663098807
745,29.760000000000002,,,10897.555095417909,3615.3441764460622,6017.6681982258833,8976.1426014419812
746,29.800000000000001,,,10872.351916673118,3619.1422739157742,6067.2181768346427,8971.7968264457068
747,29.84,,,10877.096213527884,3621.7868837827436,6060.1793561601535,8972.8702400883649
748,29.879999999999999,,,10879.735748969226,3619.215720387886,6012.715693868945,8976.5133502780045
749,29.920000000000002,,,10878.418994815767,3617.3330322864713,6052.7273587740092,8974.4408978308438
750,29.960000000000001,,,10875.688487782083,3618.3096628096955,6048.5878895394471,8975.0892270834465
751,30,,,10878.692936181587,3617.9388861325124,6037.3254269278777,8976.7104934444869
752,30.039999999999999,,,10878.432159276474,3618.0652120425866,6021.4300537990048,8975.6624485897191
753,30.080000000000002,,,10876.660351869945,3617.9616609116465,6014.0205064209986,8974.8405191055572
754,30.120000000000001,,,10876.112766438107,3622.3974491090967,6017.8279287897567,8976.0555972254606
755,30.16,,,10872.618597137169,3619.3365654700801,6007.1233981944142,8974.0354300826875
756,30.199999999999999,,,10878.013561992426,3623.2773546467024,6003.4690984717245,8974.1861157434505
757,30.240000000000002,,,10879.104684600457,3621.8142469224549,5998.0702818662703,8972.88289639709
758,30.280000000000001,,,10882.583374446765,3620.9824976699801,5988.0846224468278,8968.7603134707279
759,30.32,,,10876.310579855726,3622.2993716271894,5965.7207427207086,8959.7655885494969
760,30.359999999999999,,,10872.53126689787,3622.6274765938088,5978.0409771458981,8963.8979780797745
761,30.400000000000002,,,10879.04227897806,3623.3422370457338,5933.6898055043093,8943.1755163128528
762,30.440000000000001,,,10872.91102821158,3623.4531913938617,5934.8447734932588,8942.5740290569101
763,30.48,,,10876.986566317144,3618.8506486734123,5925.0549345304316,8938.3900572069033
764,30.52,,,10875.958284707756,3623.0585809453678,5922.7688663912104,8937.0564601456826
765,30.560000000000002,,,10875.719820549155,3624.3016806138694,5906.94893657386,8929.1276259327988
766,30.600000000000001,,,10869.557671242006,3625.1064436883798,5906.2251984272943,8927.9880832195995
767,30.640000000000001,,,10874.572446869395,3622.9712648542263,5896.4037153623967,8925.0904247684684
768,30.68,,,10874.0343372856,3624.150427571939,5894.4613472429601,8924.9882727667646
769,30.719999999999999,,,10878.568008050932,3621.6789741845705,5899.0804021891545,8927.0066304938555
770,30.760000000000002,,,10843.975815942948,3625.4377305951339,5864.6683164406822,8915.0959663993417
771,30.800000000000001,,,10876.334149577986,3622.5375694279219,5862.031022775459,8914.2868845777248
772,30.84,,,10880.586496953067,3621.5631642930957,5855.0930672897484,8913.9049961531109
773,30.879999999999999,,,10877.184770768139,3620.8081539293398,5854.6432407979073,8912.6662330254385
774,30.920000000000002,,,10870.696834182943,3623.3632604861214,5859.629858178062,8913.4706177274875
775,30.960000000000001,,,10864.296122171792,3625.9790936607033,5840.540283491714,8912.3717895119207
776,31,,,10877.127833216889,3622.4059689288442,5825.294399719869,8912.2242972441945
777,31.039999999999999,,,10876.797114798679,3625.0157084480579,5823.1616460938912,8912.0362339227449
778,31.080000000000002,,,10861.802468927661,3623.0980379529283,5813.8743402498258,8914.8386934763312
779,31.120000000000001,,,10875.195346783472,3619.6482168404464,5830.9052850409917,8914.7874903702141
780,31.16,,,10862.515686831186,3625.7727785289317,5814.3510092554952,8916.2589200055336
781,31.199999999999999,,,10875.997389151322,3618.231467911095,5779.4599931378734,8926.6462127802552
782,31.240000000000002,,,10861.480235785437,3627.7035603407803,5779.3638034630912,8927.2616510079861
783,31.280000000000001,,,10863.035791147569,3625.6942667606363,5771.0346395867118,8932.4129566553547
784,31.32,,,10863.281945627052,3625.5106075621597,5767.2914167782865,8934.8239037902003
785,31.359999999999999,,,10868.888520409959,3623.1369440590088,5750.3572317787739,8943.0053442946464
786,31.400000000000002,,,10860.367673889428,3624.4705241948968,5743.1476214361755,8946.7530416978243
787,31.440000000000001,,,10862.773144670471,3625.6375369454354,5717.2262124841354,8957.6920317733839
788,31.48,,,10861.058566561691,3624.3644769455259,5707.2790863025384,8961.2064627749787
789,31.52,,,10862.810930625365,3625.3161729022177,5704.5881661018047,8961.1905637728905
790,31.560000000000002,,,10883.016301795431,3621.1103089496037,5696.4610295172724,8964.9207059423243
791,31.600000000000001,,,10880.801424234513,3622.9722998624275,5688.5988120734137,8966.7056751760138
792,31.640000000000001,,,10865.09053869958,3625.3188167055823,5660.9992463242343,8969.0482973512135
793,31.68,,,10863.452461925486,3625.169712448549,5650.3384309598105,8969.3187533947003
794,31.720000000000002,,,10867.526165949364,3623.6993807475346,5646.4134659396123,8968.7205202330242
795,31.760000000000002,,,10881.816885683984,3624.0545253763166,5633.7114961663046,8970.2659294849309
796,31.800000000000001,,,10871.657034972657,3625.5184734162922,5622.9263382393356,8969.5443476035925
797,31.84,,,10866.642128848654,3625.6175704062334,5616.5752543280214,8969.0665962842668
798,31.879999999999999,,,10885.471277253975,3621.6500736028811,5615.6702726161639,8970.249222737546
799,31.920000000000002,,,10893.620288776337,3619.7849136552732,5613.137999614738,8969.9111589363674
800,31.960000000000001,,,10878.706800890352,3621.7670688988155,5599.379506901405,8968.2609008445197
801,32,,,10879.665692263397,3620.6245715835848,5588.3849441837556,8964.9730858609219
802,32.039999999999999,,,10894.423202110784,3618.057097243086,5577.2567367893225,8960.0250638583257
803,32.079999999999998,,,10887.707833460545,3615.3811025872956,5570.899900852417,8958.0242019989419
804,32.119999999999997,,,10861.13788418753,3625.4788338955868,5566.7017864181007,8954.65572134168
805,32.160000000000004,,,10893.822965092188,3616.3584510030178,5561.1687209129814,8952.1829000821908
806,32.200000000000003,,,10889.95604295964,3616.9795654028594,5554.1681158130696,8948.6360341498385
807,32.240000000000002,,,10889.614060691982,3615.3153511867813,5554.0366290547199,8948.4217515657347
808,32.280000000000001,,,10890.441609204861,3616.1788308005907,5537.8022184577003,8940.1440760701698
809,32.32,,,10895.541123109668,3613.4849829925633,5530.7050162310325,8935.8794236228096
810,32.359999999999999,,,10893.605058712597,3615.6662640610557,5526.9189865693425,8934.4870863154538
811,32.399999999999999,,,10895.923079230359,3614.0716738482106,5513.7693456123825,8926.0592090860664
812,32.439999999999998,,,10892.022940633988,3613.60040627123,5508.1154526034579,8921.4361002271144
813,32.480000000000004,,,10894.733673741841,3612.0083701433077,5497.4125671874563,8914.6634928876047
814,32.520000000000003,,,10896.376064867702,3614.0213290701286,5476.6434108931144,8903.770690420044
815,32.560000000000002,,,10895.646490210289,3611.8076943627948,5468.0890838952901,8899.7705157031523
816,32.600000000000001,,,10894.184348594081,3610.1310257138193,5464.9037005747978,8898.5269301867647
817,32.640000000000001,,,10889.211935997348,3612.3879919764331,5442.5975118949591,8892.0992391236232
818,32.68,,,10896.086565078305,3614.6841456530237,5449.9842352048336,8893.8054608215953
819,32.719999999999999,,,10891.155754173617,3612.3028800616166,5449.3320451470408,8893.3131821459701
820,32.759999999999998,,,10894.442261619313,3610.9255134845598,5412.4301731641144,8888.1448367922985
821,32.799999999999997,,,10889.767171505553,3613.2362480153215,5442.2032723366647,8892.1229191829643
822,32.840000000000003,,,10887.972133589234,3614.6055321155891,5430.7595433172,8889.9137583799566
823,32.880000000000003,,,10890.306788528071,3613.3262598466472,5431.1570447885033,8890.293860340691
824,32.920000000000002,,,10883.462699948215,3615.8188079882229,5383.6890103599926,8896.2549201211968
825,32.960000000000001,,,10882.987783163197,3615.711679466539,5376.288228520114,8898.6122267242299
826,33,,,10888.262803060486,3612.3634965139199,5384.8749445551048,8895.7128301288722
827,33.039999999999999,,,10886.649272260602,3613.636094091411,5381.2673939613314,8897.1767187377936
828,33.079999999999998,,,10894.685168114491,3612.0704215480528,5382.5583019341757,8898.5090196310666
829,33.119999999999997,,,10895.580298997296,3610.8029421152305,5356.0920724185216,8909.9739487831048
830,33.160000000000004,,,10891.849658323699,3611.9333218567144,5355.9479758181078,8910.6521160002885
831,33.200000000000003,,,10895.653826433199,3611.8615642668638,5350.5325116034637,8915.7693629991882
832,33.240000000000002,,,10894.847359224517,3611.2336705145617,5327.6290069284314,8933.1238584731036
833,33.280000000000001,,,10877.031530725317,3622.5200636863647,5306.5738985536645,8950.0131785672711
834,33.32,,,10896.201309054146,3615.2414342148732,5312.1224974974275,8947.0457706838479
835,33.359999999999999,,,10898.224545769424,3613.5107150246886,5309.9030269338518,8954.2493604771535
836,33.399999999999999,,,10896.334818599673,3613.8688720465134,5304.5517778458088,8962.7737731566103
837,33.439999999999998,,,10897.372400036906,3615.8769009667076,5297.9014690408185,8964.1424353154307
838,33.480000000000004,,,10894.481334168106,3616.1325745716276,5294.7319564874597,8972.2953107046596
839,33.520000000000003,,,10900.035165058876,3616.1034652827684,5289.7200276485792,8974.858346205272
840,33.560000000000002,,,10893.076823973142,3615.0005129996707,5286.0522976967486,8980.9743839091461
841,33.600000000000001,,,10896.236840765343,3614.4384902290949,5283.3579507401801,8982.6198916345747
842,33.640000000000001,,,10904.126219458854,3612.5281476611653,5278.0214051654766,8989.4068968136307
843,33.68,,,10901.26819430558,3614.6223346181332,5273.021775423932,8992.0639045128028
844,33.719999999999999,,,10909.546071197126,3611.185179521096,5268.2744788315804,8996.1976452848994
845,33.759999999999998,,,10912.967034002126,3610.9781848365701,5263.240926295005,8999.7893972442034
846,33.799999999999997,,,10913.121905538936,3608.8295243126458,5256.6691643872673,9005.9295555558765
847,33.840000000000003,,,10923.352142505233,3602.7819166225127,5255.0468092170313,9006.966822152639
848,33.880000000000003,,,10924.815323203318,3602.0447362392952,5251.3889034331414,9009.2624703882211
849,33.920000000000002,,,10930.673724156088,3600.679561957626,5254.0028673405068,9011.511129128492
850,33.960000000000001,,,10940.322584389265,3594.6753197495709,5225.9081734297361,9029.1269181486368
851,34,,,10938.308054507286,3593.5291123573643,5221.4600386288366,9028.7398626084323
852,34.039999999999999,,,10942.976120889392,3593.0022969184602,5209.5034537871497,9034.9634144549727
853,34.079999999999998,,,10943.981961315518,3592.639452709328,5197.0185768327719,9040.1071884970988
854,34.119999999999997,,,10950.636334703975,3588.9035483459538,5194.8898146888505,9039.8242724118736
855,34.160000000000004,,,10953.373184346712,3584.342356867136,5183.7853525390028,9040.5706624681261
856,34.200000000000003,,,10955.336941671056,3581.3587246088509,5189.5600547402018,9041.569943411514
857,34.240000000000002,,,10965.844885239878,3572.684260908849,5186.0508396788218,9039.8835019541184
858,34.280000000000001,,,10967.749945023666,3574.2846287062121,5168.1458307891817,9042.3459636988209
859,34.32,,,10968.132575664442,3572.727557629054,5166.9938476775042,9042.0400702718143
860,34.359999999999999,,,10971.137756340424,3570.2417383674147,5162.069102675312,9042.3990432525807
861,34.399999999999999,,,10973.729797057838,3568.5163224324888,5168.698010552047,9041.4742680124091
862,34.439999999999998,,,10976.982700919441,3564.4565644244822,5119.310514312614,9036.1014233151491
863,34.480000000000004,,,10977.732251960515,3563.4794627543806,5110.3003954261076,9032.673298074571
864,34.520000000000003,,,10981.466025890533,3558.3883150663651,5102.9437399474109,9031.8978185785181
865,34.560000000000002,,,10985.705308889887,3551.6561248193502,5086.5531233196443,9028.0917378970935
866,34.600000000000001,,,10990.113759132633,3545.1587991600154,5103.0919877448978,9031.917637792847
867,34.640000000000001,,,10991.163972874574,3539.0528839128456,5085.9891220663367,9028.310656905971
868,34.68,,,10994.070527413007,3539.4849792882469,5096.067308329858,9030.2007843948359
869,34.719999999999999,,,10993.574311555103,3537.0777147045783,5094.4529718859221,9029.441796559915
870,34.759999999999998,,,10997.546099825791,3528.5853511403657,5073.5943927877679,9024.8628423609098
871,34.800000000000004,,,10998.306107695271,3525.3945871536152,5071.1320155740996,9024.9239239103754
872,34.840000000000003,,,11000.230031535733,3522.1158624110176,5061.9168964345499,9023.0413268773355
873,34.880000000000003,,,11002.260278044692,3516.0106810516536,5042.3295443540383,9020.468493384451
874,34.920000000000002,,,11004.671290464057,3509.8890579723475,5039.5732183448863,9019.3735627448623
875,34.960000000000001,,,11005.872530151351,3503.3483709627135,5030.8142618828406,9018.5403472424841
876,35,,,11007.193199258316,3500.8717513064821,5000.0945539329377,9020.1748499040514
877,35.039999999999999,,,11007.856303804399,3495.8090259695409,4994.0049066714018,9021.8709581562816
878,35.079999999999998,,,11008.075027731977,3467.6600137888736,4976.6041074406585,9025.827556961307
879,35.119999999999997,,,11009.405007971221,3459.7754819125357,4975.4514485058335,9027.4085683504709
880,35.160000000000004,,,11008.565910346393,3454.8469371004867,4958.3252906794496,9033.5395173229572
881,35.200000000000003,,,11008.871838721752,3445.4539809117305,4980.3362469939084,9027.5611488501036
882,35.240000000000002,,,11010.561768748914,3452.3349482901585,4944.9930148897583,9039.6630973727024
883,35.280000000000001,,,11008.60770097708,3449.3125233982882,4952.9554347706362,9036.3023437438078
884,35.32,,,11007.610270389878,3439.1700006016827,4947.5341634253209,9039.1826241879171
885,35.359999999999999,,,11006.714792573588,3437.838948714958,4947.6653387493006,9039.4090182269028
886,35.399999999999999,,,11005.272635148085,3430.0279518919897,4936.4910189892807,9045.9269350848372
887,35.439999999999998,,,11005.584449426186,3424.8600379726349,4946.6721084913297,9042.3976034800289
888,35.480000000000004,,,11005.839680681289,3425.4268174630379,4932.3960134567988,9048.6395588983578
889,35.520000000000003,,,11003.651708458867,3412.2137212707639,4928.3006491199558,9052.4423697272778
890,35.560000000000002,,,11002.5502472756,3408.8738471043416,4922.2722458554872,9056.4585299281825
891,35.600000000000001,,,11003.526261756866,3407.7842578378004,4914.1479829765776,9062.7855290372718
892,35.640000000000001,,,11002.17992439813,3406.4196447633376,4904.7537715522913,9069.7692757030563
893,35.68,,,11001.356871015958,3401.1275898028944,4894.5872151060394,9076.1978207904194
894,35.719999999999999,,,10998.487549106194,3391.5034880516323,4889.3155495927322,9081.034424660389
895,35.759999999999998,,,10998.942034803018,3389.8683155791159,4883.94960363058,9086.0405478129978
896,35.800000000000004,,,10995.623814676543,3381.3889612777366,4885.6695291856577,9087.5002843935363
897,35.840000000000003,,,10996.778751344453,3380.3538137807618,4869.5442553718703,9097.7102131474476
898,35.880000000000003,,,10993.996434607898,3373.7094896783437,4852.0931648377637,9103.6570558580224
899,35.920000000000002,,,10994.309911153669,3373.7716085748516,4843.3242181398473,9106.5942643555845
900,35.960000000000001,,,10991.959880345181,3363.385876973457,4837.799603186576,9105.9409802406753
901,36,,,10989.568507199399,3349.4926965194418,4824.7660544337159,9112.6254624856865
902,36.039999999999999,,,10991.275850541011,3358.9639224548573,4822.7611749180878,9111.7282911592283
903,36.079999999999998,,,10991.101908498014,3353.3489651090122,4812.3077808415419,9112.2477650132114
904,36.119999999999997,,,10989.802166691528,3350.2089738117811,4808.6767129637828,9113.5633224258745
905,36.160000000000004,,,10987.524783084215,3339.7316905001053,4799.8228126582735,9112.8411819000157
906,36.200000000000003,,,10988.914555980013,3340.5976986183623,4791.2107844988896,9110.4663689042245
907,36.240000000000002,,,10987.361585950828,3335.2520542701495,4784.039539496961,9109.5603669424745
908,36.280000000000001,,,10985.3862313476,3332.7014899465703,4776.1047212020067,9106.3079369715451
909,36.32,,,10986.022869847502,3331.6738874086732,4758.6498000569809,9100.5203615217488
910,36.359999999999999,,,10984.098243429809,3327.5001373432442,4761.7002514566602,9100.9378629200037
911,36.399999999999999,,,10984.873910119379,3322.2896324277781,4734.9671805628623,9087.7212079149504
912,36.439999999999998,,,10984.967272330499,3323.5325243147254,4723.1929590868212,9081.21038493161
913,36.480000000000004,,,10984.685322680019,3324.8316867994799,4720.1822811858319,9079.1369525058162
914,36.520000000000003,,,10984.690755271795,3322.2832424300832,4701.6873839956752,9066.5287450268042
915,36.560000000000002,,,10984.796552752659,3324.2499984568394,4700.2726934804823,9064.0793696567089
916,36.600000000000001,,,10985.593284418124,3323.3190912264554,4694.158007991844,9061.3056992239599
917,36.640000000000001,,,10986.333804243846,3324.9215320296726,4691.3208771706577,9057.7230661837166
918,36.68,,,10985.990371758495,3331.85363022005,4677.8713987167885,9047.3279699299947
919,36.719999999999999,,,10985.457745301897,3323.6824327052473,4676.2223566508183,9046.1175396425933
920,36.759999999999998,,,10985.79346636411,3333.4187573659765,4669.4194805338675,9041.1083385905185
921,36.800000000000004,,,10986.209261980002,3328.2422973280454,4659.0703229455276,9032.7374714011676
922,36.840000000000003,,,10986.168154992782,3327.2012695852936,4653.5921413412907,9030.3487035156086
923,36.880000000000003,,,10985.34224619453,3317.6657437369649,4648.1384671612959,9026.4604177697056
924,36.920000000000002,,,10986.944271596158,3317.081997965869,4647.5366337126379,9025.9483635702927
