1140,45.560000000000002,,,,,7389.4762694623496,1418.8500864510315,,,951.2192385109953,6681.0133040242908
1141,45.600000000000001,,,,,7392.4523665408733,1427.5963434982659,,,942.83923993014537,6681.3404463389852
1142,45.640000000000001,,,,,7391.0385172857659,1418.4350811373206,,,953.94897719983635,6681.7785788485116
1143,45.68,,,,,7392.4754302038082,1417.99080201793,,,963.036752451859,6683.8179388935132
1144,45.719999999999999,,,,,7396.3002670299211,1426.1098973283697,,,958.73092933256282,6684.062928256104
1145,45.759999999999998,,,,,7397.1336501149353,1425.9251555146166,,,959.92601151156146,6685.3555494053317
1146,45.800000000000004,,,,,7396.9953069338972,1425.9618758566703,,,961.29105758585831,6689.0511000821261
1147,45.840000000000003,,,,,7393.6409467713338,1417.2803688982513,,,964.33563137361648,6686.7307163789628
1148,45.880000000000003,,,,,7393.7488634167948,1417.2445772998108,,,966.95730885050023,6683.014041499946
1149,45.920000000000002,,,,,7392.428843771816,1416.6806672042494,,,955.87857232890326,6683.900714334336
1150,45.960000000000001,,,,,7388.112551352714,1408.3693416708084,,,960.07615986489986,6682.8011131080102
1151,46,,,,,7389.3244229509182,1407.7778560153456,,,966.94997226427256,6685.6123471779247
1152,46.039999999999999,,,,,7389.2879432145046,1407.7949465452857,,,961.14060259600717,6684.0715796313925
1153,46.079999999999998,,,,,7386.951036728201,1407.2734920315706,,,969.14408776085315,6681.2291017004463
1154,46.119999999999997,,,,,7383.093777584998,1398.8375056673431,,,966.97469526274131,6680.4800065423842
1155,46.160000000000004,,,,,7364.541133678711,1396.704108956219,,,960.77982988444239,6684.6793133682622
1156,46.200000000000003,,,,,7363.8594233411568,1396.6510891472517,,,953.37657297167254,6684.4426028555608
1157,46.240000000000002,,,,,7363.1663767998125,1397.2517181199983,,,963.57366263134941,6684.8951029393202
1158,46.280000000000001,,,,,7371.2599116157126,1389.3375091380622,,,973.36799008806258,6686.2925314827771
1159,46.32,,,,,7361.9157300757279,1409.0549765015603,,,969.25927601252431,6683.2270664911102
1160,46.359999999999999,,,,,7361.3100514159723,1387.8962061399798,,,956.11220788954438,6683.5331978302238
1161,46.399999999999999,,,,,7361.3926665649678,1387.8112113834595,,,964.70881638129936,6683.6687658535202
1162,46.439999999999998,,,,,7355.5117066297516,1387.7991850746057,,,967.33372219474563,6683.5424434870183
1163,46.480000000000004,,,,,7347.9759262556372,1388.1596522018572,,,957.86847854741563,6683.4861587728301
1164,46.520000000000003,,,,,7356.4542663005977,1401.3744114701476,,,957.36122236890753,6683.2538703981973
1165,46.560000000000002,,,,,7348.9542905997105,1388.4972102912707,,,971.62551525536821,6687.6639725932491
1166,46.600000000000001,,,,,7342.7106386556879,1382.2521528477555,,,969.77566700722366,6685.8046670834919
1167,46.640000000000001,,,,,7340.4381473303965,1385.2030293363187,,,979.54554616113398,6684.7949775707275
1168,46.68,,,,,7344.5147645586176,1381.901462900898,,,955.48559056181637,6688.2241231782391
1169,46.719999999999999,,,,,7347.5045810096335,1382.8449494513934,,,973.03203175796307,6686.8240048576081
1170,46.759999999999998,,,,,7343.0419979547032,1391.1641091752263,,,972.52969095238143,6686.7520608970563
1171,46.800000000000004,,,,,7347.486612963653,1387.8029848393417,,,994.22998738617741,6691.8647620566699
1172,46.840000000000003,,,,,7341.696469495143,1385.8227319965663,,,969.71231473967305,6685.101162215693
1173,46.880000000000003,,,,,7341.91971495093,1381.6131017692423,,,957.90076389284513,6686.0075376368004
1174,46.920000000000002,,,,,7335.3757271496897,1374.83556286776,,,971.17446695210197,6685.8843846681966
1175,46.960000000000001,,,,,7345.5944193329769,1377.8228143372817,,,985.12325391291733,6685.3073218007739
1176,47,,,,,7345.7657405013024,1378.182070330331,,,985.56835944157137,6682.9872536466173
1177,47.039999999999999,,,,,7343.1541624204046,1384.8208169665941,,,984.70181393515804,6682.933701041693
1178,47.079999999999998,,,,,7337.499219739836,1377.0739740503832,,,990.69635514210847,6686.765105582459
1179,47.119999999999997,,,,,7339.6519618362126,1375.0070138265892,,,978.20330930113994,6681.8864436127133
1180,47.160000000000004,,,,,7340.1594750714703,1374.3172778282587,,,991.03307876463339,6685.9920020763748
1181,47.200000000000003,,,,,7331.7990618523063,1369.6148503962904,,,991.49347571638907,6684.3998281613931
1182,47.240000000000002,,,,,7331.7210332844843,1369.7584870726459,,,991.65606146429309,6683.5909873262353
1183,47.280000000000001,,,,,7331.4674310128648,1369.7911246496333,,,991.60354171487359,6683.7336925686859
1184,47.32,,,,,7331.2963913390886,1370.0064629936696,,,977.9399163634157,6681.9583457811586
1185,47.359999999999999,,,,,7308.9897424451747,1352.5177920627175,,,977.07905649477436,6680.446527134889
1186,47.399999999999999,,,,,7294.1019740353177,1340.8653875619675,,,990.60116009672254,6683.2114714928975
1187,47.439999999999998,,,,,7293.7946714095833,1341.2195718647417,,,1003.6900799342903,6687.6152145017986
1188,47.480000000000004,,,,,7293.5685602451849,1341.4673860055136,,,990.41490113831355,6683.9190628697897
1189,47.520000000000003,,,,,7286.6887836087963,1334.9990513218272,,,990.44632366297867,6683.802758670874
1190,47.560000000000002,,,,,7237.3664772911634,1290.9635382787565,,,990.46369823296618,6683.7413646975219
1191,47.600000000000001,,,,,7267.5780932313592,1313.660214775311,,,990.41336323838789,6684.3596836073939
1192,47.640000000000001,,,,,7273.0124927366251,1322.0962119488995,,,1017.0972305889527,6691.3027600392898
1193,47.68,,,,,7264.0512219409939,1318.2521777937018,,,1003.8026385398999,6687.6879858457578
1194,47.719999999999999,,,,,7263.7600902407003,1318.6294393473181,,,1017.7054681739124,6688.7981971943391
1195,47.759999999999998,,,,,7227.7285777876941,1289.3442480123686,,,1031.0883227958091,6692.2951979333484
1196,47.800000000000004,,,,,7235.0667185220145,1295.2951018646309,,,1031.0243471452147,6692.5600382650282
1197,47.840000000000003,,,,,7228.083274054864,1288.9406761832306,,,1018.3699547280768,6687.4968279849745
1198,47.880000000000003,,,,,7220.5511923075983,1283.1763268555824,,,1005.0022736946722,6684.3456409205373
1199,47.920000000000002,,,,,7200.1044868960262,1263.6448969187659,,,1018.0093950955012,6686.0149432026537
1200,47.960000000000001,,,,,7199.9371484086387,1263.7654184373077,,,1017.4943165760161,6686.1233982867343
1201,48,,,,,7194.4574112609462,1256.0812511805216,,,1017.4814317247325,6686.1676242939902
1202,48.039999999999999,,,,,7178.0712056146576,1212.3754074615081,,,1017.538264850445,6686.0542174704515
1203,48.079999999999998,,,,,7177.1250830942517,1212.4905153525651,,,1017.3232752407941,6686.4135668952749
1204,48.120000000000005,,,,,7175.7397536883054,1203.1031196224976,,,1044.6880431081572,6691.038146898497
1205,48.160000000000004,,,,,7174.8064897867916,1203.2070930191039,,,1057.1823846785023,6696.4266248555132
1206,48.200000000000003,,,,,7175.917034613597,1203.718888645868,,,1068.7051757333206,6711.6678557774158
1207,48.240000000000002,,,,,7176.3954470020126,1213.1404382898272,,,1069.2163884625377,6709.9804214477026
1208,48.280000000000001,,,,,7176.4210254028949,1213.1389888342255,,,1071.3997353695927,6711.0576028348823
1209,48.32,,,,,7175.784180994593,1203.7194019036942,,,1062.983349408875,6709.211541966878
1210,48.359999999999999,,,,,7178.3227952572624,1221.8446898391339,,,1065.3662349698536,6708.1433363793603
1211,48.399999999999999,,,,,7174.317942405647,1203.4541125146843,,,1052.6517692157231,6701.3965700723966
1212,48.439999999999998,,,,,7175.1608237153359,1212.8228227609034,,,1055.0745942107856,6708.043087883012
1213,48.480000000000004,,,,,7173.954571057684,1203.1489257227222,,,1067.580963342835,6707.6535561168494
1214,48.520000000000003,,,,,7173.9903248979936,1203.1471677896898,,,1067.9832087352793,6706.4793029849761
1215,48.560000000000002,,,,,7176.0668760826129,1221.8505382748535,,,1065.4679413812046,6709.4096379104894
1216,48.600000000000001,,,,,7175.4216260032681,1203.8248472246705,,,1052.7796536198273,6702.3808394837579
1217,48.640000000000001,,,,,7175.1315293606995,1194.3873138303825,,,1055.1804794627076,6707.9795997167057
1218,48.68,,,,,7175.2706608970057,1203.8226778049484,,,1067.9229350590624,6707.0518784083124
1219,48.719999999999999,,,,,7179.1594241386647,1222.3738659628907,,,1068.0827923182774,6706.5685524279725
1220,48.759999999999998,,,,,7177.063583344031,1194.2079883133156,,,1054.3927700360327,6703.1423021168757
1221,48.800000000000004,,,,,7177.8951377509566,1203.7979957958851,,,1073.6716936470846,6713.7647135376319
1222,48.840000000000003,,,,,7179.4576600165283,1204.5917253137341,,,1054.4799356390829,6704.9123455938043
1223,48.880000000000003,,,,,7179.7688100960531,1195.1548552981621,,,1070.9121933014842,6713.038383684192
1224,48.920000000000002,,,,,7180.9197886276033,1205.1849707606962,,,1073.2388004954237,6715.6574845993691
1225,48.960000000000001,,,,,7180.9948694748991,1195.7258200374472,,,1072.1882682213268,6713.9949911887607
1226,49,,,,,7181.0372113788171,1195.7306592090972,,,1079.3831360109807,6716.4635182712664
1227,49.039999999999999,,,,,7181.0998053939284,1195.7377446499104,,,1076.6026205157391,6716.1206605994994
1228,49.079999999999998,,,,,7182.0676095402196,1186.3454808887764,,,1084.5813826295769,6716.2963457791157
1229,49.120000000000005,,,,,7180.6614648917021,1205.0880586744333,,,1084.6770615225478,6716.5010776946092
1230,49.160000000000004,,,,,7181.6013215665771,1205.0240319668446,,,1076.0240944080995,6711.7575143978638
1231,49.200000000000003,,,,,7181.2391304822931,1195.5890700803993,,,1084.4946647702038,6713.6984646541696
1232,49.240000000000002,,,,,7183.9525865297073,1186.2334566743666,,,1094.772310126247,6718.8659180815885
1233,49.280000000000001,,,,,7183.1053351652954,1195.6846036807565,,,1090.8776806083254,6714.004303106206
1234,49.32,,,,,7184.437581483905,1186.8217614136538,,,1097.9020275363152,6717.0474120888803
1235,49.359999999999999,,,,,7183.9723219304533,1196.2508530375235,,,1092.6817832115139,6716.4599183058199
1236,49.399999999999999,,,,,7184.755991733271,1187.1215840755613,,,1104.7212403584917,6720.1695207072362
1237,49.439999999999998,,,,,7183.6359309375148,1196.4830183245958,,,1102.1096905983804,6717.4707084871206
1238,49.480000000000004,,,,,7183.250210955769,1196.4649990405742,,,1104.7840040565886,6720.986482416316
1239,49.520000000000003,,,,,7183.8053014221696,1205.4416580144061,,,1106.0413385160348,6721.011333316801
1240,49.560000000000002,,,,,7185.7782241146269,1186.6760473291943,,,1105.1407735849659,6720.2367868192996
1241,49.600000000000001,,,,,7183.8029948393678,1205.368206983092,,,1113.5952281454979,6720.7214939183978
1242,49.640000000000001,,,,,7185.9303166961208,1186.5638632216742,,,1107.8871946905194,6721.1381186020535
1243,49.68,,,,,7182.3597402590231,1203.8766514133022,,,1111.8469359582045,6717.6947789062342
1244,49.719999999999999,,,,,7182.6546675753989,1213.3200410277077,,,1111.3758231906829,6716.5380258286841
1245,49.759999999999998,,,,,7182.4482509143518,1203.8802289317082,,,1110.2292153432468,6717.1111334003435
1246,49.800000000000004,,,,,7183.184023635913,1194.4657325387707,,,1108.5654212941261,6711.0101558471824
1247,49.840000000000003,,,,,7181.3395356190294,1203.0850250623917,,,1107.8333280171428,6713.1666605524606
1248,49.880000000000003,,,,,7184.5674887239675,1184.4789885280243,,,1109.3562615794369,6714.3820042371608
1249,49.920000000000002,,,,,7185.9820798290184,1184.8196069730802,,,1108.6311845324221,6712.7984316395559
1250,49.960000000000001,,,,,7187.0256990014132,1185.2485084196542,,,1121.1359058494852,6713.137895217973
1251,50,,,,,7191.1060518885106,1176.8112376025438,,,1104.7703371979235,6711.8834208540593
1252,50.039999999999999,,,,,7189.7051214316107,1186.3541555342999,,,1131.9549250997179,6716.4079786906987
1253,50.079999999999998,,,,,7191.5975792029421,1186.999187531077,,,1131.6964657369499,6713.2497117478069
1254,50.120000000000005,,,,,7194.6721375690504,1178.0683482677596,,,1118.9199223991088,6711.934502604332
1255,50.160000000000004,,,,,7192.504041056075,1187.3641475953737,,,1120.5298937187458,6715.3906732999631
1256,50.200000000000003,,,,,7195.8701896953999,1178.5090406643249,,,1125.1766067699627,6715.1451360112751
1257,50.240000000000002,,,,,7193.7474136928322,1188.5945026015925,,,1120.2447052841885,6714.8571729416126
1258,50.280000000000001,,,,,7195.9915746193892,1179.4216808032797,,,1136.1037412769722,6717.7660900202454
1259,50.32,,,,,7193.4204328557325,1190.0078891439116,,,1146.8504870344568,6716.606417412102
1260,50.359999999999999,,,,,7196.78744121614,1181.188657901741,,,1130.6585730783861,6715.8332223379966
1261,50.399999999999999,,,,,7198.8505334236525,1171.8689898791599,,,1128.4373768414794,6716.0452016117642
1262,50.439999999999998,,,,,7191.8027665494947,1199.2908113391495,,,1130.0599397588094,6715.3645695383984
1263,50.480000000000004,,,,,7194.0295988692951,1190.115141686445,,,1128.2729693630713,6715.6465475151344
1264,50.520000000000003,,,,,7193.0883938707429,1199.6114585354189,,,1124.1532788799873,6713.0134358502892
1265,50.560000000000002,,,,,7192.5333214728171,1199.6097066711627,,,1123.1678574872599,6714.8227701682954
1266,50.600000000000001,,,,,7195.124184271438,1180.7470240199546,,,1121.493233660221,6712.1672636542226
1267,50.640000000000001,,,,,7193.3839570237733,1190.0275720294867,,,1124.2517272748566,6714.8069196099559
1268,50.68,,,,,7194.8686539616092,1180.6958125340134,,,1131.5891119811945,6717.2473345905746
1269,50.719999999999999,,,,,7193.853895681882,1190.1476616965465,,,1128.5515271803238,6716.9139383191541
1270,50.759999999999998,,,,,7195.4226136559937,1181.368068885804,,,1118.1086662905043,6715.8160677881106
1271,50.800000000000004,,,,,7193.6551515044557,1190.6649837260829,,,1177.2652179704542,6712.6873002767043
1272,50.840000000000003,,,,,7196.2637830056428,1181.5899923423985,,,1127.2203600358946,6718.9908650463185
1273,50.880000000000003,,,,,7194.2902410041934,1190.6808266475273,,,1130.9170634106449,6719.8589448489438
1274,50.920000000000002,,,,,7193.7276320763804,1190.5027878221626,,,1121.7409739158047,6717.7706476796029
1275,50.960000000000001,,,,,7195.7269914928911,1181.2742024177005,,,1125.3281781168603,6714.6675930185193
1276,51,,,,,7197.38216083099,1181.4563893416125,,,1131.4986106560366,6716.2189339655415
1277,51.039999999999999,,,,,7197.4610885847796,1181.4785108597771,,,1135.1543664411843,6716.15141772278
1278,51.079999999999998,,,,,7197.4236658499285,1181.4680430543685,,,1140.5440289466901,6716.9133076951275
1279,51.120000000000005,,,,,7198.1737057373475,1181.7213511398586,,,1137.699988507977,6713.3871629207306
1280,51.160000000000004,,,,,7199.0270407154112,1171.8857063072701,,,1183.8122402222486,6707.7113776509996
1281,51.200000000000003,,,,,7198.9464403141783,1171.8239012819104,,,1132.7180129214248,6713.6907512407633
1282,51.240000000000002,,,,,7208.631518723907,1145.2588142967834,,,1131.4158317903684,6718.0126121957092
1283,51.280000000000001,,,,,7203.4380904368145,1153.7737139222536,,,1131.4915867378757,6714.384630190907
1284,51.32,,,,,7216.635347159192,1128.7148283840925,,,1131.3937252403723,6713.5744900299869
1285,51.359999999999999,,,,,7229.6521342254628,1103.3073088278779,,,1143.4559896874814,6711.4624835096165
1286,51.399999999999999,,,,,7235.5284164875138,1095.8724391640644,,,1191.5400389576921,6702.7227693075656
1287,51.439999999999998,,,,,7230.5196653668199,1103.8735794768836,,,1191.5415610770508,6702.7272694434359
1288,51.480000000000004,,,,,7225.9891762177404,1111.7178470476811,,,1143.2218812263227,6711.5248092337606
1289,51.520000000000003,,,,,7230.6803160136888,1103.4867827511316,,,1131.2202893527126,6713.8928985957864
1290,51.560000000000002,,,,,7236.5973894326962,1096.1111515439152,,,1118.8635626050236,6714.1834644790088
1291,51.600000000000001,,,,,7253.1265596015601,999.13989887655771,,,1143.1414887389601,6710.9543581105208
1292,51.640000000000001,,,,,7260.0969964123151,1016.7970383367701,,,1143.2870636687665,6711.7449239976449
1293,51.68,,,,,7257.7863551428809,1007.6421857383175,,,1142.9698055316906,6710.116084422576
1294,51.719999999999999,,,,,7260.1209640168117,1016.7943627594159,,,1148.1249019739741,6711.9429093070949
1295,51.759999999999998,,,,,7258.7876909528495,1007.4041868945405,,,1147.5929535062789,6709.8423472555751
1296,51.800000000000004,,,,,7259.5614143009361,1007.1828147914803,,,1136.659751758473,6713.0891566516375
1297,51.840000000000003,,,,,7248.995215389431,981.35569301768919,,,1136.4105659154072,6709.9907207737469
1298,51.880000000000003,,,,,7259.0995416394371,999.07741456520307,,,1125.1483384190321,6710.7824273910737
1299,51.920000000000002,,,,,7260.2165605526015,998.69578549448852,,,1147.547587884224,6707.0521458660151
1300,51.960000000000001,,,,,7263.4508357848226,1016.9848382579512,,,1147.5911351973525,6707.2772954728116
1301,52,,,,,7262.0416884059696,989.36241313675237,,,1136.6518798861787,6710.5206032327887
1302,52.039999999999999,,,,,7264.9353239528391,989.67274570891095,,,1158.8640370587277,6705.9541859728142
1303,52.079999999999998,,,,,7266.5606433944176,998.90196352425301,,,1147.9753885392495,6709.0960984159383
1304,52.120000000000005,,,,,7267.8033914067373,1008.2568942125345,,,1159.0549598742666,6706.6057376642302
1305,52.160000000000004,,,,,7266.7734199944534,998.87057120152713,,,1169.9490502689112,6703.1051271401393
1306,52.200000000000003,,,,,7269.4262657620784,1008.006200701484,,,1169.9634557888219,6703.1504597100584
1307,52.240000000000002,,,,,7269.0789942657802,998.52687837038502,,,1180.6344762139665,6698.5326673135751
1308,52.280000000000001,,,,,7269.9534000386184,998.41782224318376,,,1169.7935526448143,6701.7760066568435
1309,52.32,,,,,7270.7838045784574,998.25230714886493,,,1170.583177949067,6703.8685658273171
1310,52.359999999999999,,,,,7272.6352682582738,997.96191710202766,,,1249.4520734802377,6660.1270184505684
1311,52.399999999999999,,,,,7273.4662634954529,997.7943388921467,,,1281.4410399747305,6626.983517486603
1312,52.439999999999998,,,,,7271.6380517935268,988.50403638524949,,,1281.9666560200483,6627.516898782982
1313,52.480000000000004,,,,,7271.5846944862969,988.51881566265365,,,1273.9818465522926,6637.8001468246011
1314,52.520000000000003,,,,,7273.0962728694285,997.83318416238035,,,1281.7389825030832,6630.1819659886851
1315,52.560000000000002,,,,,7272.4677613546783,988.464562963356,,,1281.5816400777585,6630.02294102003
1316,52.600000000000001,,,,,7274.0892738163784,997.77001016247959,,,1304.9974422678547,6605.2427185235283
1317,52.640000000000001,,,,,7271.0086342194545,979.15890752259293,,,1287.735576161002,6619.9902016518645
1318,52.68,,,,,7268.1201860221881,970.16935440079214,,,1279.175544970645,6627.4503693616789
1319,52.719999999999999,,,,,7267.3190123063141,970.50349730309063,,,1286.4011949623148,6618.5226301178554
1320,52.759999999999998,,,,,7266.9657759135134,970.76287048292761,,,1285.1667969668922,6617.1283615071779
1321,52.800000000000004,,,,,7270.5026397025576,979.53024655656918,,,1293.2119943083667,6608.7586066011281
1322,52.840000000000003,,,,,7269.3805552408439,979.8352090221706,,,1292.5397541567047,6607.9682606931519
1323,52.880000000000003,,,,,7267.8534305417152,980.51557549031531,,,1301.2859791863609,6600.7247054217632
1324,52.920000000000002,,,,,7266.6536921420075,981.33727587605608,,,1310.354975174422,6593.8899346308226
1325,52.960000000000001,,,,,7255.4946780558412,965.97364773160916,,,1301.7838268461678,6601.4942759640953
1326,53,,,,,7260.3487919899044,974.21599344511924,,,1311.2683625082132,6593.9801683354253
1327,53.039999999999999,,,,,7260.259815234569,974.28840731615128,,,1302.2869089452076,6600.9078784459134
1328,53.079999999999998,,,,,7252.630040847228,968.35677036168636,,,1285.1392855843078,6615.6344125395271
1329,53.120000000000005,,,,,7214.868520523396,939.68185952386557,,,1310.8593997531457,6593.5643066174098
1330,53.160000000000004,,,,,7214.9002733180741,939.65005557590666,,,1320.1461363038534,6587.0273950683786
1331,53.200000000000003,,,,,7214.888047217577,939.66165820733659,,,1321.4501923950033,6585.0073692155784
1332,53.240000000000002,,,,,7208.3267280836399,932.8693656891428,,,1312.7113241422644,6592.3020917315116
1333,53.280000000000001,,,,,7213.6414192906814,940.8063940320335,,,1341.3356266649639,6574.2258153169787
1334,53.32,,,,,7225.0400712870005,955.95124998288338,,,1331.6199690907588,6580.4387510349879
1335,53.359999999999999,,,,,7211.4021539092901,942.91216280419212,,,1341.9169047325981,6575.6487547560882
1336,53.399999999999999,,,,,7218.4948170695825,949.2050749751179,,,1343.2722612705136,6573.9785013874789
1337,53.439999999999998,,,,,7225.7325247748204,955.26982681678783,,,1332.5741632974041,6577.8732657656183
1338,53.480000000000004,,,,,7211.2383467811014,943.16524055551599,,,1342.8993005627774,6573.1456785372666
1339,53.520000000000003,,,,,7218.4836160325676,949.22608705776656,,,1342.9520435785573,6572.8316837813609
1340,53.560000000000002,,,,,7211.900971779608,942.36070404210113,,,1343.0907640238042,6573.2186967950693
1341,53.600000000000001,,,,,7204.7977448183037,936.14059727454878,,,1343.1530788367074,6573.3858024479632
1342,53.640000000000001,,,,,7204.9197301569902,936.00607910211329,,,1343.1801398801279,6573.4572501604398
1343,53.68,,,,,7198.999027251084,928.46309396560355,,,1353.7429557522007,6569.2881858941073
1344,53.719999999999999,,,,,7192.1779449581427,921.9335757924091,,,1343.161858553719,6573.4078480067692
1345,53.759999999999998,,,,,7198.9457302310584,928.51739485106555,,,1353.6211135592382,6568.9796228272144
1346,53.800000000000004,,,,,7194.1835529671789,919.98954254666933,,,1353.6291101902286,6569.0090357343734
1347,53.840000000000003,,,,,7186.481491354728,914.48694213455565,,,1364.3474876411972,6565.132388236515
1348,53.880000000000003,,,,,7186.3996136245823,914.58132525958536,,,1365.0568939401728,6566.156672762776
1349,53.920000000000002,,,,,7171.2060720131922,903.2889601032457,,,1365.2793476633276,6566.6951688907784
1350,53.960000000000001,,,,,7171.0779885718548,903.42794014138417,,,1377.439423971377,6565.818880439796
1351,54,,,,,7170.1265554531174,904.45190495628594,,,1355.7073113842309,6571.3921651828841
1352,54.039999999999999,,,,,7158.4902106910276,889.39570848469884,,,1355.6705890668702,6571.299106534012
1353,54.079999999999998,,,,,7150.9579213465295,883.65660812115311,,,1367.70270114655,6569.3824761136166
1354,54.120000000000005,,,,,7144.7986431334257,876.39399239383056,,,1368.5307835728902,6570.8386910341633
1355,54.160000000000004,,,,,7152.2669278472431,882.20831246561102,,,1357.2740824144198,6572.369165266964
1356,54.200000000000003,,,,,7152.1017857149318,882.3890225582636,,,1356.8148926335816,6571.134556316717
1357,54.240000000000002,,,,,7145.7767073896748,875.35848615378018,,,1366.8866792195454,6566.2504968964331
1358,54.280000000000001,,,,,7131.4263103540588,863.01513767549659,,,1368.1823113698861,6567.740203020142
1359,54.32,,,,,7138.6046618392957,869.15517229498255,,,1379.2953489624076,6565.447411531296
1360,54.359999999999999,,,,,7145.5287787029538,875.5746263941237,,,1368.3829084406414,6568.4724412756514
1361,54.399999999999999,,,,,7138.9660036831447,868.79039812537849,,,1357.865302532156,6573.0726235746661
1362,54.439999999999998,,,,,7138.9538023834157,868.80091688953507,,,1379.9321799666593,6565.7797253311055
1363,54.480000000000004,,,,,7138.9372401138407,868.8152239555202,,,1379.8361647595684,6565.6045854384083
1364,54.520000000000003,,,,,7138.7915636585521,868.94313515443719,,,1402.4041260624958,6563.1469171819672
1365,54.560000000000002,,,,,7138.7006986255719,869.01665549012796,,,1379.6440923888342,6567.5573952366631
1366,54.600000000000001,,,,,7132.5086092631291,861.88791400269838,,,1379.6702767492479,6567.7116939086554
1367,54.640000000000001,,,,,7126.4730164795665,854.6255256115237,,,1368.7885416411282,6570.9878561766109
1368,54.68,,,,,7126.3563488645468,854.71440853567583,,,1390.0302961082309,6566.5296656425126
1369,54.719999999999999,,,,,7131.2629423201679,862.8212804639461,,,1390.0763188441831,6568.2017208493744
1370,54.759999999999998,,,,,7131.1513167829198,862.91214808829318,,,1389.9669130409347,6567.5649188844354
1371,54.800000000000004,,,,,7125.7644560474164,856.08744790927813,,,1389.8603200056193,6568.0666854082419
1372,54.840000000000003,,,,,7120.5826057095765,848.19495570229446,,,1389.9021286216632,6568.5580943733821
1373,54.880000000000003,,,,,7104.6376945970096,794.70416012371425,,,1389.7682278571062,6566.8981452230491
1374,54.920000000000002,,,,,7105.1110585229308,785.27420190259181,,,1389.7781204748119,6567.141395340941
1375,54.960000000000001,,,,,7108.5528345953453,766.72407731405474,,,1401.1385614231688,6566.9337854692949
1376,55,,,,,7135.2480625677799,716.7490789937674,,,1412.2546339672385,6570.5204490762108
1377,55.039999999999999,,,,,7134.7351988513474,716.39631715983887,,,1411.7482928618861,6573.3522413474202
1378,55.079999999999998,,,,,,,,,1411.2093803498738,6575.5083820471173,7198.922169068619,629.93159328082584
1379,55.120000000000005,,,,,,,,,1422.5801316533764,6576.6545825417616,7186.6867392656204,649.88795541799482
1380,55.160000000000004,,,,,,,,,1399.6409736731921,6574.2267858796167,7190.7795851435731,647.67386475089734
1381,55.200000000000003,,,,,,,,,1432.8911540612628,6580.0376155802278,7210.5624642554221,615.6453449165474
1382,55.240000000000002,,,,,,,,,1422.0317182051735,6576.5908861138669,7197.9854643757708,637.47527995035853
1383,55.280000000000001,,,,,,,,,1432.360449933389,6582.1134962053984,7206.6177390011862,625.12385018794703
1384,55.32,,,,,,,,,1431.7497317396812,6583.7269732398418,7215.2798434159067,601.02100159210204
1385,55.359999999999999,,,,,,,,,1432.0976051371829,6585.0089097314412,7211.057606375487,610.02127043601831
1386,55.399999999999999,,,,,,,,,1432.084338737176,6584.924612929155,7212.27353387529,615.3467532004579
1387,55.439999999999998,,,,,,,,,1442.656750530477,6589.0741168349496,7209.3962620154889,616.26244973518988
1388,55.480000000000004,,,,,,,,,1431.8616632258206,6585.4139338904415,7213.7205336387406,604.41105541903926
1389,55.520000000000003,,,,,,,,,1432.1439614596668,6584.6258825027235,7213.9556368279318,604.48876528443179
1390,55.560000000000002,,,,,,,,,1443.4911376154648,6588.2477295392937,7217.8195564026373,600.20016464204491
1391,55.600000000000001,,,,,,,,,1421.3109988135939,6583.6165407293747,7219.2750681158859,591.97933397087399
1392,55.640000000000001,,,,,,,,,1443.5385550795529,6591.0454808148843,7224.7651205085103,593.18218685327156
1393,55.68,,,,,,,,,1454.5126676856396,6594.8732030772571,7224.6586632023882,593.15738517246064
1394,55.719999999999999,,,,,,,,,1443.664982300508,6591.4921556988575,7218.1119199840268,532.89829617050418
1395,55.759999999999998,,,,,,,,,1432.6243830495198,6588.7468785379906,7220.6804765970801,554.06333570259267
1396,55.800000000000004,,,,,,,,,1443.6456580551667,6592.5629023386082,7221.898165383881,542.59532981188022
1397,55.840000000000003,,,,,,,,,1443.6699691097419,6594.4310602609439,7222.058883179493,542.54169528211969
1398,55.880000000000003,,,,,,,,,1454.1239389888422,6598.896297809184,7222.1548765651978,542.52070885035573
1399,55.920000000000002,,,,,,,,,1454.0609722350173,6599.055083700493,7219.5392625300483,543.67643162371496
1400,55.960000000000001,,,,,,,,,1454.4828012656385,6601.6956611400528,7222.9539852302814,556.38411354703567
1401,56,,,,,,,,,1454.453691746716,6601.7676073643343,7221.4023669861699,555.92671315500229
1402,56.039999999999999,,,,,,,,,1464.5204486968485,6607.2386836815604,7209.857758586405,516.14969075908812
1403,56.079999999999998,,,,,,,,,1474.9339805747143,6611.7846030740111,7215.3243716049665,518.23211384034585
1404,56.120000000000005,,,,,,,,,1524.6366964618039,6626.8437412540707,7222.1821403310896,529.21514867252517
1405,56.160000000000004,,,,,,,,,1516.8957272810285,6631.9841890812877,7222.3599294622636,529.11804780825514
1406,56.200000000000003,,,,,,,,,1538.8030791891406,6627.0780278196125,7219.6961208189368,517.95215727816321
1407,56.240000000000002,,,,,,,,,1520.4579229318042,6631.840137406467,7218.7984401857593,517.8201147082018
1408,56.280000000000001,,,,,,,,,1530.7467670208582,6630.8113640180291,7184.0442342621845,457.47288349618429
1409,56.32,,,,,,,,,1517.2802468898162,6631.7971401651484,7203.9057101993176,507.11038034943158
1410,56.359999999999999,,,,,,,,,1521.6544889590896,6631.5875345389331,7217.2243230231461,527.15804769284841
