1195,47.759999999999998,,,-80.105719745497666
1196,47.800000000000004,,,36.316594619909822
1197,47.840000000000003,,,-31.58234571610372
1198,47.880000000000003,,,-71.364808771826276
1199,47.920000000000002,,,-44.051139201980568
1200,47.960000000000001,,,47.125492100415883
1201,48,,,-40.559671590027051
1202,48.039999999999999,,,-3.4875533978080777
1203,48.079999999999998,,,-36.172098580161723
1204,48.120000000000005,,,-14.669584758764822
1205,48.160000000000004,,,-86.861503256380601
1206,48.200000000000003,,,-45.183062693985427
1207,48.240000000000002,,,39.396535427915232
1208,48.280000000000001,,,-40.170060005211454
1209,48.32,,,-150.09375582310719
1210,48.359999999999999,,,-37.225089485012788
1211,48.399999999999999,,,30.473493064728963
1212,48.439999999999998,,,-74.059097314065298
1213,48.480000000000004,,,-86.293259889507752
1214,48.520000000000003,,,-102.84742243706093
1215,48.560000000000002,,,48.872178249164712
1216,48.600000000000001,,,-50.296527759812733
1217,48.640000000000001,,,-118.13523061858039
1218,48.68,,,51.800349203311221
1219,48.719999999999999,,,-52.992511171354529
1220,48.759999999999998,,,-51.773869867511245
1221,48.800000000000004,,,-52.844019365975988
1222,48.840000000000003,,,-11.279341458844275
1223,48.880000000000003,,,-51.781191339900566
1224,48.920000000000002,,,1.1892837039983486
1225,48.960000000000001,,,-51.766013773385687
1226,49,,,-109.76722766432336
1227,49.039999999999999,,,51.278672955475855
1228,49.079999999999998,,,-51.783242188351849
1229,49.120000000000005,,,-52.927066345975916
1230,49.160000000000004,,,-52.517039457640223
1231,49.200000000000003,,,-46.734576625930401
1232,49.240000000000002,,,-52.335393536225723
1233,49.280000000000001,,,-104.16342047382918
1234,49.32,,,52.992709689003867
1235,49.359999999999999,,,-360.79031822294866
1236,49.399999999999999,,,207.15663015805421
1237,49.439999999999998,,,-0.95147039584683579
1238,49.480000000000004,,,-103.75842053388209
1239,49.520000000000003,,,51.909564639819926
1240,49.560000000000002,,,1.7973509551168498
1241,49.600000000000001,,,51.802599135683856
1242,49.640000000000001,,,-312.46445615151231
1243,49.68,,,362.2101227665907
1244,49.719999999999999,,,0.79498692729610898
1245,49.759999999999998,,,0.16482629811080185
1246,49.800000000000004,,,-0.042428272784329896
1247,49.840000000000003,,,-258.81714246285827
1248,49.880000000000003,,,462.21612625331107
1249,49.920000000000002,,,-51.984890096220639
1250,49.960000000000001,,,155.11157142708927
1251,50,,,-1.468272662871366
1252,50.039999999999999,,,-155.34318992992505
1253,50.079999999999998,,,306.68564246091233
1254,50.120000000000005,,,-0.29184779092377933
1255,50.160000000000004,,,54.651698930597306
1256,50.200000000000003,,,-0.52469130640034112
1257,50.240000000000002,,,51.60449032102283
1258,50.280000000000001,,,-0.43425797842235547
1259,50.32,,,-0.12291570466840991
1260,50.359999999999999,,,154.33516353311836
1261,50.399999999999999,,,0.040405353595435997
1262,50.439999999999998,,,163.04872786013769
1263,50.480000000000004,,,1.4836758538082129
1264,50.520000000000003,,,0.22845610927295223
1265,50.560000000000002,,,0.97454265518015692
1266,50.600000000000001,,,51.747923777582983
1267,50.640000000000001,,,51.210113516367358
1268,50.68,,,-4.2716406560041822
1269,50.719999999999999,,,1.1409065176799003
1270,50.759999999999998,,,-50.497565403151754
1271,50.800000000000004,,,1.1003703506184446
1272,50.840000000000003,,,104.25672002437773
1273,50.880000000000003,,,-103.23211404712148
1274,50.920000000000002,,,105.13540616261227
1275,50.960000000000001,,,-52.19321396422135
1276,51,,,51.816035305078124
1277,51.039999999999999,,,0.38159672295700753
1278,51.079999999999998,,,-2.6012644348540994
1279,51.120000000000005,,,-9.2121389308791084
1280,51.160000000000004,,,0.58485596891125236
1281,51.200000000000003,,,43.788467368056921
1282,51.240000000000002,,,51.739549144090809
1283,51.280000000000001,,,-51.771354232340194
1284,51.32,,,104.75180058006073
1285,51.359999999999999,,,1.8739191129994417
1286,51.399999999999999,,,45.428427513903664
1287,51.439999999999998,,,-6.4201626089031265
1288,51.480000000000004,,,103.72352077746454
1289,51.520000000000003,,,-51.768096588934107
1290,51.560000000000002,,,52.67312720111191
1291,51.600000000000001,,,52.843644617274343
1292,51.640000000000001,,,52.985058202971167
1293,51.68,,,14.494121113996892
1294,51.719999999999999,,,51.852603388519732
1295,51.759999999999998,,,0.84322269532509897
1296,51.800000000000004,,,517.07632202752802
1297,51.840000000000003,,,51.761057599444172
1298,51.880000000000003,,,-413.15665464269688
1299,51.920000000000002,,,51.793300509195959
1300,51.960000000000001,,,54.415899313576723
1301,52,,,52.43700253763145
1302,52.039999999999999,,,103.44404619639791
1303,52.079999999999998,,,102.9903348919043
1304,52.120000000000005,,,204.8448925321708
1305,52.160000000000004,,,256.77612215036839
1306,52.200000000000003,,,-1.1817541247856229
1307,52.240000000000002,,,0.45261496567985698
1308,52.280000000000001,,,0.68912842432303201
1309,52.32,,,312.16472013717822
1310,52.359999999999999,,,154.65897000265275
1311,52.399999999999999,,,102.73822358170894
1312,52.439999999999998,,,-52.127634707673508
1313,52.480000000000004,,,51.541470848330242
1314,52.520000000000003,,,-52.682765345731184
1315,52.560000000000002,,,103.3797908290466
1316,52.600000000000001,,,52.013723148787392
1317,52.640000000000001,,,9.6086917206079434
1318,52.68,,,-2.986382333130114
1319,52.719999999999999,,,-4.5505157917911427
1320,52.759999999999998,,,103.47351675422523
1321,52.800000000000004,,,54.731080509035941
1322,52.840000000000003,,,-111.35255058635592
1323,52.880000000000003,,,37.295771543993389
1324,52.920000000000002,,,77.580350923604826
1325,52.960000000000001,,,40.876903132478269
1326,53,,,-4.2056887346317815
1327,53.039999999999999,,,44.104153496299389
1328,53.079999999999998,,,53.138008826260162
1329,53.120000000000005,,,30.528630051758377
1330,53.160000000000004,,,24.405948334829162
1331,53.200000000000003,,,89.112500137246457
1332,53.240000000000002,,,31.715670126171911
1333,53.280000000000001,,,65.522883308550533
1334,53.32,,,20.784831528381524
1335,53.359999999999999,,,5.3597529047291674
1336,53.399999999999999,,,223.10465391489146
1337,53.439999999999998,,,-54.438735351229283
1338,53.480000000000004,,,24.002252433466541
1339,53.520000000000003,,,49.749062934051238
1340,53.560000000000002,,,99.868688255696711
1341,53.600000000000001,,,96.036280023614609
1342,53.640000000000001,,,22.572336991580809
1343,53.68,,,54.910912301211525
1344,53.719999999999999,,,27.24710019451847
1345,53.759999999999998,,,17.084053119050765
1346,53.800000000000004,,,68.674064976005724
1347,53.840000000000003,,,45.552901742941231
1348,53.880000000000003,,,-14.751130399793178
1349,53.920000000000002,,,15.959774187125698
1350,53.960000000000001,,,29.239874501868616
1351,54,,,73.939392218097623
1352,54.039999999999999,,,26.216964370439086
1353,54.079999999999998,,,-26.297364688504366
1354,54.120000000000005,,,131.53642515969798
1355,54.160000000000004,,,-46.299917363975311
1356,54.200000000000003,,,6.693655890201704
1357,54.240000000000002,,,26.07408769580864
1358,54.280000000000001,,,47.092010983359962
1359,54.32,,,37.490912000665396
1360,54.359999999999999,,,36.520485680114597
1361,54.399999999999999,,,35.000169365249135
1362,54.439999999999998,,,33.560230737199817
1363,54.480000000000004,,,43.288011600840711
1364,54.520000000000003,,,60.681808448217822
1365,54.560000000000002,,,42.900078605031382
1366,54.600000000000001,,,19.726989108148334
1367,54.640000000000001,,,17.292745696047561
1368,54.68,,,66.315396046697813
1369,54.719999999999999,,,53.777218635496567
1370,54.759999999999998,,,66.759224039978065
1371,54.800000000000004,,,33.128919628024796
1372,54.840000000000003,,,37.691631584387956
1373,54.880000000000003,,,69.972103030126064
1374,54.920000000000002,,,46.562404985958345
1375,54.960000000000001,,,33.176826618480625
1376,55,,,40.914626421649828
1377,55.039999999999999,,,23.188729676130663
1378,55.079999999999998,,,17.468857544954187
1379,55.120000000000005,,,76.829661419056237
1380,55.160000000000004,,,27.965300621137345
1381,55.200000000000003,,,28.537875413258078
1382,55.240000000000002,,,43.847501736842609
1383,55.280000000000001,,,49.475489913695867
1384,55.32,,,53.07793375738602
1385,55.359999999999999,,,85.327124066388791
1386,55.399999999999999,,,-12.446410983480215
1387,55.439999999999998,,,113.03907335959184
1388,55.480000000000004,,,79.761097071785585
1389,55.520000000000003,,,49.800669561945895
1390,55.560000000000002,,,84.865586345508362
1391,55.600000000000001,,,33.087110506284503
1392,55.640000000000001,,,-5.1864140361452291
1393,55.68,,,46.357716734408712
1394,55.719999999999999,,,43.289811408157476
1395,55.759999999999998,,,76.999882157349944
1396,55.800000000000004,,,25.81017161069332
1397,55.840000000000003,,,76.113475996072467
1398,55.880000000000003,,,86.364791920199963
1399,55.920000000000002,,,-28.362840555864675
1400,55.960000000000001,,,77.594487035793136
1401,56,,,25.364587291987156
1402,56.039999999999999,,,-25.820678446167989
1403,56.079999999999998,,,20.160805388052317
1404,56.120000000000005,,,1.0596172646158541
1405,56.160000000000004,,,49.548416550505721
1406,56.200000000000003,,,39.90351306433196
1407,56.240000000000002,,,-16.844927257950264
1408,56.280000000000001,,,-12.838216704645625
1409,56.32,,,76.977712915329377
1410,56.359999999999999,,,7.3977449017249102
1411,56.399999999999999,,,-12.887946580987514
1412,56.439999999999998,,,68.28913397061514
1413,56.480000000000004,,,25.069702502242059
1414,56.520000000000003,,,-18.399152344951521
1415,56.560000000000002,,,12.940096399792781
1416,56.600000000000001,,,99.548741637186893
1417,56.640000000000001,,,17.430949610402934
1418,56.68,,,47.959498871754313
1419,56.719999999999999,,,7.4040471608540077
1420,56.759999999999998,,,15.597262052478253
1421,56.800000000000004,,,48.565047720093069
1422,56.840000000000003,,,44.294873943274418
1423,56.880000000000003,,,42.067214387514717
1424,56.920000000000002,,,77.368992555897762
1425,56.960000000000001,,,-4.8492291055568497
1426,57,,,139.06763409996444
1427,57.039999999999999,,,15.632818534512262
1428,57.079999999999998,,,112.87577054874684
1429,57.120000000000005,,,42.852570806962106
1430,57.160000000000004,,,12.786237073580587
1431,57.200000000000003,,,8.2559039821910076
1432,57.240000000000002,,,63.425248225023353
1433,57.280000000000001,,,77.375325560603329
1434,57.32,,,-19.392626789441021
1435,57.359999999999999,,,27.58248894312489
1436,57.399999999999999,,,18.233953629807893
1437,57.439999999999998,,,16.018344677480563
1438,57.480000000000004,,,37.455401798809248
1439,57.520000000000003,,,21.323598273127907
1440,57.560000000000002,,,29.76488101730892
1441,57.600000000000001,,,58.098609763311714
1442,57.640000000000001,,,-9.3352168862404152
1443,57.68,,,27.884201496094835
1444,57.719999999999999,,,21.135163998075239
1445,57.759999999999998,,,19.597901475873361
1446,57.800000000000004,,,32.685233848904517
1447,57.840000000000003,,,15.746971553306956
1448,57.880000000000003,,,18.154151488870486
1449,57.920000000000002,,,30.749659467006257
1450,57.960000000000001,,,27.268974753987084
1451,58,,,45.534920575696503
1452,58.039999999999999,,,8.4463489373759568
1453,58.079999999999998,,,58.681684313930234
1454,58.120000000000005,,,-17.45152480932391
1455,58.160000000000004,,,108.20279343397718
1456,58.200000000000003,,,-6.5132329290514033
1457,58.240000000000002,,,38.746775728621571
1458,58.280000000000001,,,10.580320452504619
1459,58.32,,,6.5395739235302628
1460,58.359999999999999,,,125.69240342057313
1461,58.399999999999999,,,14.490735455487807
1462,58.439999999999998,,,48.252630466439868
1463,58.480000000000004,,,-18.382071518747289
1464,58.520000000000003,,,27.467250198531804
1465,58.560000000000002,,,78.378599832448586
1466,58.600000000000001,,,15.42103811500102
1467,58.640000000000001,,,-7.6582988605644617
1468,58.68,,,88.57478102448303
1469,58.719999999999999,,,84.807228419767227
1470,58.759999999999998,,,7.0154214803099828
1471,58.800000000000004,,,12.153286922677902
1472,58.840000000000003,,,67.55197247546981
1473,58.880000000000003,,,23.50486052970362
1474,58.920000000000002,,,53.200109590420915
1475,58.960000000000001,,,22.077866614537523
1476,59,,,86.44815060568871
1477,59.039999999999999,,,50.849086591924433
1478,59.079999999999998,,,17.680926401091419
1479,59.120000000000005,,,-22.418068488194166
1480,59.160000000000004,,,129.5998775272094
1481,59.200000000000003,,,-7.3248698606504581
1482,59.240000000000002,,,85.708257247307998
1483,59.280000000000001,,,-43.283236424077138
1484,59.32,,,0.016300124362432587
1485,59.359999999999999,,,-2.0378102610613418
1486,59.399999999999999,,,43.069371430456719
1487,59.439999999999998,,,8.7227287829691953
1488,59.480000000000004,,,2.7443967709501118
1489,59.520000000000003,,,86.491634671300602
1490,59.560000000000002,,,86.801344772892477
1491,59.600000000000001,,,-1.1584401959664776
1492,59.640000000000001,,,41.794512006388487
1493,59.68,,,7.4406985150494345
1494,59.719999999999999,,,45.808361494788507
1495,59.759999999999998,,,44.647556658276422
1496,59.800000000000004,,,185.33694707485506
1497,59.840000000000003,,,-43.444019735722172
1498,59.880000000000003,,,86.607128050370733
1499,59.920000000000002,,,-27.358517129102793
1500,59.960000000000001,,,46.784010672132993
1501,60,,,150.50996814682355
