1059,42.32,3756.5188636738599,1366.8036058477537,,,16150.814849440838,7140.6129490672156
1060,42.359999999999999,3739.4630253962582,1384.6601658593881,,,16136.562111429663,7133.3838081182948
1061,42.399999999999999,3731.6668078194275,1389.1656275211499,,,16151.66465499168,7139.7004123956849
1062,42.439999999999998,3723.2849984728455,1394.2606524141611,,,16143.985344822842,7137.5555314851299
1063,42.480000000000004,3715.2966944242244,1395.8564263208773,,,16143.840295880793,7137.7394643177495
1064,42.520000000000003,3704.0350511682295,1399.9172175325184,,,16143.438778986821,7138.9238712246897
1065,42.560000000000002,3708.3660160285344,1390.5606344661992,,,16148.427523055272,7138.3206625618723
1066,42.600000000000001,3675.0039523030459,1400.1620199202462,,,16096.4529128259,7140.5669783652393
1067,42.640000000000001,3664.2195427425891,1398.3699992957499,,,16094.081494926026,7141.7023180110491
1068,42.68,3650.1108546216665,1397.4743810279433,,,16141.371382453824,7137.9527467953385
1069,42.719999999999999,3635.705383702058,1396.3055418595141,,,16152.642016786745,7139.8694451445899
1070,42.759999999999998,3622.40637073165,1391.4182847006505,,,16083.448834195371,7145.0078734584931
1071,42.800000000000004,3606.5877950250888,1393.3523529968206,,,16132.177768713851,7137.2111973292485
1072,42.840000000000003,3597.1257759426649,1392.7292668097016,,,16132.005800034165,7137.3390598071364
1073,42.880000000000003,3565.0898605335124,1397.1756326123359,,,16080.951441068793,7145.8837820323843
1074,42.920000000000002,3554.7376449935659,1400.847928639474,,,16079.111076404661,7146.44554686624
1075,42.960000000000001,3540.3154176119333,1403.0900956824826,,,16134.287873318537,7137.4809489138188
1076,43,3529.6615730168928,1404.1197224351636,,,16140.354266296394,7138.4663415191071
1077,43.039999999999999,3523.5531358547123,1407.1159117536026,,,16072.085527017663,7149.7358079376809
1078,43.079999999999998,3518.2863094962204,1410.6857026412108,,,16133.792460286595,7138.2252647034747
1079,43.119999999999997,3510.0275379110849,1415.0712565397771,,,16124.185330410335,7138.1572604429439
1080,43.160000000000004,3498.4992900209663,1418.9491015531603,,,16123.334062293674,7137.8091897009454
1081,43.200000000000003,3493.6606922719798,1426.3601193911618,,,16124.71766589039,7138.3490450690697
1082,43.240000000000002,3485.7062219348145,1431.4763977199618,,,16126.114296694439,7137.2505222972741
1083,43.280000000000001,3480.4871558618611,1438.9041439077319,,,16152.410888735298,7140.3791962738305
1084,43.32,3474.2423124975912,1445.6004293257192,,,16139.563206594001,7138.5478108875868
1085,43.359999999999999,3464.8532420532647,1459.6911158627445,,,16156.283596971683,7142.3719346899816
1086,43.399999999999999,3457.0308087903031,1485.9783383343838,,,16085.862038836127,7145.550442570604
1087,43.439999999999998,3456.9737830955528,1504.5746216020489,,,16086.942429171137,7143.7576296634743
1088,43.480000000000004,3463.5032653061116,1541.1077294888564,,,16089.978733574895,7143.278988262975
1089,43.520000000000003,3467.4020005683788,1548.8432011226596,,,16140.963344453437,7137.4729177214558
1090,43.560000000000002,3471.1913548843477,1554.7930915206452,,,16131.944977893385,7137.3880056590915
1091,43.600000000000001,3473.9233002957617,1564.0149973764419,,,16157.433505075527,7141.0698410152809
1092,43.640000000000001,3479.4640946525078,1576.5789256245425,,,16141.990475301736,7137.6583985908046
1093,43.68,3478.8576310581284,1578.7677759336784,,,16137.864875679366,7138.7984999524324
1094,43.719999999999999,3480.2998662747545,1590.5206443394236,,,16141.893945063321,7139.0151952321994
1095,43.759999999999998,3482.3211629368188,1589.2875037435206,,,16144.863352515173,7139.132599475839
1096,43.800000000000004,3482.3872045732896,1598.2962411296048,,,16173.846250726636,7149.9190351523084
1097,43.840000000000003,3484.9511911335003,1605.9882463541235,,,16166.39192135639,7147.6711205573902
1098,43.880000000000003,3487.322338935006,1621.2821358621477,,,16138.797105108688,7136.754233130132
1099,43.920000000000002,3487.7021498471554,1635.6932017324871,,,16163.964850676457,7151.1876690101599
1100,43.960000000000001,3486.997207045471,1641.0107998882304,,,16137.851719677183,7145.5096486765678
1101,44,3488.2795516792548,1647.9857952503189,,,16137.86819736317,7145.4050297620961
1102,44.039999999999999,3491.739048100525,1685.156182679455,,,16151.261407474321,7147.7451633733126
1103,44.079999999999998,3490.4073533059823,1688.6848742081766,,,16150.444844207112,7148.3612493541468
1104,44.119999999999997,3488.7164773273485,1719.4056443761556,,,16163.565935502107,7151.8503435397506
1105,44.160000000000004,3486.4603446622073,1731.598853335071,,,16163.208751945807,7153.0528168669116
1106,44.200000000000003,3484.8495584720908,1752.855271437481,,,16187.847246702526,7164.5997259426567
1107,44.240000000000002,3480.5599546288827,1768.2734954307234,,,16187.197164024916,7166.1911857362802
1108,44.280000000000001,3477.4021719307557,1777.5198369735235,,,16199.002596617929,7173.1803472127031
1109,44.32,3469.6269377010644,1791.9228037922903,,,16211.520349530694,7180.8274136304717
1110,44.359999999999999,3460.8611210119361,1805.9313656270106,,,16199.296777730104,7176.7626567113057
1111,44.399999999999999,3450.3810537521063,1818.7735098420808,,,16199.29007119364,7176.7792585898469
1112,44.439999999999998,3463.0094990362318,1807.1887111396991,,,16211.848132784413,7181.9384837258258
1113,44.480000000000004,3438.4926542412654,1829.5106959053746,,,16211.592253707648,7182.5581813357703
1114,44.520000000000003,3426.0627864999856,1835.3906102513229,,,16224.032594981845,7187.9040695049953
1115,44.560000000000002,3409.8363254508618,1840.5827444626402,,,16236.683439493499,7192.7835988447587
1116,44.600000000000001,3314.4035770859205,1840.6536707781315,,,16236.369172916962,7193.6818187762365
1117,44.640000000000001,3331.3678501244458,1841.5077521065077,,,16223.304397059599,7190.4357115087569
1118,44.68,3316.2308462879719,1836.1124719955114,,,16199.551614286813,7179.2553908161699
1119,44.719999999999999,3317.0004721440218,1831.681524405667,,,16199.420777973817,7179.5134140654063
1120,44.759999999999998,3285.8519939294433,1818.8624935698253,,,16199.448758096925,7179.4551728387178
1121,44.800000000000004,3242.3238980240503,1793.6614308897961,,,16211.172757422615,7186.3401630656099
1122,44.840000000000003,3228.3694425713234,1784.366258749943,,,16199.154022500144,7180.9935325816386
1123,44.880000000000003,3213.4970306248683,1776.9689766221572,,,16200.078878971601,7179.1728389542468
1124,44.920000000000002,3230.5745261825646,1779.7878883532121,,,16212.361562762328,7184.9670490037515
1125,44.960000000000001,3232.0806518761124,1776.5485343018545,,,16187.944241670675,7173.0811737910535
1126,45,3204.2454187917865,1758.1321515221498,,,16200.776773853908,7177.0464358065492
1127,45.039999999999999,3190.5096492191196,1748.022749646012,,,16189.129376161023,7170.2130028536585
1128,45.079999999999998,3192.6389163977651,1742.8862692120347,,,16190.453973481346,7167.7888861792107
1129,45.119999999999997,3189.1444793772034,1735.6655918809511,,,16203.198187552425,7172.513554750567
1130,45.160000000000004,3176.9027821765403,1728.6548372854904,,,16220.001406465026,7186.8706460843114
1131,45.200000000000003,3168.3537721965358,1724.3475579815495,,,16220.244332137034,7178.924324171634
1132,45.240000000000002,3166.1444508588879,1721.4137701993486,,,16220.181899491681,7178.5125745718506
1133,45.280000000000001,3155.1643568033342,1718.817624240507,,,16219.211590641018,7178.8276212403962
1134,45.32,3142.6781832962006,1716.9786335267991,,,16223.54716230056,7185.0596299296594
1135,45.359999999999999,3130.1881407408355,1716.8147538150033,,,16199.206939532665,7175.4543722347007
1136,45.399999999999999,3123.2884846492593,1715.8352681078522,,,16200.00665559003,7173.5463896752553
1137,45.439999999999998,3099.4147210386641,1722.3431249090845,,,16200.864124150472,7170.8385453392457
1138,45.480000000000004,3090.9405560280443,1728.0184337879809,,,16200.968072810614,7170.6042948111181
1139,45.520000000000003,3075.7616341326952,1736.5339404858196,,,16206.232517387558,7176.7958957360806
1140,45.560000000000002,3063.7423482119725,1749.3505526920453,,,16182.445128958012,7163.4132478757929
1141,45.600000000000001,3057.2072700922836,1755.3809682148849,,,16184.42499361539,7158.6297652364392
1142,45.640000000000001,3047.8855884338896,1766.7753237068755,,,16187.734526624734,7164.5079202999605
1143,45.68,3018.0454398879574,1847.0834226268425,,,16200.187678952881,7169.7456484794948
1144,45.719999999999999,3033.9997454368281,1798.0011117049044,,,16173.168577356986,7158.0813589133249
1145,45.759999999999998,3028.7567769377956,1806.1199112208087,,,16173.948318680841,7158.4967072375612
1146,45.800000000000004,3029.3642546132901,1806.5911137552393,,,16199.103534719872,7167.7295282425412
1147,45.840000000000003,3022.8898117868212,1820.4271495232779,,,16175.419078707591,7147.5167486936225
1148,45.880000000000003,3024.6190411166185,1816.918704354508,,,16176.26217643243,7145.1528919925713
1149,45.920000000000002,3024.6374896926854,1833.582025938229,,,16182.842938019048,7156.6828639469913
1150,45.960000000000001,3020.3474175749307,1833.2063975496085,,,16157.876202715404,7141.5233111280122
1151,46,3018.5438705200559,1841.3208763320645,,,16144.275374859875,7135.3801015351419
1152,46.039999999999999,3017.4151957645904,1851.9944122680763,,,16158.549150246381,7138.5363428969322
1153,46.079999999999998,3015.6492530484516,1869.9583193636354,,,16143.689771106419,7137.4979586110785
1154,46.119999999999997,3007.5273097736194,1934.162281646114,,,16131.740659941337,7139.2856623014377
1155,46.160000000000004,3005.4509847927548,1939.531436311062,,,16117.13715043515,7138.8915961100338
1156,46.200000000000003,2994.2332889486124,1972.8391591896434,,,16131.821986048215,7136.9093980264188
1157,46.240000000000002,2989.2988542928824,1985.4135080063215,,,16117.255812893745,7136.0090000279806
1158,46.280000000000001,2983.4924218491492,1997.5991655250855,,,16117.291610073104,7135.9650789802326
1159,46.32,2988.0062860327657,1984.8579562089953,,,16102.723419172389,7136.6038386300716
1160,46.359999999999999,2983.1632913319227,1997.4843319382562,,,16102.718861831891,7136.5044233430126
1161,46.399999999999999,2975.3251579224147,2007.9830205009639,,,16048.361013649377,7155.1706458582848
1162,46.439999999999998,2974.8668250461301,2007.7507513978871,,,16040.54029080279,7161.370552611741
1163,46.480000000000004,2972.7988446493009,2006.7862933803854,,,16038.611139038298,7164.3298644281185
1164,46.520000000000003,2951.9767413701243,2040.9213278588759,,,16036.330964964816,7166.8426793021381
1165,46.560000000000002,2942.8069722121695,2050.3002823709539,,,16026.067997189832,7178.6981356269298
1166,46.600000000000001,2942.4408908775004,2048.7286451747468,,,16028.323569518026,7172.7962149743253
1167,46.640000000000001,2942.9028989933922,2049.0220964561295,,,16018.921619335422,7185.5669957180808
1168,46.68,2936.0139187622485,2058.8352503336464,,,16024.380240782719,7178.1121748683227
1169,46.719999999999999,2936.1140807509496,2058.8915951757517,,,16016.798096615279,7186.9988390100352
1170,46.759999999999998,2920.4971939230782,2077.334330038876,,,16015.205095371541,7190.1641940733425
1171,46.800000000000004,2928.9685639395507,2066.7835540173946,,,16012.243128398686,7195.9723526992129
1172,46.840000000000003,2920.112831699621,2077.0372682810521,,,16011.720347419205,7197.5725386145677
1173,46.880000000000003,2910.8313184448843,2081.7678032104141,,,16007.551669475824,7205.6478383794583
1174,46.920000000000002,2863.4148059594199,2108.2970149749899,,,16007.104722824308,7205.6744436228873
1175,46.960000000000001,2874.5349774783958,2099.6480576300146,,,16006.404439211648,7214.064671268191
1176,47,2846.6732838854377,2103.3954001184065,,,16003.666941882961,7220.9432191752458
1177,47.039999999999999,2859.8638415932082,2100.3480833832782,,,16003.013651100133,7227.5390949458852
1178,47.079999999999998,2844.9847107751852,2098.1227119452878,,,16001.847643709058,7231.9145847362424
1179,47.119999999999997,2764.3702506541417,2080.9010511366623,,,16001.450018762931,7237.5203947625787
1180,47.160000000000004,2798.000435511593,2073.0725880612717,,,16001.68187303414,7238.8985737564326
1181,47.200000000000003,2782.6979374334546,2071.4077321141585,,,16001.770844531771,7248.6529809084859
1182,47.240000000000002,2767.9950143615997,2065.0421647481035,,,16001.677978406273,7249.8445623436601
1183,47.280000000000001,2762.8999107594295,2061.9764170792942,,,16001.521248471276,7249.259838124186
1184,47.32,2740.7577854747351,2056.1646221237161,,,16001.079507020866,7246.1096357155548
1185,47.359999999999999,2741.8138280954627,2054.2458277351207,,,16003.776804077124,7252.4963312451828
1186,47.399999999999999,2742.1441199459846,2053.2295213722373,,,16004.625270138151,7266.1274863762828
1187,47.439999999999998,2722.5437971848137,2050.4795055883806,,,16005.902544420633,7270.4710295321129
1188,47.480000000000004,2704.2297433794811,2051.5265606548282,,,16006.372877577476,7274.0059055035235
1189,47.520000000000003,2708.8325353438127,2048.5416448860833,,,16007.049053373947,7274.6267420411577
1190,47.560000000000002,2703.9343132337654,2049.5927586873759,,,16008.323482139736,7280.5974352822559
1191,47.600000000000001,2696.9255784365173,2050.5956995218849,,,16013.450742704377,7295.1114445204894
1192,47.640000000000001,2685.6431807140052,2052.7108341018493,,,16015.556062974199,7294.3951537568237
1193,47.68,2678.7967781720372,2053.8935216977261,,,16009.432323250174,7285.4360303984686
1194,47.719999999999999,2677.2405069351844,2053.3857144424055,,,16010.036084006788,7289.8116846976045
1195,47.759999999999998,2659.8841221358516,2064.9280960349615,,,16007.659632102886,7291.2574886768707
1196,47.800000000000004,2654.1459003098416,2065.4720394242777,,,16018.001256991452,7319.4831979318296
1197,47.840000000000003,2653.8627759646929,2065.7476449705582,,,16015.445756977131,7304.385423843456
1198,47.880000000000003,2644.8871132596814,2068.4212966054483,,,16013.518821347256,7304.5228392230201
1199,47.920000000000002,2644.117203735439,2072.410088376394,,,16013.419622640831,7303.4689512116965
1200,47.960000000000001,2643.0269390020385,2074.1857617129554,,,16016.156471782459,7311.1503522237399
1201,48,2632.2653940791997,2085.3672998882666,,,16020.858363466614,7324.7414280716903
1202,48.039999999999999,2623.4799321516712,2095.6631199432122,,,16022.823061376816,7334.2676573764693
1203,48.079999999999998,2626.6539393338985,2088.8942095032635,,,16024.793325777904,7337.2489552600455
1204,48.120000000000005,2602.3183281947076,2124.1087110673561,,,16028.0838065139,7341.6610835782149
1205,48.160000000000004,2599.07604483351,2129.6005358356852,,,16029.967411792353,7347.3846733340488
1206,48.200000000000003,2596.8336353764657,2134.978813001022,,,16030.883336319001,7351.9061566223299
1207,48.240000000000002,2591.6716145202772,2150.6913837550146,,,16036.755866679061,7372.6828067075021
1208,48.280000000000001,2590.7725843635953,2153.2060611670404,,,16034.670576290317,7371.3002501151459
1209,48.32,2588.3940968965608,2157.9808037207686,,,16036.732530736717,7377.3722131154063
1210,48.359999999999999,2585.0422846611209,2163.3465597689192,,,16041.397157678628,7391.5185194887035
1211,48.399999999999999,2584.5413665641936,2173.986780045826,,,16038.410168014623,7387.3693841730528
1212,48.439999999999998,2583.8895033356353,2184.1141436325579,,,16041.845128188688,7402.0989385501889
1213,48.480000000000004,2582.0065026139509,2190.8197740680407,,,16043.140374575147,7402.0060622469173
1214,48.520000000000003,2581.1049045291052,2199.6135875104546,,,16039.389054895524,7392.0532025929315
1215,48.560000000000002,2579.7610196173027,2203.3449377485776,,,16042.560243717173,7420.7124050850216
1216,48.600000000000001,2578.010032619085,2218.9707196192385,,,16038.158162760677,7417.0498278129762
1217,48.640000000000001,2576.5289091291902,2232.1874463708164,,,16037.51115243427,7425.9946231183421
1218,48.68,2575.7102614583841,2233.0474020116208,,,16038.111385120848,7430.2944138951134
1219,48.719999999999999,2574.7494747458918,2241.1653867628675,,,16035.094266593997,7439.6685487896302
1220,48.759999999999998,2567.9048295320663,2287.0388212447178,,,16030.157366288006,7454.0261410087733
1221,48.800000000000004,2563.4269082348483,2301.8076907297163,,,16030.083716559069,7458.5606125247305
1222,48.840000000000003,2560.0667950156389,2310.1558481791371,,,16027.113399909656,7465.5764500241539
1223,48.880000000000003,2555.9678934082649,2323.9470920370204,,,16026.311068707424,7465.83412395083
1224,48.920000000000002,2556.8251394405302,2324.2679755505696,,,16024.355819086853,7468.7458597426867
1225,48.960000000000001,2550.0390118364985,2337.3119103288691,,,16022.506383005843,7475.473863857811
1226,49,2544.8663101706547,2342.6160810158399,,,16023.131049249361,7473.9951230016795
1227,49.039999999999999,2541.7617261548044,2349.2060872292614,,,16023.161316515119,7470.0182184785026
1228,49.079999999999998,2534.7395287567351,2358.2704668553552,,,16024.738579317853,7469.5045255290515
1229,49.120000000000005,2524.2108258372514,2366.5129387417583,,,16021.667093859061,7474.9726268585537
1230,49.160000000000004,2515.3443194675633,2374.5241025976693,,,16027.232135090198,7460.2807613804089
1231,49.200000000000003,2513.9065054821508,2373.3203029008009,,,16025.696014408564,7463.9700072552205
1232,49.240000000000002,2494.969573970076,2386.2132136955133,,,16012.923718666181,7484.3228672233017
1233,49.280000000000001,2482.9372907761986,2386.8363835706232,,,16020.084967360965,7477.5340914571825
1234,49.32,2472.1721097475461,2388.7730404263211,,,16018.739737477474,7476.4354988607392
1235,49.359999999999999,2463.9421885017805,2390.6609152960382,,,16011.769255617603,7483.9710560496242
1236,49.399999999999999,2451.0455392520262,2393.1545194831906,,,16011.815535007352,7484.0130809363673
1237,49.439999999999998,2444.6432097894162,2393.4844351928123,,,16023.553089607336,7469.1334433657294
1238,49.480000000000004,2425.4875067927996,2397.6571133950765,,,16005.994051069429,7491.5484005990702
1239,49.520000000000003,2419.1712157809702,2397.8916433271552,,,16006.342866245581,7491.9602498168297
1240,49.560000000000002,2415.0144887311722,2395.5695214069083,,,15994.88942872681,7500.6625071635772
1241,49.600000000000001,2401.1230987198169,2395.6659029171351,,,16006.464717326797,7494.2748510170795
1242,49.640000000000001,2395.2418939524018,2393.1768416740906,,,16005.160261436786,7497.9183613778532
1243,49.68,2388.2658637656837,2394.9656719193645,,,15981.140009794579,7513.0980450087973
1244,49.719999999999999,2381.7549760237048,2390.5479301305777,,,15981.133966782145,7513.0886219798867
1245,49.759999999999998,2369.6288607077263,2389.2762749852709,,,15993.508916348752,7506.0884857986348
1246,49.800000000000004,2361.4685243206272,2388.0675990827622,,,15981.086979960914,7513.0377583545924
1247,49.840000000000003,2353.1007784955727,2383.6711371970232,,,15980.950978716666,7512.7991888402066
1248,49.880000000000003,2348.0773409038729,2382.3005194982916,,,15979.245878441307,7509.7201733959837
1249,49.920000000000002,2335.3280145425711,2381.5155154794584,,,15952.897588900434,7520.1208330178579
1250,49.960000000000001,2323.8751383827616,2382.6994758411802,,,15965.983332274085,7514.6435606529521
1251,50,2307.7164711459723,2384.8171988535423,,,15966.002155607903,7514.6796770057199
1252,50.039999999999999,2299.4188105234466,2386.8633434741305,,,15966.761648438996,7516.1735284770384
1253,50.079999999999998,2296.6641791969751,2389.0295270995521,,,15966.705734213758,7515.9187375018764
1254,50.120000000000005,2295.9955269462589,2388.5071936500535,,,15953.107672315738,7520.0770691908419
1255,50.160000000000004,2287.7206105904311,2390.6270660426217,,,15938.795810244212,7521.7486893877331
1256,50.200000000000003,2284.8112007484756,2391.1601578091932,,,15952.64031054589,7518.533380557521
1257,50.240000000000002,2277.0419327084101,2393.5030480388841,,,15938.205698462634,7519.7299577053091
1258,50.280000000000001,2264.1934385704621,2402.635860706765,,,15924.001408271681,7521.2737104522621
1259,50.32,2260.2989022442193,2407.3425041796409,,,15923.987639960971,7521.1483807126369
1260,50.359999999999999,2255.7662491102651,2411.1293671473577,,,15934.173676975493,7516.6312147684639
1261,50.399999999999999,2245.1032044220528,2420.5874354474236,,,15919.983730325992,7517.646472133335
1262,50.439999999999998,2235.5500592027684,2426.1084907484319,,,15905.7802983416,7518.222715881182
1263,50.480000000000004,2230.1517074967655,2434.8162925799979,,,15902.645798559792,7515.3991653849516
1264,50.520000000000003,2232.2461024872009,2429.5028229430982,,,15902.646652101148,7515.5891280327742
1265,50.560000000000002,2223.9395760537504,2441.2752955692931,,,15888.419851271003,7517.4354588718015
1266,50.600000000000001,2220.3644733741867,2451.2846041444182,,,15874.207580246877,7516.8147659066399
1267,50.640000000000001,2217.2868873756238,2462.7536746835704,,,15874.2412538795,7516.4629049229861
1268,50.68,2216.2937926039317,2466.0797651087105,,,15860.066383941521,7514.8435224651894
1269,50.719999999999999,2212.6431551352985,2480.9619947433339,,,15846.298460924674,7512.015380734354
1270,50.759999999999998,2213.0618078823304,2489.4710445579176,,,15831.983339701177,7511.7464739677307
1271,50.800000000000004,2213.4941665617575,2498.9179735130083,,,15818.0381456836,7509.1362498729632
1272,50.840000000000003,2212.3272886610348,2510.5409207169459,,,15832.129755363067,7512.0668556264091
1273,50.880000000000003,2211.3945698985031,2526.6534098050079,,,15817.920618366436,7511.5333963221783
1274,50.920000000000002,2211.2294688932725,2527.5953083940176,,,15803.720815045559,7511.555080393111
1275,50.960000000000001,2212.0992988137023,2538.5629342221182,,,15817.93225372889,7511.142480676488
1276,51,2209.2303111321667,2547.8684386382483,,,15803.747407049163,7512.054177690603
1277,51.039999999999999,2209.3888322065463,2552.9640444250645,,,15775.562054575208,7515.7372614491924
1278,51.079999999999998,2209.5859676746541,2553.1519871126893,,,15789.76439718487,7514.3313791366973
1279,51.120000000000005,2208.0996568282339,2560.6426773058502,,,15775.915270289772,7517.6158807096781
1280,51.160000000000004,2206.3963233075888,2572.3828726958072,,,15775.957578214206,7517.9687348606531
1281,51.200000000000003,2202.369700373546,2586.7812034256121,,,15775.935417433187,7517.8653766657053
1282,51.240000000000002,2201.2509800460098,2597.5041515409584,,,15762.012173863905,7520.5544247383732
1283,51.280000000000001,2198.7234720177366,2603.5356979430126,,,15761.427552306342,7519.1613047720948
1284,51.32,2192.8486569611368,2617.283763024252,,,15747.913947824189,7523.7688358285832
1285,51.359999999999999,2187.0414973844868,2628.0338363796354,,,15760.018035721811,7516.2083426002664
1286,51.399999999999999,2181.2459016071239,2650.0379548086921,,,15746.901081129015,7522.0172269318064
1287,51.439999999999998,2178.7364749503845,2656.7722511438988,,,15746.297865822098,7521.3353128802428
1288,51.480000000000004,2172.3775937077594,2665.6313325038891,,,15746.211618398767,7521.4457995764515
1289,51.520000000000003,2167.5182027882447,2676.1954190020842,,,15746.107971839216,7521.3782973204052
1290,51.560000000000002,2159.3145635247602,2684.2216336017846,,,15733.635009939828,7528.8594096734487
1291,51.600000000000001,2153.7173606415204,2688.0588549072572,,,15733.624832883708,7528.8773695717482
1292,51.640000000000001,2136.8326166550764,2707.6657383825723,,,15722.876050009534,7538.3370715403798
1293,51.68,2129.3595198649004,2710.4483979588622,,,15732.767551510302,7528.1214852033509
1294,51.719999999999999,2134.0884542802251,2703.8197188724989,,,15731.715148548175,7527.7973875191037
1295,51.759999999999998,2127.9497189353515,2706.9391075648282,,,15720.176095921604,7537.9784721198466
1296,51.800000000000004,2110.4489510014146,2715.7769445289441,,,15720.801063101757,7538.4882483114088
1297,51.840000000000003,2112.5948864139455,2716.2218385975575,,,15712.300728155305,7549.9241054851736
1298,51.880000000000003,2093.879786143189,2723.0645245251553,,,15706.54591966849,7563.3557702556245
1299,51.920000000000002,2086.8163570200591,2723.0994721524767,,,15714.201776397535,7551.3747399929416
1300,51.960000000000001,2079.415505363545,2726.9817837762084,,,15707.145467264763,7564.0013418007729
1301,52,2071.444586182241,2729.2917919054053,,,15708.448798673533,7564.7787370678889
1302,52.039999999999999,2067.9229164942135,2727.1178426783126,,,15716.937227440934,7553.36617359718
1303,52.079999999999998,2045.6196361294012,2733.4492467008449,,,15706.448543763841,7564.3238973965454
1304,52.120000000000005,1978.7421462948651,2763.7472066869077,,,15699.210121241897,7577.7178949033996
1305,52.160000000000004,1982.4539881401145,2758.6637274298619,,,15693.726126659061,7590.8494716169544
1306,52.200000000000003,1966.9077165607991,2761.5175935850611,,,15700.431944356815,7578.2150235157133
1307,52.240000000000002,1964.2905113434069,2764.8276064906577,,,15694.829843766178,7591.3280002334695
1308,52.280000000000001,1970.3155483919891,2757.96712467411,,,15694.930329786253,7591.3708233213738
1309,52.32,1966.9714853141518,2759.9966018564492,,,15689.989118398456,7604.7236073566619
1310,52.359999999999999,1963.5590086938219,2761.4626750353464,,,15689.911324685669,7604.6895253788771
1311,52.399999999999999,1959.4381736972396,2761.7819738899525,,,15684.243387165559,7617.7359038036293
1312,52.439999999999998,1957.7279554491311,2760.1964286586826,,,15684.037734687494,7617.643216461368
1313,52.480000000000004,1952.5467762156982,2762.9596344328293,,,15684.861263155024,7617.9950152812326
1314,52.520000000000003,1946.9223250887048,2766.3748392792158,,,15672.770427253632,7643.7195517220243
1315,52.560000000000002,1939.9201613451978,2770.9780411113597,,,15672.048542170096,7643.3123055893502
1316,52.600000000000001,1936.3106808247437,2771.0595806602496,,,15663.500904161987,7654.714895333701
1317,52.640000000000001,1927.6181079193339,2779.5547873497135,,,15665.2358254018,7652.7488801900035
1318,52.68,1926.9944390102423,2780.9734738013685,,,15665.28806792326,7652.7810495261574
1319,52.719999999999999,1923.1180455317633,2784.8226081273297,,,15674.206998365071,7648.1335929657034
1320,52.759999999999998,1919.3012365191269,2788.8185968923308,,,15667.790494596526,7656.3400245011107
1321,52.800000000000004,1920.4097925978849,2787.7354203753657,,,15659.185787162512,7668.402489885686
1322,52.840000000000003,1916.7699533325547,2792.7937745592399,,,15663.280680834685,7663.1366782021669
1323,52.880000000000003,1912.7477508113943,2795.8949319321118,,,15653.696694298691,7674.434810828745
1324,52.920000000000002,1910.9452282109946,2797.1073443280366,,,15659.665912163593,7668.5404469171099
1325,52.960000000000001,1910.486430683721,2794.0292270863965,,,15648.135184806557,7677.7441489265821
1326,53,1905.2635316879489,2803.8074197354917,,,15644.16253694839,7680.2011683479286
1327,53.039999999999999,1904.9286511280668,2806.1151165458114,,,15645.653589827269,7681.5305033404729
1328,53.079999999999998,1901.7472294418442,2812.1375370350097,,,15636.209454038884,7685.1586402855755
1329,53.120000000000005,1903.7512264567913,2811.7641569343659,,,15628.792741674455,7694.144447368898
1330,53.160000000000004,1894.0662431207654,2830.7491084029825,,,15620.912470533074,7696.6808069886101
1331,53.200000000000003,1892.3291071655831,2838.116517681914,,,15614.888695861175,7699.675452525531
1332,53.240000000000002,1891.4150548703788,2843.854112443124,,,15593.349114233501,7708.8734986384497
1333,53.280000000000001,1889.9599219806751,2853.0276384707731,,,15586.763897908384,7708.9082240305506
1334,53.32,1889.5795192159962,2852.5570464998118,,,15576.203334651218,7712.0895750011005
1335,53.359999999999999,1888.4621352518943,2858.3710545524646,,,15547.098538577678,7718.2614343938394
1336,53.399999999999999,1886.630729174685,2865.7444829800361,,,15560.908244865164,7716.0972373562308
1337,53.439999999999998,1888.8351947673964,2872.8295441394457,,,15529.263731454474,7718.5433801108547
1338,53.480000000000004,1888.5160998233241,2877.9241826610341,,,15513.865575898541,7716.1907802249189
1339,53.520000000000003,1894.1332121551759,2914.7411677884793,,,15513.920271316718,7715.8558645863523
1340,53.560000000000002,1891.2526513318426,2897.155924028496,,,15513.978128638784,7715.5037574513581
1341,53.600000000000001,1898.7010691184591,2933.7153511485058,,,15514.042471195118,7715.1194760108901
1342,53.640000000000001,1898.7278006707454,2933.7074887475919,,,15498.757101044379,7712.1778127417438
1343,53.68,1905.5247460078378,2951.1006407627901,,,15498.8270246394,7711.7936880861944
1344,53.719999999999999,1905.5306966908395,2951.0988743916696,,,15483.474557504243,7709.3411177782755
1345,53.759999999999998,1912.7617358872974,2968.312152413414,,,15468.570022173062,7704.3406752117089
1346,53.800000000000004,1918.9665184020337,2985.8905642898371,,,15453.345034274993,7701.4304955972311
1347,53.840000000000003,1916.9962039116504,2986.5925691413358,,,15468.424084476099,7697.1629395332748
1348,53.880000000000003,1924.531524577171,3003.7395161299273,,,15468.136773947443,7695.1008024069106
1349,53.920000000000002,1924.5823112601715,3003.7229631384716,,,15467.997491196857,7693.865148983582
1350,53.960000000000001,1922.8736989317683,3004.7585833831672,,,15452.417971885219,7694.090488773455
1351,54,1928.7674670707861,3022.4663124822328,,,15452.516073120067,7695.4957320105113
1352,54.039999999999999,1926.2917847721042,3023.7370168479092,,,15436.896425796385,7699.2319399841454
1353,54.079999999999998,1930.825751231599,3041.8227355380777,,,15472.872444607994,7691.6698537517541
1354,54.120000000000005,1931.0575379652335,3042.5631531162608,,,15477.246311601248,7693.7729275833017
