444,17.719999999999999,8449.3467793995787,5080.8873244064725,,,,,13630.240680059658,2619.83159870088,4878.7491559839882,4940.8619685019894
445,17.760000000000002,8448.5010829303028,5085.9594999309338,,,,,13631.158580826126,2615.8008284742464,4878.7664926479702,4940.9111321483424
446,17.800000000000001,8452.3508756689589,5066.7160238673187,,,,,13631.966121448164,2616.4393985044262,4878.8215405786059,4940.9430058487305
447,17.84,8454.1620854947887,5059.890820055015,,,,,13631.436310743229,2614.3668557178962,4878.8372653335864,4940.9875082476019
448,17.879999999999999,8454.5853135163525,5051.0581661620563,,,,,13632.06117179486,2616.508265805337,4878.8961083528629,4941.1455234654222
449,17.920000000000002,8454.8909430772947,5041.8461558300924,,,,,13631.524112192848,2619.499390048215,4878.8925609972584,4941.1355065896823
450,17.960000000000001,8456.6000226747256,5049.9413084827574,,,,,13632.288514892894,2611.7230324272459,4878.8821425597525,4940.5333136864756
451,18,8461.4925912764247,5032.4926109158596,,,,,13633.492572964751,2618.3541142237564,4878.927020920004,4940.6356433927522
452,18.039999999999999,8456.7027238517767,5033.6724882083081,,,,,13633.122224746352,2616.3283382516438,4856.3269305673648,4950.8726073473117
453,18.080000000000002,8453.046374674941,5016.2172729136591,,,,,13632.249775284054,2605.1229800758447,4860.9448497508083,4952.0508051977886
454,18.120000000000001,8449.0427313742985,5004.416177667541,,,,,13634.452920156147,2609.9327483281122,4849.2315989941872,4956.5892731124768
455,18.16,8451.919026732945,5012.4709844754061,,,,,13634.707294326821,2595.7977917649205,4864.4788552076034,4951.4906268285304
456,18.199999999999999,8445.8243378970819,4997.3754431616089,,,,,13635.461742944024,2590.5088688573805,4853.0636523400744,4956.4761186528767
457,18.240000000000002,8440.5994812150075,4985.892914276983,,,,,13635.286596529841,2606.6376229041871,4864.4763891357534,4951.4770821788279
458,18.280000000000001,8442.9193719687937,4991.6239050092627,,,,,13635.540506475149,2592.1422420556146,4841.448833447801,4961.4580749776378
459,18.32,8429.5309753116107,4968.5168015646341,,,,,13635.826402258788,2595.611070683095,4853.268297948488,4957.5201708090499
460,18.359999999999999,8434.4822232671195,4976.6617589120333,,,,,13635.570840872109,2594.5103906457534,4841.5850181994638,4961.8419589926789
461,18.400000000000002,8423.9078526241974,4963.2264658128588,,,,,13636.445051942201,2595.3612108545103,4853.5413858887659,4958.553247922805
462,18.440000000000001,8414.7630108474732,4956.5389036519673,,,,,13635.199451639859,2586.5515883718799,4841.8376392630926,4963.149505108112
463,18.48,8416.8669259092949,4958.950121117442,,,,,13635.884831496729,2598.9105249819359,4842.5471334471522,4965.6118538735736
464,18.52,8403.97204849027,4949.502683403738,,,,,13635.693682306166,2591.612328037806,4817.8543699320653,4972.4819333363084
465,18.559999999999999,8402.2837125859769,4949.187825697154,,,,,13633.507224517884,2577.5628511007344,4877.6922330486277,4947.584995532935
466,18.600000000000001,8396.4632188753167,4945.5488491420747,,,,,13626.639178100129,2556.6529932213871,4877.655087081378,4947.5641613094804
467,18.640000000000001,8399.5985148823584,4947.8690015668135,,,,,13623.687626700708,2549.0260727383193,4890.0495209048058,4912.3916216159205
468,18.68,8396.246379131022,4946.2231881874341,,,,,13617.035414005311,2537.6307680691016,4884.6543149608606,4910.5441383066945
469,18.719999999999999,8390.3177263146335,4942.7994953623565,,,,,13588.477894037089,2505.863970403675,4878.0235473297762,4908.0854711823958
470,18.760000000000002,8382.4347021885023,4939.2015082780717,,,,,13569.433327761857,2489.3522000404446,4869.4102708101536,4918.9329818417227
471,18.800000000000001,8369.2735900629996,4928.2620008583481,,,,,13558.524491807335,2481.0250697388101,4873.2235400091722,4893.9688595376902
472,18.84,8371.3702524859091,4933.2392668189414,,,,,13546.780899585972,2473.4518259498318,4868.9154011847113,4891.8923065509925
473,18.879999999999999,8365.7739797780323,4931.5673831360918,,,,,13532.197222078194,2463.4550017591991,4868.8125880844746,4891.8580831051931
474,18.920000000000002,8362.8851183860424,4929.7081908542787,,,,,13520.932782405738,2454.6631639467978,4874.7138435070374,4880.9677608879019
475,18.960000000000001,8360.5857046844667,4929.2387598120558,,,,,13496.784835158656,2435.6260534358498,4867.7006494152338,4891.3663184501538
476,19,8349.0924657271953,4923.2001009804244,,,,,13486.98613238201,2428.559438244778,4867.2714993761801,4891.2378779773089
477,19.039999999999999,8356.0274005590727,4928.676143302293,,,,,13489.328089810786,2430.4877902303742,4864.5323915259087,4890.2926655014526
478,19.080000000000002,8356.8909030789491,4929.2471543937954,,,,,13476.515290278376,2418.3140450937271,4860.8327065818958,4902.1886281828884
479,19.120000000000001,8351.816652809066,4927.1827891058501,,,,,13470.365374134592,2411.5195935984593,4864.362998492531,4890.2528390960497
480,19.16,8340.5173266806905,4920.4284621433899,,,,,13458.311776949282,2397.7702657004647,4863.9425046554225,4890.1178636479626
481,19.199999999999999,8336.1019787094792,4919.3163734536429,,,,,13453.625455719477,2389.5524818535741,4860.024854324919,4901.9429784271097
482,19.240000000000002,8308.543662066766,4901.5550007780857,,,,,13448.4292075293,2377.7990338773407,4863.5073627572374,4889.9840519816516
483,19.280000000000001,8304.5276582426541,4898.8666186182181,,,,,13444.286013189736,2366.7955786015746,4859.9458933321084,4901.9212482771418
484,19.32,8297.2954601359634,4892.9040134523602,,,,,13444.753856230354,2362.2467923514196,4863.2320716626054,4889.8975495957447
485,19.359999999999999,8292.1689085037506,4889.1283281832912,,,,,13440.980515001753,2346.8966152336598,4857.2640979512153,4913.9962072326225
486,19.400000000000002,8284.731557962481,4882.4731420112939,,,,,13439.690360538103,2334.7151838360323,4858.7578184730673,4926.4785296606969
487,19.440000000000001,8276.1436049016138,4874.19620652496,,,,,13437.952985544393,2311.7609958516878,4855.761421628823,4927.2298856433872
488,19.48,8270.8084186646265,4866.3187239973349,,,,,13439.264723140112,2302.7985876366865,4855.0910876976704,4940.9317568827282
489,19.52,8268.0785313972337,4862.9421046654861,,,,,13442.663931768162,2296.6351120278059,4854.2087193623938,4954.5236491716714
490,19.559999999999999,8262.9906875812048,4854.5532789970803,,,,,13442.424924377794,2275.3011393355046,4845.4822973471146,4944.2823981063402
491,19.600000000000001,8255.8393439098109,4839.0090885144527,,,,,13445.531007615053,2270.779124405447,4844.1085499951632,4957.9019872253675
492,19.640000000000001,8255.405019294456,4834.9802902295678,,,,,13447.893708103606,2263.9100676226235,4839.709304079156,4946.2335408317658
493,19.68,8251.7146624083562,4821.4604108954572,,,,,13448.479438521308,2253.596044683386,4837.2713604540013,4934.053623683084
494,19.719999999999999,8252.9041812070573,4818.3794584136867,,,,,13449.077435042416,2243.155437248096,4837.1087917016821,4934.0832628671697
495,19.760000000000002,8252.7277780437544,4818.0987598632446,,,,,13445.47858935142,2229.2343863286869,4838.8926743356278,4936.710426508288
496,19.800000000000001,8250.9084372544967,4792.3938518690256,,,,,13446.396019378448,2221.3453677752204,4833.7453352978728,4938.3347877011083
497,19.84,8252.8944920915765,4792.7488908100759,,,,,13443.920435986238,2211.4945521928521,4848.7831823425322,4894.9491786369235
498,19.879999999999999,8256.6147538566347,4788.5421744278656,,,,,13437.397555151707,2199.2770920739476,4841.9330308221033,4905.3626508618472
499,19.920000000000002,8256.6160604861834,4793.4689749171257,,,,,13430.980381296595,2184.9982681446645,4840.7471303571174,4906.7926798327499
500,19.960000000000001,8257.0253723677924,4776.4732016478065,,,,,13420.438272878122,2170.2718715710434,4839.2803299610778,4919.2688962800166
501,20,8262.584224858032,4743.8485776924599,,,,,13381.215269827771,2139.5208905297268,4840.8122465556935,4918.9193882601239
502,20.039999999999999,8262.471279635216,4739.8252187982143,,,,,13369.797765909707,2135.4583069240198,4844.5594075419303,4898.6001769955155
503,20.080000000000002,8266.2802261008292,4741.2244054897465,,,,,13360.794037545546,2133.4851838155128,4844.6177248021704,4898.6347746173606
504,20.120000000000001,8270.7673489216413,4714.3328641522803,,,,,13355.167412106222,2132.5035438157774,4844.6760286263043,4898.6691662506664
505,20.16,8273.5145920276573,4705.48082820335,,,,,13338.660535329569,2130.9640200275362,4944.1056038273482,4932.2694561341505
506,20.199999999999999,8274.70842699069,4716.4419522602948,,,,,13330.635725370319,2130.6209503946948,4931.4564460482698,4929.1168364973228
507,20.240000000000002,8276.8695532380516,4691.0170616789683,,,,,13311.468530374288,2131.7380577244003,4919.4774101071307,4934.1657729536555
508,20.280000000000001,8276.8707196474788,4698.75738648284,,,,,13300.928902363261,2132.7628891155737,4907.3315539482628,4943.2804395217345
509,20.32,8277.2807335950274,4674.4843013577647,,,,,13286.720029662254,2135.7992866661816,4918.6226561572612,4945.0554246438069
510,20.359999999999999,8277.4002959931404,4666.6857887426695,,,,,13278.713145449048,2139.5292838506839,4921.074146712921,4952.0416192016301
511,20.400000000000002,8274.5721182122252,4650.1876116250342,,,,,13268.511890018224,2142.5561442732806,4924.146719086516,4955.06262257649
512,20.440000000000001,8276.4182293253052,4651.1065255339327,,,,,13254.325538892152,2149.5375544301178,4924.9733673489454,4956.3492917644689
513,20.48,8275.4923011550563,4641.6027071381659,,,,,13248.89872727874,2152.4783982719118,4930.9193192068597,4954.3674316152074
514,20.52,8279.4222072116354,4651.2531579070901,,,,,13232.284460470193,2160.4068455930601,4940.5584543611885,4973.1978039783098
515,20.559999999999999,8273.0614799874184,4626.4080071188537,,,,,13224.841721281182,2164.9855885767684,4947.1319062707744,4957.5112570550573
516,20.600000000000001,8268.1242715194458,4612.4378981386953,,,,,13191.160439546198,2183.0594133038903,4951.5677307748028,4956.2969287806955
517,20.640000000000001,8269.8163881568526,4618.6515220556057,,,,,13178.208557001632,2188.4517134930957,4959.0141362469103,4964.2480441475018
518,20.68,8259.3800504704523,4598.8012334347313,,,,,13138.814104935323,2199.7674338543602,5014.1365207522931,4917.6585510247369
519,20.719999999999999,8264.7261477156408,4606.4216684697767,,,,,13125.554506173163,2202.9328030710913,4994.9992643560417,4935.2575129493907
520,20.760000000000002,8259.3555033133944,4598.0558966456074,,,,,13099.460844336771,2205.4487063114075,4993.8593690669713,4892.7797790188424
521,20.800000000000001,8251.2497313686963,4588.5488591938029,,,,,13084.317013831074,2205.7031980893562,4925.4439774121547,4826.4069263278616
522,20.84,8248.1012277010577,4585.5780750437543,,,,,13066.502986530739,2202.7270293990969,4927.187613659712,4842.3313238790915
523,20.879999999999999,8240.3648579528908,4578.0632484978014,,,,,13053.888856107011,2201.2875158631132,4912.7626260798825,4838.1326394553016
524,20.920000000000002,8237.9017915259028,4576.2931494954501,,,,,13040.764240790746,2193.5920407860767,4919.7369939424407,4848.4491013930146
525,20.960000000000001,8222.4629971245195,4566.4282667471471,,,,,13031.694060787757,2190.0026674544233,4919.5217572183219,4848.6034576082811
526,21,8223.5923067402291,4568.5115111142204,,,,,13023.417981979173,2183.2840724224725,4918.9412562082407,4850.7845912312205
527,21.039999999999999,8217.3723125956421,4564.9987370970066,,,,,13005.333230930484,2164.4908949723958,4913.6050472371226,4856.2113584210601
528,21.080000000000002,8210.7606070773763,4560.7075361475372,,,,,13005.147983446825,2160.1366344781918,4900.835570923884,4852.9373815526114
529,21.120000000000001,8207.12935538071,4559.4601580550525,,,,,13003.770626101708,2155.9035655304551,4889.2526236325848,4847.3518735814932
530,21.16,8189.4496928847648,4550.5816886545708,,,,,12995.79039146769,2138.2235548742501,4889.2329493000943,4847.3668210008618
531,21.199999999999999,8190.878195135313,4547.5997176939718,,,,,12991.071371569913,2123.5593548884844,4762.5980945242372,4696.2516060451344
532,21.240000000000002,8176.7130877368954,4546.8762631560521,,,,,12990.16927011283,2114.4354619365631,4697.7544399933486,4606.3368541741584
533,21.280000000000001,8181.111438401088,4549.1203114740438,,,,,12989.394101691276,2103.3420909929182,4673.4673511927922,4549.2269943381107
534,21.32,8167.0112034371614,4542.7164111536949,,,,,12988.293800186419,2092.9173821724289,4672.4448418021793,4535.875048644396
535,21.359999999999999,8174.172535610609,4546.1765180625862,,,,,12977.623939146451,2053.8936001941593,4685.1503096004044,4425.0899844518699
536,21.400000000000002,8156.1685055611733,4537.5579827626943,,,,,12973.849309969204,2036.1207706879923,4681.1553679406024,4436.9523794091292
537,21.440000000000001,8144.5762947053208,4533.0693705846707,,,,,12969.640356392305,2025.0125181208841,4786.2625305901765,4363.5722069069134
538,21.48,8160.9558505410814,4541.3945068906423,,,,,12967.417977918885,2012.4600710098939,4786.3693688310086,4363.849000266142
539,21.52,8149.3382914847507,4536.2137863403423,,,,,12959.827991797712,1997.8762847540411,4805.5966800673868,4371.16541746234
540,21.559999999999999,8145.7482232844886,4534.9744761109023,,,,,12950.118041206719,1980.398669539205,4804.3793267867013,4389.617306184291
541,21.600000000000001,8133.6390611707793,4523.5626108709721,,,,,12941.180058742428,1965.8970317767717,4825.1704350867431,4375.9630315551549
542,21.640000000000001,8132.1186771800385,4528.2934556761857,,,,,12927.946690804147,1949.5285935993552,4858.1156378267615,4372.085523515223
543,21.68,8107.8647278513954,4512.9773894850068,,,,,12918.0959422537,1938.42459724329,4855.6856663528624,4378.2629416205345
544,21.719999999999999,8110.7420692540991,4514.7477104288791,,,,,12891.341737065704,1917.2701149902896,4855.8073490456736,4379.0865082633673
545,21.760000000000002,8087.3632364716332,4495.2043838762356,,,,,12877.658176966332,1908.2569461211724,4845.2939106342083,4387.9549041884611
546,21.800000000000001,8084.8890315881963,4491.9913538639466,,,,,12869.080039445886,1905.0604312501337,4854.8610257150176,4392.2427438618415
547,21.84,8079.5344211007477,4485.9169910129312,,,,,12868.273268221576,1904.5898042037252,4852.697021689597,4399.8879451628472
548,21.879999999999999,8075.6363227718484,4480.2369390506419,,,,,12855.48074192654,1898.5201813393733,4864.467381937834,4395.799908650687
549,21.920000000000002,8069.1889073386537,4473.1652663023342,,,,,12841.030251102044,1894.2583672506435,4862.6677034696186,4403.7140916882217
550,21.960000000000001,8063.441649528525,4462.4517361757007,,,,,12836.041817172962,1892.7125523685136,4873.2689398536004,4405.3741754909388
551,22,8065.2975177378621,4464.182434344284,,,,,12821.490147789695,1885.5544910338485,4885.7232594697325,4404.7860522348774
552,22.039999999999999,8062.4882783547882,4456.7350800278818,,,,,12799.177193181058,1880.1049003765384,4905.440812141821,4421.5142032262393
553,22.080000000000002,8062.5196224290285,4453.2734975723752,,,,,12784.797686835846,1876.5839941027562,4905.4606300708183,4421.6367457016868
554,22.120000000000001,8061.2076568622715,4448.1908143526816,,,,,12776.053248278637,1874.0280970114409,4917.6926353798999,4419.7471893944794
555,22.16,8056.8991138042293,4425.4419465764367,,,,,12771.089514152669,1872.7903145695154,4928.3802161689218,4414.5243089785145
556,22.199999999999999,8056.2031607384406,4412.298667498183,,,,,12764.095944234457,1870.2916389958691,4915.7699692079232,4415.6312283668012
557,22.240000000000002,8055.6490201288734,4394.8903326158279,,,,,12751.174989496047,1865.4863232819016,4940.3235496049001,4411.4558857589218
558,22.280000000000001,8058.0871245565331,4394.3808283107655,,,,,12735.727599187177,1858.8622101838328,4926.2119256867491,4412.3643266587951
559,22.32,8062.5858687841601,4373.8923721546043,,,,,12726.706226312923,1853.8837011290716,4923.8067424937972,4419.9994223072918
560,22.359999999999999,8065.2957082102002,4366.1402183504915,,,,,12723.114566922062,1851.0860593413154,5056.6550577142152,4441.9821295166539
561,22.400000000000002,8071.8777186820416,4349.2492988289105,,,,,12700.90854172445,1834.6085545534042,5128.1741736439481,4459.42020333036
562,22.440000000000001,8072.2201478590323,4343.4881646521935,,,,,12687.598005059104,1819.9729541840115,5152.9476769307039,4462.8563657974064
563,22.48,8076.0635377699,4334.6831615911406,,,,,12678.074028621328,1807.8755888994729,5215.2805736045166,4460.2741652148279
564,22.52,8077.8690069068261,4333.8239119241589,,,,,12669.790412698945,1790.4980989081168,5253.1414786906507,4442.8580095122952
565,22.559999999999999,8081.5616766669636,4323.3580829411603,,,,,12665.089409832712,1776.7430273557002,5262.1709651296223,4432.6504746447754
566,22.600000000000001,8083.1097023681632,4312.5246358661316,,,,,12661.447402828962,1759.3816027296398,5249.281618150324,4429.9521487766051
567,22.640000000000001,8086.6440250684,4298.1744724114324,,,,,12662.621610958624,1752.2472008727827,5260.9408508622155,4428.2692768991083
568,22.68,8089.9565630537609,4294.764387597339,,,,,12662.281985517326,1733.8254815096179,5260.8463567870294,4427.9715731626529
569,22.719999999999999,8092.0682111372889,4288.8292003763891,,,,,12662.997900543398,1729.2845650455301,5284.0180817610708,4420.9821549563549
570,22.760000000000002,8093.1926017825017,4283.0644393296807,,,,,12666.127823418519,1716.8998002677818,5283.8971764494527,4420.7147609075655
571,22.800000000000001,8097.287327279656,4266.0832815117619,,,,,12672.851435286721,1698.4565914056857,5283.7689961654132,4420.4184186734274
572,22.84,8093.0436710855738,4267.9747546102326,,,,,12689.764105326203,1669.7031717471891,5283.646974759683,4420.1190116533426
573,22.879999999999999,8090.6847823765365,4242.1582800831166,,,,,12699.795732858816,1655.810492921968,5291.4799787372904,4419.9528685555197
574,22.920000000000002,8090.0217745364098,4234.8099465583446,,,,,12703.865015647094,1652.352609831014,5303.626776703125,4417.1793754165828
575,22.960000000000001,8093.5698047405021,4244.4623612378582,,,,,12716.014530436072,1636.1326216912548,5303.4605360270607,4416.7623758619366
576,23,8091.3341499315375,4234.2016134276,,,,,12733.652037532565,1611.3164729506025,5303.3785836157404,4416.5342950250824
577,23.039999999999999,8086.3707953586745,4213.4106244465183,,,,,12751.46300379591,1581.0406253805504,5284.6486394951771,4423.1506869926015
578,23.080000000000002,8088.2965919803282,4218.8918120963772,,,,,12757.496929156163,1576.0233969666169,5273.2405954094675,4418.0794532219634
579,23.120000000000001,8083.5474739517458,4208.1741770700846,,,,,12760.139893593268,1571.5052397714935,5284.5094448655964,4423.3900739532573
580,23.16,8080.9613707764911,4201.877048946958,,,,,12766.982388139995,1555.8103999548912,5284.5344820161317,4423.2788594750718
581,23.199999999999999,8076.245498123134,4185.2214236347509,,,,,12768.703759840633,1545.9660799699996,5273.2311774747395,4418.0879444534157
582,23.240000000000002,8075.0846516338152,4191.1324135838204,,,,,12772.688654948157,1533.7087882703836,5284.2363312962298,4424.023685125203
583,23.280000000000001,8073.6496992217153,4188.1220872012391,,,,,12776.145446025839,1513.0109716559364,5273.2977379219747,4418.0110625832267
584,23.32,8067.7797210767158,4181.507783717554,,,,,12775.733261269364,1501.2244393809233,5273.1374342878671,4418.1549389959719
585,23.359999999999999,8066.5093917524318,4181.179080876429,,,,,12775.53325307299,1482.0296878321406,5334.5436446752246,4409.2506722438166
586,23.400000000000002,8062.3349322364029,4178.7166966001987,,,,,12775.439519709373,1475.6924842061708,5287.6899806823176,4391.6725348984
587,23.440000000000001,8056.6129249061978,4170.6206582629802,,,,,12769.322544245446,1455.7616198961223,5265.5855219133591,4403.0195057270375
588,23.48,8054.0669284233854,4169.7925412028535,,,,,12766.354716662536,1447.5144034933892,5265.5040139860221,4402.7417088327866
589,23.52,8047.6762220343153,4162.5442135927233,,,,,12760.797575063123,1435.8713683419974,5253.3967949367297,4405.7677468439424
590,23.559999999999999,8038.1905858987302,4152.4696658933326,,,,,12756.1936208561,1427.5153640099797,5284.2974483378093,4385.5139399577656
591,23.600000000000001,8040.8781061914051,4150.0359216551278,,,,,12747.257693019248,1412.6551631547318,5262.5004725147364,4399.2597254102257
592,23.640000000000001,8031.72093680125,4148.2542415137214,,,,,12744.254266782957,1408.6553134380974,5272.4827550518439,4391.8056386480657
593,23.68,8021.4475491473795,4138.3887699835859,,,,,12731.172092423665,1392.1040576989599,5262.4516510690592,4399.2460308221698
594,23.719999999999999,8014.6039652243071,4132.6497341737704,,,,,12723.423033992234,1383.5425635273841,5261.4123818841535,4397.7628306840616
595,23.760000000000002,7999.2231975745553,4119.6902122151414,,,,,12715.332849069537,1375.5520247431832,5250.3734780344503,4404.5076836936896
596,23.800000000000001,7993.0798680878916,4114.2951920031483,,,,,12710.249726966698,1370.5546593003855,5227.3791123449873,4415.5965716963183
597,23.84,7987.8722299967849,4108.7217343401408,,,,,12708.769969452303,1368.7438392344338,5224.6066057930302,4416.639126942855
598,23.879999999999999,7978.5361822963596,4098.7401857757604,,,,,12694.071168441544,1354.8420575653563,5235.655637380657,4410.8821109485207
599,23.920000000000002,7980.7386232176459,4101.4228151587613,,,,,12691.772607481938,1353.9755091966108,5224.1454588345032,4415.7020423235354
600,23.960000000000001,7978.037797889564,4099.8484477178899,,,,,12684.867518597146,1347.3547275400178,5223.9905471897127,4415.3481474878517
601,24,7957.5828091477388,4076.1654960380511,,,,,12678.649963075011,1340.7995761842285,5232.8191053666797,4405.2232952286695
602,24.039999999999999,7964.0323592845507,4084.2162111607349,,,,,12675.289928384829,1339.4467023961897,5241.9122628848509,4396.7084403940389
603,24.080000000000002,7959.3563197682133,4076.8427093419878,,,,,12673.287723133588,1337.1439169295681,5241.7641211861655,4396.5884331268599
604,24.120000000000001,7958.0123231779717,4076.4145654251361,,,,,12665.897269319426,1330.5523924763565,5244.692227280495,4397.2837977997688
605,24.16,7952.861273692587,4064.5232303609746,,,,,12662.073790556618,1326.4474361861703,5190.4919717703124,4268.3435871837964
606,24.199999999999999,7955.0788902481836,4069.9235780634526,,,,,12656.356467493939,1320.3979170645434,5119.4537644494412,4219.1518131606308
607,24.240000000000002,7949.6907466768907,4062.6117569193939,,,,,12653.632394153887,1316.7742152499814,5051.5378888516971,4188.3098495412405
608,24.280000000000001,7943.2647779293275,4047.4814083050278,,,,,12654.750293683568,1317.6296624240858,4980.0664922185597,4166.5981711181521
609,24.32,7942.4174859421664,4044.2923117417204,,,,,12644.190895513319,1303.4015610352799,4934.286121924627,4147.0293647615226
610,24.359999999999999,7940.3345648773684,4037.3918321596702,,,,,12628.452569911895,1272.2486434485054,5089.8335798476373,4225.5374917531353
611,24.400000000000002,7941.3156690934047,4037.7809970070821,,,,,12622.55261394115,1246.3159537263837,5089.7138068556087,4225.9224198977718
612,24.440000000000001,7939.5429812011671,4026.3610895665533,,,,,12625.526841951751,1250.9029843467706,5088.1590934051019,4228.388873518209
613,24.48,7937.6446248894372,4015.02174977698,,,,,12622.673828743818,1237.5326841579408,5097.6951406781054,4236.7411550740453
614,24.52,7938.3242106261341,4015.5515379002882,,,,,12622.018985952223,1225.0237137204695,5075.5400725436439,4225.1644362623992
615,24.560000000000002,7938.953079792158,3991.7063995672834,,,,,12623.702830167356,1212.2463731091029,5075.1737449494112,4225.8525764984997
616,24.600000000000001,7941.571623637391,3978.7668859478763,,,,,12627.663929797469,1205.8871212325648,4885.6503430758903,4131.7018798879462
617,24.640000000000001,7945.3685874756511,3972.685706492638,,,,,12630.074497368685,1202.4885254149103,4865.4315524361164,4117.0818488249715
618,24.68,7950.3667750511986,3958.0079146494527,,,,,12635.099113428314,1188.7219815503177,4822.8167415581083,4074.7454910948027
619,24.719999999999999,7955.0748621247667,3949.2575343301332,,,,,12643.352063253828,1171.4227599877868,4827.7702674075836,4068.3880012009358
620,24.760000000000002,7961.404428734927,3937.5266262841797,,,,,12647.757412786805,1168.3613118580779,,,4805.9938745487898,4091.6829458341608
621,24.800000000000001,7965.0706420917322,3933.0471094750264,,,,,12658.358837651649,1152.82927460467,,,4798.0436474533053,4078.3009103814766
622,24.84,7971.3907522586451,3923.0899577261607,,,,,12664.190961411512,1146.3897338753195,,,4791.2767370332567,4066.4542425430964
623,24.879999999999999,7978.9285710467457,3913.6473325044944,,,,,12668.76834160918,1142.539481730073,,,4785.9053285593736,4054.1087745958221
624,24.920000000000002,7984.5341582703968,3909.4002352594262,,,,,12678.819513039058,1132.4101201757385,,,4780.0193762851441,4036.2616878222307
625,24.960000000000001,7991.082478062096,3901.7869833264858,,,,,12685.109595605563,1129.0864010632722,,,4777.2785499081401,4022.5555377143055
626,25,8000.3510415557712,3894.8025675260151,,,,,12700.126116164429,1114.4330128168513,,,4775.9949507184256,3997.8437679165909
627,25.039999999999999,8013.145934675953,3879.577029237591,,,,,12708.05843380433,1110.4250644168133,,,4777.417716341005,3975.6597823068287
628,25.080000000000002,8019.0936921535822,3874.6166885972261,,,,,12725.388630527892,1095.2964367241111,,,4785.380099216396,3952.1601496116
629,25.120000000000001,8035.768058890907,3859.5991850466726,,,,,12739.092984151461,1088.4139149758048,,,4805.2927110362925,3916.5977818005285
630,25.16,8045.4150293996199,3847.8715039572498,,,,,12741.550221496342,1086.8537501604187,,,4823.4901693080401,3899.5138169585598
631,25.199999999999999,8043.4988978740084,3851.8440870904633,,,,,12749.551110240986,1079.1179445828875,,,4837.9534599593044,3893.49479166726
632,25.240000000000002,8055.6162461018284,3835.09058911579,,,,,12755.224987370168,1074.6427546100822,,,4856.7569285649952,3885.1802415711727
633,25.280000000000001,8061.9432829801053,3825.6858493079071,,,,,12765.570767560843,1064.1063435364904,,,4878.3210738159896,3878.8162001701812
634,25.32,8065.5400569593776,3821.4897917689277,,,,,12776.983510526472,1050.8309365298774,,,4898.8560276964336,3877.0697496997127
635,25.359999999999999,8069.8956433625917,3811.7097209248823,,,,,12782.448690979982,1039.9884149031604,,,4914.5710255409376,3876.5635621860256
636,25.400000000000002,8068.5785305636919,3815.3958181477137,,,,,12786.493026551183,1033.1706359538766,,,4931.5478884048052,3878.9658916184935
637,25.440000000000001,8075.8654797850513,3798.3459253535757,,,,,12803.441698444589,982.87897354821507,,,4957.2707187850683,3884.7144141048466
638,25.48,8075.4283407231796,3800.1771679381218,,,,,12803.114076228931,970.28945152924098,,,4970.9957419665534,3890.8042410561839
639,25.52,8080.65440789887,3783.8415122313208,,,,,12803.312495884647,963.37424243366695,,,4987.5775104663344,3897.6182832615987
640,25.560000000000002,8079.4428452372194,3787.1760001314287,,,,,12796.256865318948,930.10978490465095,,,5012.625172511257,3907.8975200333207
641,25.600000000000001,8081.7142730128444,3774.4779220512628,,,,,12798.003557819002,934.74319837176881,,,5029.6695351988019,3916.0898174947752
642,25.640000000000001,8081.7090668793153,3777.9773707454515,,,,,12795.721659082137,928.21620693764635,,,5045.3052339529859,3924.7397834963913
643,25.68,8083.6515324690863,3764.5042623983727,,,,,12782.239405322576,906.02374749914998,,,5060.5629137471387,3931.0738464198648
644,25.719999999999999,8082.8472236890184,3741.7072983255584,,,,,12775.795728365729,897.48007954865716,,,5079.5008853124955,3940.9808437547854
645,25.760000000000002,8084.0202571602531,3753.7152449775067,,,,,12764.865118426427,886.90931423126676,,,5101.7290570436335,3953.8442105343402
646,25.800000000000001,8081.7437740073401,3730.708199115531,,,,,12760.964656107648,881.2356153634737,,,5118.3819944686256,3961.7170463722141
647,25.84,8081.1882604836228,3732.1679071544495,,,,,12755.027935548515,877.11513888316586,,,5144.5818155817788,3972.8194171728819
648,25.879999999999999,8079.9754410000351,3723.9364705117387,,,,,12747.116595899735,870.11491117609694,,,5158.1764725580024,3979.6114884934705
649,25.920000000000002,8079.191289176908,3723.1870871331766,,,,,12737.596944845527,863.69867311481721,,,5179.6314784605638,3985.8968074610984
650,25.960000000000001,8075.8797803563712,3713.0738641728658,,,,,12724.624091605443,854.64883986442692,,,5195.9662021732847,3991.9863520579474
651,26,8073.4152367650595,3708.4679133528325,,,,,12719.830534895178,853.33941868602778,,,5219.0147433333768,3998.1188771648549
652,26.039999999999999,8059.890164706002,3683.125601507264,,,,,12709.621345340802,848.82830360405205,,,5236.9915859258535,4001.1305622191867
653,26.080000000000002,8064.0936133646992,3692.4374754858109,,,,,12696.867858949108,843.52851230177112,,,5264.9749605362467,4003.6186754421906
654,26.120000000000001,8053.5929142069217,3673.5342291142688,,,,,12697.722575760554,844.39398011956473,,,5284.0374858900423,4002.9921750224776
655,26.16,8050.1498376921363,3670.992245526807,,,,,12676.701027197409,836.90234767826223,,,5339.9475905469562,3991.9862703673771
656,26.199999999999999,8045.108282527427,3666.1193533052174,,,,,12672.519160946695,834.15920180774629,,,5354.7377984991426,3986.9996005582943
