1223,48.880000000000003,14648.018688735774,7428.6607787644125,,,6622.1579853453059,5807.4660874482561,2975.350943351134,2064.1994770423307,13463.269127623915,7186.1766083928924
1224,48.920000000000002,14654.282818657151,7434.369024899841,,,6621.6449020918717,5807.2586494335301,2969.4802798424926,2136.521256762846,13466.033283198147,7184.4099484739418
1225,48.960000000000001,14646.702827399957,7431.3257551068573,,,6619.6654179121088,5807.3875636209486,2967.1871424751989,2131.0273017334221,13461.800324726264,7184.3189611997286
1226,49,14647.513033387961,7430.5054037731916,,,6617.6718803903495,5807.4967343254211,2974.962499925944,2063.3743083385307,13458.230973745895,7188.8050843192668
1227,49.039999999999999,14646.150291200225,7430.8997956035428,,,6610.7509849357575,5811.3390488790465,2969.1381732535433,2091.1364195129181,13459.168693082316,7186.5196863057499
1228,49.079999999999998,14654.83327211958,7438.1243658648145,,,6619.3114391430272,5808.6722005916217,2966.7010408200899,2135.3656215100473,13431.993758742852,7199.0196806496042
1229,49.120000000000005,14656.369113124616,7438.9454505331487,,,6613.0575315505048,5808.3897547049128,2966.9348602650662,2129.5503612764123,13462.969013476013,7182.4326228898999
1230,49.160000000000004,14661.428640796476,7442.1466285821007,,,6611.7769242793729,5810.8458660572296,2965.9362769008098,2123.7557890388898,13443.951596114388,7194.2481809872552
1231,49.200000000000003,14658.129079238002,7437.8812167340038,,,6610.8834378413112,5808.465884119194,2969.2803884405439,2136.5463387042537,13455.158729166429,7189.7399032791836
1232,49.240000000000002,14660.300772766668,7439.4710218571472,,,6614.8308022977872,5807.1625097929109,2965.0493318456806,2128.3665381153714,13458.866998871488,7187.9885502145853
1233,49.280000000000001,14673.274192075898,7448.1693042265988,,,6606.9898822368295,5811.8263649694854,2967.3846960455353,2091.8886262690257,13469.617568162639,7181.4149018633134
1234,49.32,14674.999536544447,7449.5489430556627,,,6606.3494581667292,5811.0224460481222,2967.9330552966694,2085.4283155433359,13456.660945333486,7188.798167319359
1235,49.359999999999999,14667.830372635168,7444.6242057803047,,,6607.5389827684694,5812.3649055631886,2967.7235075141652,2133.2384714053105,13461.230307481615,7185.6880554896688
1236,49.399999999999999,14666.419848047977,7444.7937249478837,,,6610.9799746297867,5811.2416177820596,2967.9133625285913,2133.2067545909722,13457.626811259839,7189.9858000650547
1237,49.439999999999998,14670.274599507424,7446.3642187429787,,,6603.2677351126313,5814.269093982226,2967.791251747859,2087.3678232167649,13463.149481009572,7186.0864062683613
1238,49.480000000000004,14669.300579221112,7444.6131399570186,,,6604.5183954925496,5813.7993748010194,2976.8193674425975,2059.4111844747522,13452.909125854532,7192.4750915289205
1239,49.520000000000003,14666.156902995544,7442.5913167915041,,,6600.8166333097033,5814.1152570639351,2966.9542646367113,2088.2621863885715,13448.934604537648,7195.4698433638241
1240,49.560000000000002,14652.555303116647,7432.7575127190048,,,6611.8259083037128,5812.3822562152727,2967.5727537168887,2089.1874542290016,13446.048506878918,7193.2692810500394
1241,49.600000000000001,14675.980421099788,7449.430927499352,,,6608.0016682193227,5812.0695058329566,2974.3103039997491,2064.6189557212547,13448.784267750174,7192.8573474994728
1242,49.640000000000001,14660.970528604326,7439.9065336023341,,,6603.3053303645247,5813.5352680055748,2971.0942658336357,2079.7777427201081,13445.687273159092,7197.2498212435657
1243,49.68,14660.640366658849,7442.1676051364775,,,6601.7425230408762,5815.2872343763356,2969.0781987966197,2086.0794101228457,13433.635318443714,7201.8197109660323
1244,49.719999999999999,14659.9154352891,7439.4149990923324,,,6595.937765934259,5816.6092808555186,2972.7965820529394,2072.0337277876433,13437.155066431025,7199.8032626380191
1245,49.759999999999998,14673.768075108266,7447.7360149220885,,,6590.3671766505367,5819.419396379817,2971.6080482667994,2070.8495135532021,13445.195595131323,7199.8905971297972
1246,49.800000000000004,14653.176795295207,7434.606706798686,,,6589.3618440006812,5821.0673942242865,2968.296093269365,2132.6992034465466,13440.003969015352,7201.7241196679852
1247,49.840000000000003,14675.959611421878,7450.504435603767,,,6592.564240808425,5822.5224054313994,2967.8748532528243,2087.3914599052659,13433.764123321898,7202.4045706250763
1248,49.880000000000003,14666.315413469325,7444.8836766019831,,,6591.6171229920556,5820.7386321288232,2967.8803116868012,2087.3929206919602,13401.390914693255,7212.2186654042489
1249,49.920000000000002,14663.778945700802,7443.6459583362184,,,6588.8789173038022,5823.5705230248113,2967.960696172363,2087.1525364088739,13414.748610533838,7208.4103368225415
1250,49.960000000000001,14666.080499401738,7444.5446068600413,,,6588.5771715596575,5823.1565154910058,2974.9115758309631,2105.9018211028833,13419.383157016156,7208.3868191355341
1251,50,14671.945529076054,7447.3289215991799,,,6588.3545681811092,5822.8008981592502,2972.6419888233145,2105.6733612783846,13388.366964691621,7216.5216593068544
1252,50.039999999999999,14673.603437231568,7449.9481428566596,,,6589.0885295532753,5825.9153669752031,2972.77389350168,2091.1092052013364,13383.456373828265,7216.8059146647392
1253,50.079999999999998,14674.477238331743,7447.6628069645494,,,6584.1884472179609,5827.4126806726299,2974.6237101868032,2065.6060453373975,13383.43978833549,7214.6815767635981
1254,50.120000000000005,14667.615053397494,7445.1559236882113,,,6582.9574139031984,5826.3395900300029,2970.9812118538421,2080.5693578416531,13374.104818671138,7217.6689372710043
1255,50.160000000000004,14672.738115290171,7446.7339501689266,,,6580.3535875598209,5829.8046512299707,2965.8566986474111,2121.5822122730133,13370.80510702545,7218.945633096133
1256,50.200000000000003,14673.63971575711,7448.7029770414165,,,6584.1520006850496,5828.4404243822273,2967.6016350416935,2123.6692803525129,13356.463837689558,7222.7418817338958
1257,50.240000000000002,14679.258644218195,7450.6164824718207,,,6579.6148055743379,5829.2565617622404,2969.6344862415203,2125.3452397956644,13354.392964717395,7220.7930748291274
1258,50.280000000000001,14696.609667113564,7464.029759962028,,,6579.1680778679474,5830.178518311156,2966.3905973627966,2124.5364278098632,13346.8501775154,7226.4378275162844
1259,50.32,14676.561611521567,7449.5498568914109,,,6559.2206924319362,5848.3540908553332,2966.1789086857016,2122.3745491315249,13363.005332175482,7219.7446772452813
1260,50.359999999999999,14712.914849848949,7470.4670807194889,,,6556.4083599018659,5850.7429685554025,2965.0308231854624,2122.1008807133385,13369.988177915564,7219.5778683232893
1261,50.399999999999999,14693.273390856071,7461.2166921810167,,,6553.6653629241209,5848.5744843236189,2968.5551889101798,2134.8932001321818,13365.97258351321,7220.2547030053156
1262,50.439999999999998,14711.689232402432,7474.1374705836897,,,6555.1992771877467,5849.8210798072905,2967.0939408850527,2134.3573188198352,13359.777372192566,7222.3571404017866
1263,50.480000000000004,14698.715503336563,7464.775709266768,,,6552.7798175398984,5854.7883329001415,2965.5609434592775,2125.8883882291912,13344.783706612659,7225.5405465950817
1264,50.520000000000003,14692.158279599773,7460.3960421785232,,,6554.7496713825567,5853.2573235936306,2966.453697728135,2084.9867187194695,13351.500158294954,7223.8379361366406
1265,50.560000000000002,14694.257134423591,7464.0923800259652,,,6557.2749457093805,5853.8523419329631,2971.9629475143875,2075.1292890051645,13362.173854298815,7221.6529936040033
1266,50.600000000000001,14703.107797416302,7468.1844436513602,,,6558.4096507321583,5849.2935864750152,2977.8974710590464,2056.5832224158366,13370.795980734194,7216.147441380469
1267,50.640000000000001,14690.492130973473,7458.9653355910941,,,6546.6117209431513,5867.0410908874474,2975.09026963719,2064.9668398367512,13370.483102243355,7217.9523852529956
1268,50.68,14696.749493138277,7463.6391346878636,,,6555.9698889531046,5856.3202065339774,2981.9700922003299,2067.9692777858718,13361.181014367161,7220.123532059114
1269,50.719999999999999,14695.795419767761,7461.8754749034561,,,6555.810585548882,5855.8691116846512,2975.3525549903097,2061.2207345045763,13377.333771362248,7217.932379108548
1270,50.759999999999998,14695.213823911492,7462.3163097365859,,,6553.5264230926114,5858.0425143503253,2978.5339814009594,2057.8154114338458,13374.239857755074,7216.5989388893686
1271,50.800000000000004,14683.374413099449,7455.4798120739079,,,6549.9090165267044,5860.978844596375,2973.2470358843702,2072.0301507866134,13379.97235172127,7217.2282010436684
1272,50.840000000000003,14690.627368885627,7458.8691358263986,,,6548.5769900855057,5866.2310046414987,2976.3653979763358,2060.9756956991441,13374.015822903799,7217.4816209709097
1273,50.880000000000003,14693.439813742743,7460.4295196557605,,,6548.0918741056548,5865.5985557022705,2975.6335380091605,2062.5287471619458,13380.11291185407,7217.9459913809678
1274,50.920000000000002,14687.865161824409,7457.1517185331704,,,6544.482633116656,5870.5096455038565,2978.6753282028853,2054.5429071996969,13371.465188710165,7217.829901092543
1275,50.960000000000001,14703.112320184824,7467.2936079225219,,,6544.9763755484382,5869.1161584150277,2976.2388395124349,2061.3269177458205,13360.254621292379,7222.8139961401139
1276,51,14694.652257933212,7459.8890240893325,,,6547.848173731978,5865.9771208754009,2976.8928860478932,2058.9811499357384,13357.668103402453,7222.3196432309996
1277,51.039999999999999,14691.177655979058,7461.8767275854188,,,6540.8144337054819,5875.6820961625326,2976.8364732620144,2060.0015598234968,13364.241019299077,7220.984491978581
1278,51.079999999999998,14696.314521440894,7462.9118666825107,,,6535.4353728868437,5886.4046273230015,2976.8071831124967,2059.9859606226846,13365.471348896799,7221.457341090294
1279,51.120000000000005,14693.545514568948,7460.915687223548,,,6544.8279024143794,5874.4469679789263,2979.2864712036044,2051.099237505653,13332.203798394778,7230.9707976728578
1280,51.160000000000004,14696.283289832492,7461.017343154972,,,6541.6660237030228,5876.5429439829804,2973.2590954958096,2065.3095930840218,13355.218209644721,7224.6711621328559
1281,51.200000000000003,14693.49339765379,7460.7502966164293,,,6542.5389436808209,5877.0749074335899,2974.8810393101949,2065.9545891441121,13361.880935422376,7223.3977027682995
1282,51.240000000000002,14692.582896025739,7458.1087981369919,,,6539.7729547562867,5876.0694167101174,2977.637698174954,2057.2847559353977,13353.890384078419,7225.0305903069075
1283,51.280000000000001,14708.178142110499,7472.1521643828892,,,6542.7635790193726,5873.3933324461705,2970.2219938348198,2085.0774807421249,13353.5924691204,7225.2290165113336
1284,51.32,14697.848665424859,7460.8235205544479,,,6538.9807551681597,5881.5867158740075,2967.2405643077682,2129.1760479672121,13356.2322974653,7225.4949110089856
1285,51.359999999999999,14691.76099825072,7460.2754211308156,,,6532.6112084542074,5890.4828914011887,2969.4493590209163,2115.4659636832457,13337.391962040801,7229.3250676226962
1286,51.399999999999999,14706.737668076739,7470.4102434993765,,,6533.4801155660452,5889.2493875917207,2973.3861569773694,2073.8408754233988,13353.748662981217,7225.7999968313798
1287,51.439999999999998,14704.960670838847,7467.8010819983947,,,6534.8397806118965,5889.6629712234726,2965.8912634240928,2122.2491581331487,13347.199508368793,7228.483442040746
1288,51.480000000000004,14685.922731690676,7457.3848340150471,,,6534.7128898071296,5889.7272319904514,2967.7316582238159,2131.6910615135312,13350.84473450513,7227.4664822710565
1289,51.520000000000003,14681.533061413433,7451.3915204524938,,,6534.2125747863211,5888.6423112931079,2966.5961000466382,2117.3056108871087,13348.484522243349,7228.6601780028714
1290,51.560000000000002,14684.480317897604,7455.1766806110381,,,6534.4277937378156,5888.7394706255845,2966.4558049684688,2120.8780140888657,13350.655909381061,7227.1318147880547
1291,51.600000000000001,14700.476379474449,7460.0234512760253,,,6533.4387017727877,5892.5298857202215,2971.0229346060573,2136.3446637140669,13347.279865200642,7228.6185218595028
1292,51.640000000000001,14684.988707910032,7452.5580903057253,,,6533.0832606468266,5894.1805741285807,2966.7920266392034,2129.2089285267621,13339.922475614152,7231.7383113119377
1293,51.68,14683.461563779989,7454.8095669833237,,,6533.9174872365093,5893.9973041875637,2973.4829246324543,2065.1700430463679,13342.040201542142,7231.2793939287221
1294,51.719999999999999,14681.0581897801,7456.4443159902912,,,6532.839412594436,5895.7679424664111,2965.0743743367411,2119.6009164213447,13338.3334507775,7232.7223154294952
1295,51.759999999999998,14681.068510518204,7453.9302883601395,,,6534.8013246354922,5891.2463367548517,2968.7158442102009,2086.4448423601589,13343.345272556329,7229.9055624076627
1296,51.800000000000004,14668.143757805843,7445.5316539715495,,,6531.4956018098037,5897.9559623166006,2966.0751687696866,2124.1444649147061,13351.44723659018,7227.738245762007
1297,51.840000000000003,14703.276288726007,7466.5900987962377,,,6531.6128162103778,5902.2575465924174,2972.0610725352349,2077.4814908745593,13344.044680021652,7230.4589925779555
1298,51.880000000000003,14691.395677661878,7457.5795122010004,,,6531.2205003951285,5902.5521700804347,2975.0290099016493,2070.3332987232925,13347.141303256865,7228.7986128268658
1299,51.920000000000002,14691.598996664377,7457.2902291470746,,,6532.0496882574398,5905.5835719364004,2969.9129095088647,2082.1320429409288,13356.674796717307,7226.6565066909207
1300,51.960000000000001,14691.5835841187,7457.3137447401969,,,6532.1168680251167,5900.1643341938798,2968.0157485846439,2085.034555368833,13346.322384810479,7227.7385812223838
1301,52,14695.171239981348,7463.4025132782153,,,6537.7515423521127,5885.3589182247179,2966.1182993861967,2099.613191684808,13346.708765002317,7228.9452736378662
1302,52.039999999999999,14684.888964065294,7452.5947368794914,,,6529.5061265450277,5908.7564641600575,2974.904676841028,2069.566594969152,13349.322243529774,7229.2779912569513
1303,52.079999999999998,14673.790751472849,7448.2116322325219,,,6531.1387627568447,5907.448266073513,2969.6389519140989,2085.5340313264705,13349.560560552132,7227.9054905266257
1304,52.120000000000005,14688.18104449404,7457.848976336476,,,6521.1284848281966,5932.0820923994434,2972.0334502109172,2071.9088069355403,13346.962320180326,7229.8088145690353
1305,52.160000000000004,14671.377012840614,7444.107583810217,,,6532.7826852924736,5900.8885236165952,2977.8644674777202,2059.2896784446957,13352.852691205753,7227.9468733359099
1306,52.200000000000003,14647.876240055344,7424.1252774606382,,,6529.8970677556572,5909.4809507923901,2968.185920344361,2086.9603719835959,13357.60954612836,7228.0975332424841
1307,52.240000000000002,14683.887931897112,7453.3409093796326,,,6531.9124300524327,5912.6688291077207,2968.1159413825303,2131.2889748833795,13356.004954408107,7227.3182303926205
1308,52.280000000000001,14691.324177172228,7458.8410734105364,,,6528.7004389858612,5914.7048913101262,2971.9911908636118,2143.7683552010949,13351.385410991667,7229.1380473960216
1309,52.32,14676.644020423464,7449.6169327353564,,,6527.8187442275284,5917.2129252632849,2970.4803463585754,2130.5071907576948,13345.273499127339,7231.4372890343311
1310,52.359999999999999,14689.553252476206,7457.518651307767,,,6527.1545560365839,5915.4489873693201,2970.6525861806927,2130.4784254545375,13336.786049016651,7235.4856779673319
1311,52.399999999999999,14686.713793540215,7458.5900252441734,,,6531.3165572158687,5910.4512945453916,2970.5570265700344,2130.5220181283985,13347.264849514268,7230.0396560728605
1312,52.439999999999998,14692.899550924149,7460.6251908107779,,,6527.848558487819,5920.8259386591344,2971.9665403588101,2130.2936268746062,13341.987416928196,7232.0199165358663
1313,52.480000000000004,14680.163261672584,7453.6955822861328,,,6528.3076424397132,5924.3181616770744,2964.8086632060435,2109.4291021523668,13339.650616828769,7234.5983265896921
1314,52.520000000000003,14684.160156935081,7454.3654934294391,,,6526.9085556235259,5924.054355825514,2966.057763907666,2123.0341237303292,13334.315479185731,7236.0887845537836
1315,52.560000000000002,14687.62133591099,7456.6958035613643,,,6529.3699189050421,5922.1596230002824,2973.6718015395491,2072.5495627064493,13315.873949099012,7246.7620509543503
1316,52.600000000000001,14698.698299238871,7465.5091122079612,,,6525.6578570744832,5931.3288530623577,2966.1160376130601,2122.8548500918268,13336.582416556292,7234.8206677455237
1317,52.640000000000001,14669.547073374506,7445.9289506678342,,,6523.6985720559669,5932.630724669305,2966.3929451933727,2123.0257421635752,13328.535331698076,7239.9567481943868
1318,52.68,14670.036928939466,7443.8076543380539,,,6523.7710875928669,5936.2155727824847,2980.0993253968722,2055.4276202770334,13296.82756222488,7264.1195951838054
1319,52.719999999999999,14690.00175378052,7457.4467796529607,,,6524.1948830118554,5938.294509525399,2981.0566161407787,2056.4578167690343,13321.11737038303,7244.3886299804753
1320,52.759999999999998,14680.690963052677,7446.8847603401855,,,6526.6071954930303,5932.9424045645555,2979.6184689348042,2055.3770644804572,13312.343954947906,7248.8563116524674
1321,52.800000000000004,14670.208562441816,7443.7057175864184,,,6525.7089918548836,5932.2676219855048,2981.7014243895678,2050.4666884909784,13308.979009724191,7252.4908698506433
1322,52.840000000000003,14697.511635150042,7462.1702159222132,,,6524.9132462683892,5930.6161542021546,2980.2574432039655,2049.6100030954703,13308.587174527758,7253.3519943545161
1323,52.880000000000003,14697.640702878463,7461.9158447804784,,,6521.9708636416917,5939.9476267868085,2979.8851867916519,2054.0251348607362,13312.377544883095,7250.9257157964694
1324,52.920000000000002,14712.440730706887,7471.2716941466651,,,6521.5653080743341,5943.372736781972,2983.7071180557159,2047.0470195983135,13296.344477296481,7267.4569586933994
1325,52.960000000000001,14701.239796306572,7464.2144022879165,,,6524.2460659225862,5940.0142122937059,2984.5160025571954,2048.7490198998685,13301.92689363631,7264.2160347405334
1326,53,14706.563381212476,7467.0337619033671,,,6523.9927814896428,5941.6623724045212,2977.7478567924436,2062.6817382646586,13292.085431844296,7275.9054586912216
1327,53.039999999999999,14695.572673777377,7459.4878976717227,,,6523.0284769567552,5944.8067309937251,2992.4473557934598,2035.3332695802155,13300.122962346746,7265.3096901521376
1328,53.079999999999998,14714.737497826303,7473.7578958561235,,,6523.105673816257,5942.4678829108798,2985.8854342477875,2043.8632928498491,13299.642729636766,7267.3461759293787
1329,53.120000000000005,14703.962403936672,7465.3050913209727,,,6522.5083906788923,5945.8087520222816,2980.4893917364316,2059.555956858886,13296.867309036597,7271.3881467421324
1330,53.160000000000004,14697.917898245843,7460.4065362269175,,,6521.9984702668407,5943.6277279376463,2986.894067886929,2045.3107564365318,13294.971383240741,7272.7645693308777
1331,53.200000000000003,14678.333990601099,7440.0192370974155,,,6521.0152977859434,5948.6762416903493,2980.0416123391765,2060.9769547201377,13298.015147404101,7269.2285531529842
1332,53.240000000000002,14685.390192711859,7451.4622421896574,,,6520.7266292049817,5948.3316836991798,2965.5088777037759,2112.3761318137867,13291.591778992977,7278.9258774287264
1333,53.280000000000001,14673.876671442837,7443.8911902584659,,,6520.3589198571044,5948.0574814684487,2966.3802435004282,2109.82894431143,13299.747368190314,7270.5092005857023
1334,53.32,14695.942474375135,7459.9522111527831,,,6520.7510800976561,5950.9806381654407,2968.4801063448435,2110.0755922122116,13283.397680733387,7293.5934318597647
1335,53.359999999999999,14672.523497136646,7444.8144767470476,,,6522.2230642966215,5947.414030035472,2965.2700296558455,2113.3236300285707,13280.338224068504,7305.3426409268905
1336,53.399999999999999,14665.057227077585,7434.4909063335799,,,6518.7244687399752,5953.27472380576,2966.5747555370399,2113.0110700324594,13296.650891125888,7274.1914705263971
1337,53.439999999999998,14657.637663704812,7424.2728721877611,,,6517.5238371946634,5956.5191928616659,2965.3536604100664,2118.0197223801924,13283.948103298437,7295.340430003891
1338,53.480000000000004,14667.227427520696,7431.6344162204641,,,6521.3791133408158,5955.8834558809831,2967.3893442454469,2106.021126196425,13282.483727555631,7299.5845379578159
1339,53.520000000000003,14656.598389377808,7425.679438567171,,,6522.1095041677154,5951.4313401604841,2968.7257140766155,2122.8002572689102,13288.885471108781,7286.6676523833139
1340,53.560000000000002,14666.634177076839,7432.454430994303,,,6520.6119073607524,5955.9652905660323,2967.5107236646008,2109.5898270061298,13289.075635881598,7287.2079293776278
1341,53.600000000000001,14676.343153605005,7439.4590976779182,,,6517.204361746717,5960.6497192617253,2967.3633485011815,2111.4575938087401,13289.475867317442,7283.4815762907992
1342,53.640000000000001,14696.616156438855,7452.6314091817039,,,6520.1601395299076,5955.7249351746814,2966.6885297860722,2108.4352040061576,13295.663014466452,7274.4651021430682
1343,53.68,14728.079153102486,7472.9021237396755,,,6516.4488512066318,5963.1824994967228,2966.2647347053053,2127.5280193572726,13296.410838887783,7276.6778328210348
1344,53.719999999999999,14706.96944260507,7461.068000718873,,,6510.8014888226253,5973.2643448425988,2969.0570860708804,2130.276776194486,13290.678951033247,7284.702209390829
1345,53.759999999999998,14715.486295828963,7470.9945556649136,,,6514.3478124392368,5969.1985708559896,2967.1206201506911,2118.0700125030626,13293.334257103505,7282.2646285216324
1346,53.800000000000004,14705.720183349991,7459.7014234301914,,,6516.594139695213,5968.4723330408433,2968.4071847893224,2126.0349912346837,13288.351031052733,7288.9462347200442
1347,53.840000000000003,14699.488934545858,7462.4587824213559,,,6515.9459025568722,5969.7909385739749,2965.6781902325874,2106.3768397425993,13289.638702635857,7291.9898235900619
1348,53.880000000000003,14704.220004218327,7464.1950583324633,,,6510.0803741260461,5979.3905069715865,2968.3678107134247,2115.0230525430507,13285.464091210662,7301.7270003511867
1349,53.920000000000002,14667.495306592133,7437.7672044677174,,,6500.8605828633772,5989.0802996179627,2972.1701373401602,2117.0491910332075,13287.295579551026,7299.8179477584299
1350,53.960000000000001,14706.031234668522,7463.13286305568,,,6511.3701335642399,5975.4359426515821,2969.0891315412314,2121.7687845291775,13283.546775146333,7306.5176163575725
1351,54,14694.883732466809,7452.8948379480898,,,6500.9617748222954,5991.7528779158811,2966.6469391188384,2115.9232475192575,13283.862264254756,7305.172511325407
1352,54.039999999999999,14694.961676326151,7452.7762959439133,,,6505.5289075131022,5983.2358585336042,2982.7065267608023,2052.6297286707031,13294.349158240308,7281.5593238638148
1353,54.079999999999998,14698.307011980656,7450.5916464621441,,,6494.181749770959,5998.6076400457878,2977.1525552911776,2067.3809234322807,13291.028575224604,7287.8402921957841
1354,54.120000000000005,14685.69357726341,7442.4639204085634,,,6482.0792260125318,6014.7288891527578,2966.2896392720313,2118.0452550822665,13296.952449597125,7283.2421601255164
1355,54.160000000000004,14712.359093050187,7458.9152659588417,,,6495.958399842908,6000.2502344674249,2967.0994818912923,2115.7462163251748,13288.773867695429,7289.2324630316161
1356,54.200000000000003,14699.324308266254,7451.4063407704361,,,6483.6500225037089,6014.5545173168375,2966.2018068827729,2121.4991450677562,13292.644300458629,7288.6185815569443
1357,54.240000000000002,14719.287105918798,7476.8426126444574,,,6476.5371888328527,6018.3125920370712,2966.8517581836913,2118.2139036533245,13292.302010228716,7286.4815708767728
1358,54.280000000000001,14735.473403105747,7486.569845737733,,,6481.31506162805,6015.2291823495079,2966.6382026106685,2119.5247623490523,13289.900898143362,7290.3591113778393
1359,54.32,14738.11816490676,7489.1124218109217,,,6488.5661427530558,6009.393323379004,2968.163946013487,2123.0444890192412,13286.259918410628,7298.9014911216927
1360,54.359999999999999,14716.777768348138,7474.5146191480226,,,6482.7516519521359,6016.0622225904899,2966.3131619475421,2111.2123312841168,13294.017682166734,7280.3964196567276
1361,54.399999999999999,14736.927913155512,7478.0989364213765,,,6485.1918906120045,6013.3667434505305,2968.8630666810332,2124.2819738953694,13289.210865063975,7291.2280447436551
1362,54.439999999999998,14713.808860803323,7472.0775057834326,,,6477.5718914103645,6020.4220939233774,2967.7791680950654,2113.8020988891349,13286.982480981191,7290.1532164923483
1363,54.480000000000004,14716.381902843747,7474.3737047206396,,,6481.5607211559673,6016.8727972377046,2966.9348915961104,2111.2574266522734,13288.66096016044,7299.503485000876
1364,54.520000000000003,14714.148811286104,7477.5654516532122,,,6474.5939112935685,6022.4305898989678,2967.7831151494383,2105.8223277423394,13292.574722262529,7288.9447817812097
1365,54.560000000000002,14717.716149662312,7474.992204000846,,,6474.2225249979601,6021.0052321558651,2967.0197255485891,2119.7839390557419,13291.481232845248,7287.6007746965543
1366,54.600000000000001,14720.140062922224,7476.3924056844207,,,6477.593921609986,6021.0488461950572,2970.298572336033,2104.7827171049821,13295.454160035893,7281.9952553687235
1367,54.640000000000001,14755.579600125238,7479.1641955094528,,,6478.9565959837928,6019.9716680858382,2972.9274416827702,2118.3861877330874,13292.995876201918,7284.1231840912078
1368,54.68,14754.590714172915,7502.7986287214026,,,6477.6685418003035,6023.0552026277364,2970.932421703571,2113.7796852422453,13291.860950363691,7291.9404909539007
1369,54.719999999999999,14764.919633105139,7491.8841400788651,,,6472.2214198161801,6022.8377413012331,2969.8868404714162,2112.4836132891605,13294.092695584601,7283.2803513533308
1370,54.759999999999998,14751.507485833637,7486.3585275964324,,,6471.7276297772232,6024.0055516523389,2972.5597873120441,2115.2681261312864,13285.446557365676,7305.1627915619392
1371,54.800000000000004,14752.478376924841,7486.6851798157413,,,6471.750707120591,6024.050436777994,2972.6882433946903,2115.2691575664021,13293.385833981962,7288.2664396794053
1372,54.840000000000003,14750.991045583465,7488.4053238370689,,,6472.2297074512062,6025.633888143896,2970.4715750699506,2127.2714647415232,13296.313121582136,7286.5650213465269
1373,54.880000000000003,14750.970820184511,7488.4301123312898,,,6473.5468021360812,6024.6894374296608,2968.0893915533443,2109.7772497231981,13296.957668231387,7282.3987989395428
1374,54.920000000000002,14731.211217822522,7485.0343413892824,,,6466.6501096593356,6028.0549229515,2969.3642801753067,2105.4111353987482,13295.217375135413,7286.6899219787583
1375,54.960000000000001,14734.28233058033,7482.2459919955218,,,6471.3285798028191,6027.2080581219443,2969.7248547365816,2110.5879707267732,13293.9321372267,7287.9443477654786
1376,55,14734.767284143471,7481.5854768469635,,,6461.7678781987606,6032.8342344703588,2969.335540902699,2117.0438717819297,13292.019319995235,7294.764193215603
1377,55.039999999999999,14746.525954923945,7490.0910439473282,,,6463.0346080481931,6031.8325448479118,2971.0165734338907,2092.6963033332568,13292.256234427907,7295.0067068380677
1378,55.079999999999998,14746.18212235232,7490.5442998448289,,,6461.0355122520323,6033.4425521073372,2970.2344002551104,2111.7283660662142,13290.956333506712,7296.0936498364763
1379,55.120000000000005,14758.273614203925,7498.6771640144671,,,6460.2785332485091,6034.9191904947993,2968.3159779560806,2110.9297829955603,13295.080341157651,7289.5851043222165
1380,55.160000000000004,14745.615863368523,7491.5357121440602,,,6461.6994951664019,6032.6132337160016,2970.0887179410297,2113.6512639508819,13293.205773780288,7295.4428311899264
1381,55.200000000000003,14757.255804544995,7500.3196949520334,,,6455.7450421497724,6037.0281438446309,2971.4276102932977,2110.1641095222785,13296.374613268481,7290.5693043024157
1382,55.240000000000002,14774.254972261573,7520.4187649650803,,,6451.6795265689561,6039.3653619278821,2974.0359338465546,2107.313634666134,13296.26601852774,7293.5228498676097
1383,55.280000000000001,14763.515955350102,7509.7154106350263,,,6450.7881049563266,6039.8612685000389,2973.9810685404827,2113.6653900084739,13297.837408134972,7287.1612526311992
1384,55.32,14787.531374858117,7535.0412991880739,,,6452.5425502375947,6035.7037681720631,2974.3600536201152,2111.3214839235097,13294.142152933968,7295.9203378419697
1385,55.359999999999999,14782.395742168659,7529.3361810537499,,,6447.4862219597144,6038.8656810905177,2971.3340051595437,2114.7687443302539,13293.953576694908,7296.92549351865
1386,55.399999999999999,14784.164557988204,7527.9196866841394,,,6446.0284687352168,6037.1264963273206,2973.0636849879165,2094.2937457304688,13298.052316375644,7289.3084140971023
1387,55.439999999999998,14788.972973176957,7536.0490242538299,,,6445.1038002990754,6038.0693454189195,2972.3092796261531,2105.6292655717743,13293.701287563585,7300.020351059562
1388,55.480000000000004,14780.715122287942,7523.2589853803229,,,6436.7060475025319,6040.3401509805917,2973.1751078746784,2100.3353686708997,13294.69352484519,7299.5760435880748
1389,55.520000000000003,14781.181353987109,7522.8719548776171,,,6445.0873174751096,6039.7166187093344,2971.4752889267338,2104.8322950009515,13294.109933676298,7295.0728067590735
1390,55.560000000000002,14781.296949407253,7522.7490999581851,,,6438.1227841800091,6041.5896156235285,2971.5797679760763,2104.439927647396,13296.751448576453,7296.3425629857848
1391,55.600000000000001,14785.720060700405,7534.0994746254473,,,6438.0697303609168,6041.3885029495887,2971.6128850249361,2103.4756798051503,13297.625528951057,7294.4796047464788
1392,55.640000000000001,14785.901081719921,7534.2861738208976,,,6423.1372321087374,6044.6333142841204,2973.2177836508617,2103.6798235107644,13294.52465533296,7301.5251170326246
