1164,46.520000000000003,,,13645.487665867653,7514.7274487352634,9037.5668987375866,7547.0951217219372,5797.5952304282482,4271.1308759138219,6476.0184184979898,6539.0848740349411,16830.872530061075,4016.6740573278475
1165,46.560000000000002,,,13631.402067343408,7509.8120142709813,9048.7356641794922,7556.5405422687072,5780.3739023629187,4274.532341618562,6478.5447284032316,6532.0255349873951,16858.717802526335,4029.6540057454786
1166,46.600000000000001,,,13631.374006232056,7509.9078316800224,9050.2657446577941,7555.7462212470527,5780.3753951945437,4274.5469292320913,6476.0774822097483,6534.5110264495379,16858.722336450817,4029.5713823228807
1167,46.640000000000001,,,13631.280902495111,7510.2036553729013,9050.6828972411495,7555.0673981555638,5798.0248355889125,4272.7465978423588,6477.8127586259352,6531.4069725774443,16857.891882758959,4031.6650183388501
1168,46.68,,,13630.996794361365,7511.1064186645463,9027.3962233656966,7536.7049121081072,5798.0154167727815,4271.6512400703705,6476.3632517356018,6532.4632437145792,16887.954558465703,4037.9873592331178
1169,46.719999999999999,,,13645.521749380574,7514.3663209597307,9049.3600884476582,7556.2106411932527,5815.2893193189839,4267.5727345061969,6477.0610717762193,6532.4588256248189,16872.97604416305,4034.4894857660738
1170,46.759999999999998,,,13659.614445630721,7519.3429445877682,9057.5148774463432,7568.6540870070748,5798.2994384359972,4272.626979337685,6480.1309507404249,6523.0522707821583,16888.114767782416,4037.0606322366302
1171,46.800000000000004,,,13671.681939750863,7516.5535950522808,9057.5638248260238,7568.617939144825,5815.2205707876383,4267.6816847137407,6480.2509375237478,6523.065010249521,16903.517077617274,4037.8131493880728
1172,46.840000000000003,,,13683.994119909976,7517.3430499174829,9057.0294913323669,7569.2528513245024,5830.8831070461874,4259.3536191660041,6479.4440494510145,6524.833402632411,16888.201821305545,4036.7425194922153
1173,46.880000000000003,,,13683.986811601975,7517.5170153758791,9046.8040912353736,7558.7102150381406,5831.0581519794587,4259.0065173748435,6481.8034845242491,6521.7470537279896,16918.874281033339,4037.4991818748167
1174,46.920000000000002,,,13683.965921894369,7518.7141048952362,9057.3935533812783,7568.6552144147026,5831.7731293522174,4260.0380833225636,6483.6242864426367,6513.1262141361849,16918.858731834262,4037.1326198118977
1175,46.960000000000001,,,13696.673964984793,7516.2984444530557,9066.1192220858266,7580.382076535212,5846.2191437958836,4249.740973206568,6487.6738091783618,6508.7856409565939,16918.849369470816,4037.0408490662967
1176,47,,,13696.676018936672,7516.5337092411683,9065.2809970215494,7580.7583697379405,5847.5586433432591,4249.9241592848575,6487.2525545986173,6506.4646755444737,16933.983043933833,4034.0886934841392
1177,47.039999999999999,,,13724.045875560145,7513.99592900681,,,5869.7061081620459,4223.1741374045814,6492.6520212994265,6502.9922793051937,16934.126859763459,4035.2623787300936,9079.2058922778378,7641.2818935505984
1178,47.079999999999998,,,13738.050640363927,7508.9140021934536,,,5870.8128816712597,4219.3790576636156,6500.90226025018,6487.8102022599796,16938.899923681645,4037.7853284665789,9077.7759094125504,7644.6625371450609
1179,47.119999999999997,,,13754.673218075512,7506.0776231056725,,,5878.7275856647757,4188.531560672528,6498.8003305205548,6490.6243183940305,16944.837048643214,4035.7797408019433,9080.7370535417667,7642.6849882954257
1180,47.160000000000004,,,13752.170749778861,7509.5096956597481,,,5879.8926267886263,4188.5821752326092,6511.2462240697942,6477.1631020067889,16954.824585940085,4032.4202135937148,9078.6539183298773,7632.9171901171776
1181,47.200000000000003,,,13750.484435779761,7509.361687259182,,,5881.8500909451168,4189.0376311129448,6507.2917601352319,6476.852888057123,16956.536613626333,4030.0296985759132,9079.1469970586331,7643.241137627072
1182,47.240000000000002,,,13749.322734898706,7509.628806523433,,,5881.9108612820492,4189.0489660195071,6507.6354735212117,6480.6620430866678,16959.698644005202,4030.2834221729427,9079.2599169272216,7645.3628557398761
1183,47.280000000000001,,,13748.528327274847,7509.7107054854587,,,5883.5024831046203,4189.3312663570287,6499.606315326927,6489.0449704332968,16965.343546834985,4026.7109016762706,9079.2497114533307,7629.5491824369619
1184,47.32,,,13748.503087028774,7509.8458766690628,,,5886.7290095957005,4157.6003179356412,6500.777339396589,6490.8958063444097,16970.660079604113,4024.5377718000682,9077.372653625107,7699.9665615032882
1185,47.359999999999999,,,13760.245820968485,7501.3449920070179,,,5887.4494090162852,4157.5991860335052,6505.1830502041666,6479.1953564019932,16976.398810933209,4019.9932344482186,9074.7947414088994,7673.1625671937545
1186,47.399999999999999,,,13771.694195291768,7491.8004042068787,,,5888.394671527727,4141.6746721388045,6497.9145537731765,6491.5243930468241,16992.806635034456,4013.3046389892615,9078.190696560554,7687.5438951556025
1187,47.439999999999998,,,13772.638301916171,7492.8206561299976,,,5887.6747111040704,4141.435465871793,6504.5895003976148,6484.0986130074944,17000.082935323571,4008.393867353092,9075.2912130122131,7701.775768123528
1188,47.480000000000004,,,13783.8978590756,7482.8727133819484,,,5888.9846940187763,4125.5369246874961,6500.4824168266214,6489.5999587487795,17010.05229849842,3998.6778010730268,9075.5358420385892,7716.2066228946751
1189,47.520000000000003,,,13805.08455168129,7461.7349593467397,,,5889.9269219492244,4109.6123771806715,6495.8367760196943,6492.1146895155962,17008.871299319802,3997.2561969275739,9076.9965720093223,7701.9236334051811
1190,47.560000000000002,,,13807.755639238689,7464.0892162209266,,,5889.7144737689669,4109.6025195513694,6502.1493863087944,6487.9136458932653,17008.449369435373,3996.7405799523594,9073.3492560172344,7715.9663613193861
1191,47.600000000000001,,,13810.591403060016,7468.179066951091,,,5889.500899162761,4109.593803763908,6498.1114356467369,6494.2128926237838,17016.435860934285,3985.1727153203028,9073.6943614810516,7715.9821615551955
1192,47.640000000000001,,,13809.936414996791,7467.5566681180881,,,5889.6584395053387,4093.6386376189057,6497.1832155348966,6493.2077842381304,17039.12662741118,3951.0806716929474,9075.9292714436469,7716.14508833736
1193,47.68,,,13810.138326701013,7467.6759358383133,,,5884.2911331804653,4085.8335668268692,6497.8997657061664,6493.4250959877227,17039.304471967178,3951.2312699903359,9077.5735795123564,7716.2483491372177
1194,47.719999999999999,,,13810.555555667133,7468.028200251103,,,5883.1730770423355,4014.4354968132475,6495.796069703305,6494.5999034260976,17069.078483464931,3903.5907845784086,9077.0146699811958,7730.5029640001831
1195,47.759999999999998,,,13811.030209012762,7468.4182788102007,,,5884.4537658227582,4073.2247040861002,6498.9486637801911,6491.7737774902289,17069.476973709447,3901.2977774409319,9077.7401292379709,7716.2478955722218
1196,47.800000000000004,,,13815.560860236421,7472.5473012956973,,,5884.5875824684836,4073.2080880570111,6495.4295451963844,6496.7241955471673,17073.93405784258,3897.809808056094,9077.8078841824172,7716.2517817007119
1197,47.840000000000003,,,13822.990116888826,7458.8152963694192,,,5885.6964958710423,4059.9284286219454,6496.9744283712926,6495.4426200438957,17072.418022432743,3896.8519469511775,9078.2467673867723,7730.6031664540569
1198,47.880000000000003,,,13822.833416759655,7458.67594979161,,,5885.7303067520133,3982.6536864096961,6494.2899975824403,6501.3037416240104,17072.493409512499,3896.8912612742424,9078.5626960384361,7716.3426387988675
1199,47.920000000000002,,,13822.673359616409,7458.530999139999,,,5885.5445188203494,3973.3896229895545,6495.4683620338092,6498.6789050467596,17073.527320758261,3895.0770109959367,9079.1673992428732,7716.3724948986837
1200,47.960000000000001,,,13848.822799616422,7423.7233958026991,,,5886.7600937338029,3970.4375356815863,6503.3903172646051,6486.8432159663516,17078.229327084613,3894.114025796539,9080.3667034711652,7716.4232937359948
1201,48,,,13839.031412414402,7435.0659241746835,,,5893.7415763037607,3947.6958735774742,6499.8756600625029,6489.8891600360821,17078.045630537552,3889.3854596919409,9079.6002925364501,7716.3674316284269
1202,48.039999999999999,,,13839.036161304166,7435.067279712518,,,5894.9998175902201,3936.2466295717995,6501.5667035681709,6489.2890629426947,17077.597973261712,3889.1186809314222,9078.8364937969618,7702.3059719235989
1203,48.079999999999998,,,13829.198271567133,7449.0105686091592,,,5896.4482981266401,3926.2110508349515,6499.9204716478598,6490.5965349086018,17083.824588855608,3884.867523180088,9078.7289961033403,7716.6442051779577
1204,48.120000000000005,,,13838.686063097843,7437.5166399055524,,,5900.6861488856357,3918.453070094738,6501.7492474862547,6488.5640058865902,17089.705465346688,3876.4693524351751,9078.3377333850276,7730.9051482229897
1205,48.160000000000004,,,13838.980819166711,7437.7440629716093,,,5904.870284286224,3907.4080627338644,6504.3918110218956,6486.1269827308752,17088.474117533086,3877.0473238314171,9076.3242564304601,7730.8548829678994
1206,48.200000000000003,,,13848.144355527555,7425.9854058547653,,,5908.4772019504226,3899.5078272121518,6506.9944923361654,6483.6454047881334,17093.195947945336,3870.4548608602427,9078.723884856583,7702.435132314512
1207,48.240000000000002,,,13850.608580666601,7426.5637903960378,,,5913.1075717659778,3892.1479398562369,6505.5387306183347,6484.9332260932897,17099.773379310249,3862.4760512187886,9079.1545317750424,7702.4768163870394
1208,48.280000000000001,,,13841.309222093696,7438.2102489532299,,,5912.9090327999447,3891.7750604338144,6520.8765814906747,6470.5995401840455,17100.340699427034,3859.6632274603717,9077.4484627451202,7716.6408311871764
1209,48.32,,,13865.256308602686,7400.0751360911518,,,5922.6127526405216,3880.9855860491543,6510.1258797558239,6485.3324373253618,17111.908135672234,3848.0249418854246,9074.7586351462414,7716.692554428153
1210,48.359999999999999,,,13874.503672238152,7388.3903638316369,,,5930.373660274121,3870.3542563814426,6516.6364839213456,6475.0492522488548,17124.578332684516,3838.086374182958,9071.1316075827817,7759.6224511354048
1211,48.399999999999999,,,13865.340123588567,7400.14582343439,,,5944.523498364254,3858.1828759017944,6511.7947128875994,6483.3171167616911,17166.127895976457,3815.8016903440048,9074.2588194040527,7745.0965115581494
1212,48.439999999999998,,,13883.392132826664,7376.4840408768077,,,5949.6569017508828,3854.4379578811213,6514.1693534937813,6481.2299118842502,17173.075091077229,3815.8039356357831,9071.639078473203,7744.03568256976
1213,48.480000000000004,,,13883.294845049439,7376.3930194024215,,,5972.6518916265395,3839.737847672227,6527.2402771458583,6471.6038889907322,17173.774409502254,3818.032669293475,9071.4175091387242,7758.3057778671719
1214,48.520000000000003,,,13883.275871265436,7376.3751906368652,,,5980.7268423715177,3835.0373688724148,6533.1128696871019,6465.6416168966189,17181.601058462536,3817.6781921333231,9071.9699908782259,7744.033720418277
1215,48.560000000000002,,,13893.987190027723,7365.907168675174,,,5984.0239010131409,3835.1047972964598,6549.8457623088289,6455.3069818055155,17195.530538479998,3816.7197319068609,9070.4278817517097,7757.321693228967
1216,48.600000000000001,,,13906.130288736153,7357.2724267222939,,,5997.594683824148,3832.5540557030681,6554.4032604192098,6451.4957186034653,17197.26001107816,3815.1610193084134,9069.3004805298824,7756.3978450196464
1217,48.640000000000001,,,13906.807185320535,7358.2079117561861,,,6001.3616217531753,3832.2602570149729,6551.9804639546346,6452.7229472410127,17202.259302974308,3816.9802133466856,9071.3312865300213,7756.4009489935343
1218,48.68,,,13919.865664604775,7350.9931555842031,,,6020.2073807058168,3828.0650753376303,6564.1177685609146,6446.2467649790215,17209.363128889374,3817.5751248111701,9071.5709404101763,7756.3993502974536
1219,48.719999999999999,,,14033.450921497853,7347.5428896793383,,,6022.9048060224886,3828.9756045944068,6561.6050272211614,6448.2415416748136,17219.071948006713,3821.4826729741335,9073.9581761328191,7770.652919075862
1220,48.759999999999998,,,14046.147449350357,7356.4189799889118,,,6035.8893625993205,3830.3681540303505,6581.5605847268935,6436.0894674357678,17237.275311814828,3829.8323868621264,9075.371668858068,7770.6020393557656
1221,48.800000000000004,,,14057.921023959963,7366.2708830859256,,,6048.9021625112255,3832.2871133403696,6567.594999165527,6443.7347939145202,17226.387953649664,3826.9558203593979,9073.3245400484939,7770.6852658591633
1222,48.840000000000003,,,14068.263250297285,7377.2963809272915,,,6054.006848725644,3834.6675909135265,6580.2661390544054,6434.6613224473922,17228.955639346728,3830.3349118553597,9074.2914208421371,7784.8894790102313
1223,48.880000000000003,,,14057.557977948418,7367.9452947098716,,,6063.2245483724055,3839.7443663686827,6568.7469447152653,6442.9344670899518,17236.351568381859,3833.3192598504766,9074.3761673806839,7784.8818938496315
1224,48.920000000000002,,,14069.989843976722,7378.0395247849592,,,6069.8734232653387,3843.5151021908378,6573.1606003711277,6442.4796270261459,,,9074.4714718346022,7784.8683106927292
1225,48.960000000000001,,,14079.371348712204,7389.9882206541442,,,6085.080327786528,3855.7084345811763,6571.5678492796987,6441.8455454645309,,,9072.441967312021,7770.6420564139189
1226,49,,,14079.525499276788,7389.7857200639919,,,6078.2194831591778,3849.5109204755036,6571.7462130125114,6443.8573353877073,,,9072.8183287821776,7784.904580714383
1227,49.039999999999999,,,14081.395755119091,7388.9204454734527,,,6086.9096539378879,3856.0744178763289,6573.93629510153,6442.0739455854928,,,9072.5527354788828,7770.6389384927779
1228,49.079999999999998,,,14090.502562835058,7401.0680434856331,,,6085.8046332991817,3855.3076230352199,6582.5021325962507,6436.6578785302318,,,9073.903247220831,7799.1247849809552
1229,49.120000000000005,,,14080.950138377159,7391.599866374645,,,6094.5370001876909,3863.2488179753536,6579.0164923528255,6441.3355597821947,,,9073.9210996050679,7799.1222566178967
1230,49.160000000000004,,,14079.03073341762,7393.8949861284409,,,6097.146538722156,3865.910237060918,6581.1507723790528,6438.3028035166562,,,9072.7158773450737,7799.1493212631894
1231,49.200000000000003,,,14091.130763134795,7401.8277450170526,,,6096.3131106396186,3866.0132300946343,6582.5426693246591,6440.6058988009408,,,9072.8308183564714,7799.1441827514873
1232,49.240000000000002,,,14091.120850171512,7400.9249280787199,,,6092.2748600577061,3863.8304329322118,6584.0201318096888,6442.2462205734882,,,9071.1117554400553,7799.3809913525693
1233,49.280000000000001,,,14090.673387153201,7400.2133560417697,,,6084.5665563339335,3857.2959510879091,6564.6040972358487,6460.2597530981075,,,9072.7126834121318,7784.9820302492972
1234,49.32,,,14091.694648372619,7401.4455511167762,,,6093.3695682928474,3867.5018375093459,6586.4636956505847,6443.2938937144036,,,9074.6791582953501,7799.224269213727
1235,49.359999999999999,,,14090.18757590671,7403.2092814080115,,,6083.7419450462348,3855.2072451706663,6584.1766388017413,6445.7345684277816,,,9074.7617363747231,7799.2208628153439
1236,49.399999999999999,,,14089.563858204696,7403.9421705511286,,,6041.7004232616309,3839.3739358665262,6604.1570460151952,6429.5042551321349,,,9074.4028948610103,7799.2326096080742
1237,49.439999999999998,,,14077.603025835593,7394.9798735522727,,,6049.6069154538854,3838.0875293885838,6647.8627699500175,6382.0908340759088,,,9074.1724013213643,7813.4867721463288
1238,49.480000000000004,,,14089.20776277792,7403.7534725190917,,,6049.3059652118491,3840.1289384515831,6648.1572798328771,6378.3277943047669,,,9074.3830552567379,7813.474579965974
1239,49.520000000000003,,,14088.404141353642,7402.5217763440687,,,6063.2056038863839,3843.0960992073842,6644.1746766218084,6388.2872175457906,,,9074.5737157610019,7813.4649205715832
1240,49.560000000000002,,,14088.301424821017,7402.6493966575799,,,6075.5415660897861,3848.8193075409317,6640.7029841636941,6389.0783672828984,,,9074.8125053931617,7813.4537383600991
1241,49.600000000000001,,,14088.221226621839,7402.7497723818105,,,6091.0038957071702,3859.8558277544616,6663.2343427347578,6351.7795216547402,,,9074.7299656685991,7799.1809004848055
1242,49.640000000000001,,,14098.712019776018,7413.5045803667708,,,6074.6049221585827,3853.270315222886,6670.6310515319337,6333.9858735802227,,,9074.5625996789458,7799.1681118070192
1243,49.68,,,14079.588423855794,7405.7362300776567,,,6086.7431743936477,3856.5098096750908,6681.1113058620194,6315.8342864447986,,,9075.1405557590315,7827.6950532376195
1244,49.719999999999999,,,14077.85877474944,7404.2321458982606,,,6093.4891209282232,3863.8162974649413,6669.3255977072322,6343.7276865884796,,,9076.6922906450636,7813.3484974501098
1245,49.759999999999998,,,14079.099683124072,7399.9724354495547,,,6082.9041547622501,3856.2842655460045,6671.7372769363074,6340.9903049129607,,,9076.6768473927295,7813.3782196454031
1246,49.800000000000004,,,14078.527017875591,7404.3131884758222,,,6085.4976685654883,3860.002715526859,6671.945843445239,6340.7712460839302,,,9077.4257751008372,7799.1204067406161
1247,49.840000000000003,,,14080.366119796889,7406.6739382013529,,,6063.2658763917925,3844.4741960799938,6674.9530633360655,6332.1665590339635,,,9077.4755395872708,7813.3868682480534
1248,49.880000000000003,,,14077.38164114147,7401.8792634872952,,,6053.0354399072812,3840.6012382209565,6676.4147727583668,6328.0408549159283,,,9076.4915616841554,7798.9991442110204
1249,49.920000000000002,,,14077.173489028168,7402.0693847771227,,,6041.1983186238976,3837.4950643658367,6667.3716248992223,6348.1653207714126,,,9076.6732611657026,7799.0038700820869
1250,49.960000000000001,,,14076.013138699871,7401.1024787054012,,,6054.4027252362894,3844.3601722363037,6673.9666712022517,6332.232335243476,,,9078.8002838971825,7799.0755126098484
1251,50,,,14077.266081584294,7396.3312974871742,,,6044.0067620389982,3843.561153998724,6674.5573714780239,6332.7358860881759,,,9079.9424545732527,7784.8541582575926
1252,50.039999999999999,,,14074.495023070527,7401.3711522568246,,,6038.8949480851343,3837.9251073195137,6694.779942134981,6291.8958235415284,,,9080.985558418899,7784.9061009513398
1253,50.079999999999998,,,14087.619423913457,7420.2440863511638,,,6044.0796635332545,3838.6486743314854,6694.8413749479296,6295.6869534751577,,,9080.0586170681072,7784.9793581705508
1254,50.120000000000005,,,14089.793921090708,7422.1233230427551,,,6048.2385784295675,3842.0765278845356,6696.5788711899231,6287.8039221073286,,,9079.0729584375131,7784.9297394250552
1255,50.160000000000004,,,14086.723055045675,7418.5895624611057,,,6045.1695681491683,3838.0431843456654,6695.7871125417914,6295.9299661095356,,,9082.2077092950076,7770.733056217985
1256,50.200000000000003,,,14089.188825586922,7421.8927364832871,,,6047.4960452548357,3839.3513364719365,6693.5059753394844,6295.921145293064,,,9085.0393180349529,7742.280511774291
1257,50.240000000000002,,,14091.872175570517,7423.065926455115,,,6053.4019967482463,3841.7494872516063,6688.3017340470906,6304.134443925821,,,9084.0455361549266,7728.1274821130937
1258,50.280000000000001,,,14090.606673396864,7422.6019242541261,,,6037.688348612136,3837.4884055914417,6695.3132298369956,6290.7088326696794,,,9084.4703406561293,7742.4330786246719
1259,50.32,,,14088.407481566694,7415.5032185035998,,,6046.7756745325778,3839.2761531074993,6689.9296884119467,6298.7961506563242,,,9084.7142782398132,7742.4197519739728
1260,50.359999999999999,,,14081.345067442655,7409.543923671572,,,6039.6806127442942,3838.3045249887091,6690.6988169517517,6295.6902860358141,,,9087.7276347265961,7728.265711791315
1261,50.399999999999999,,,14082.893170318321,7409.1575005122158,,,6050.0605122765546,3840.414155688828,6698.5221640006112,6287.1243887090113,,,9092.602435349123,7700.0308180286265
1262,50.439999999999998,,,14073.863295704734,7399.2252403278098,,,6047.4220233556116,3842.7289956272216,6691.1987346949927,6297.8907086490981,,,9095.5042041472461,7685.8390251286746
1263,50.480000000000004,,,14074.715810389956,7397.3048584129538,,,6042.4300717554997,3841.1867456356113,6691.7429668899003,6296.8524683371961,,,9093.4294057317711,7657.5440282000745
1264,50.520000000000003,,,14072.116205023232,7394.4907601009418,,,6008.6557964648164,3838.0545864439064,6699.0087018190334,6282.7159184517513,,,9095.6662849486893,7671.6339170799911
1265,50.560000000000002,,,14066.982269454527,7388.9099694833903,,,6012.6430396803389,3837.527699483313,6692.4815007246625,6289.3781833224784,,,9090.4592635618974,7643.6598784810913
1266,50.600000000000001,,,14040.478208648354,7369.8389788759641,,,5998.8431720730368,3839.7492522978882,6700.0531147549254,6278.9483319405545,,,9084.5466681156649,7630.5417253335418
1267,50.640000000000001,,,14041.034670815279,7369.831825123616,,,6012.0039743260722,3834.5414739348835,6690.3667921727829,6299.4200235671251,,,9083.8428097202323,7630.8406169867694
1268,50.68,,,14037.219054482865,7368.0418165194205,,,6004.486047757262,3837.3795301617838,6699.8550339132034,6276.8325310914952,,,9076.8665568476408,7618.3749298237635
1269,50.719999999999999,,,14024.069373967093,7363.0336800280102,,,6018.2004979256417,3838.7225547305161,6700.1152901345549,6275.6063662494598,,,9043.0928063826977,7589.3095906764665
1270,50.759999999999998,,,14028.808469612271,7362.6819399608703,,,6028.1763061215379,3836.6117766815069,6702.6275044567956,6272.0671518224071,,,9041.7803987399475,7589.5432815065269
1271,50.800000000000004,,,14035.787301938,7365.2900747428785,,,6032.6457610638854,3837.1537970666832,6702.748655973217,6272.2567539993124,,,9040.5419287901932,7586.2393975044843
1272,50.840000000000003,,,14023.512861611953,7361.1055750457745,,,6027.0435216127207,3834.0695444123394,6702.3131150752388,6267.8740756392717,,,9036.4291787670591,7586.9952446520965
1273,50.880000000000003,,,14022.357559600436,7357.4960480266072,,,6025.3545014777983,3830.8484804765994,6701.7561198473368,6269.8369284923283,,,9036.1924236026025,7581.1704468227708
1274,50.920000000000002,,,14018.820113398828,7355.9267484965912,,,5951.6007702856296,3854.7168554845366,6698.2008363606565,6277.1973788297637,,,9031.8038132981765,7580.9566313052992
1275,50.960000000000001,,,14018.927678312242,7358.213697792211,,,5943.0240160118419,3858.8869445089649,6700.7456309075942,6271.9717766454523,,,9037.8665929855579,7585.0109522736338
1276,51,,,14015.295769891716,7356.312832307638,,,5937.9202633940686,3860.9871429731438,6700.9346297494958,6269.2255744420663,,,9038.301416405744,7582.584652559508
1277,51.039999999999999,,,14010.168258717249,7355.2964841148732,,,5927.6849130784285,3873.1343202216967,6703.5266438818589,6257.3944232808535,,,9025.624306022326,7576.0475293996114
1278,51.079999999999998,,,14009.509422281411,7354.4031278804505,,,5917.4939230236387,3880.6769649271182,6701.3213909538454,6262.3778783145572,,,9031.6631647793056,7578.7716737529627
1279,51.120000000000005,,,14003.417239690871,7355.0371828256539,,,5922.307247411245,3873.554870194519,6703.9277171831382,6256.1359254655235,,,9017.7099005260588,7571.245344284147
1280,51.160000000000004,,,13999.591322427541,7352.3424824721069,,,5909.4862949120097,3887.0446675327667,6682.0239816600797,6304.629671422148,,,9020.387852061267,7572.0908038056277
1281,51.200000000000003,,,13997.247651326115,7352.0416681667157,,,5907.2232395936499,3889.8197336909279,6687.7388724098937,6293.3997878758782,,,9008.8386846090434,7565.4693333359583
1282,51.240000000000002,,,13997.247383384405,7351.9689650034479,,,5901.3184433337365,3898.4565624426205,6711.8496687552115,6240.0703760484903,,,9020.9007437052805,7571.1464476698875
1283,51.280000000000001,,,13984.081887176959,7356.0515610954735,,,5900.5271335245807,3902.1401840347935,6718.5455885298252,6221.5504248321522,,,9005.2967494714139,7563.050447795551
1284,51.32,,,13968.954442019225,7354.0693871492949,,,5896.2694376528825,3910.6463944617626,6713.2847575547221,6234.029316651202,,,9018.4967920271793,7573.1051631176797
1285,51.359999999999999,,,13965.524022168949,7350.0240163222843,,,5891.826035203645,3921.4985943787069,6713.4576437493606,6232.7009504852376,,,9014.603633897641,7568.9552780868926
1286,51.399999999999999,,,13975.14898444889,7347.6144391014732,,,5893.3335672586873,3918.3265073058665,6711.4376259888677,6235.3748111161058,,,8992.250235128542,7557.3176630974503
1287,51.439999999999998,,,13962.11433139465,7350.08184008221,,,5891.8040905533371,3923.5959672966492,6713.8986504913719,6229.4684472759654,,,8988.1196944361654,7555.8642876828453
1288,51.480000000000004,,,13950.956885909984,7352.3156918120167,,,5888.7794903059103,3933.3908716697115,6714.7487859053263,6225.6489184486336,,,8981.1024145581923,7552.7523293462637
1289,51.520000000000003,,,13932.382044219798,7358.7884503495115,,,5888.9522299218052,3934.5887516850726,6717.0175243725471,6226.815809652102,,,8968.2149998797995,7544.2584655755072
1290,51.560000000000002,,,13931.894558255121,7357.6809042597606,,,5889.5139218803233,3925.5656986984768,6717.2529530462734,6222.7183041136959,,,8968.264304054559,7544.1756910999047
1291,51.600000000000001,,,13898.636024196059,7376.3787351229112,,,5889.308060843854,3929.3028151650069,6719.1016557492449,6220.1650801235055,,,8968.369761602009,7544.0128965961449
1292,51.640000000000001,,,13873.614192764961,7391.9805888373658,,,5889.983552721932,3927.9411409027634,6720.9309461138027,6218.8428135066024,,,8963.8941435043707,7542.4637257702216
1293,51.68,,,13858.430631049194,7405.6949648719692,,,5889.0885812185043,3927.4516845954786,6723.3543688915952,6213.6140195738553,,,8967.9868523933892,7540.2383200160848
1294,51.719999999999999,,,13861.078643815275,7406.6987255331733,,,5888.5286815668924,3934.7353270804333,6720.1625872045888,6221.8367263017917,,,8954.4478732006428,7531.6848846250123
1295,51.759999999999998,,,13848.114816296016,7415.1689825275389,,,5889.6139818552292,3925.979305756131,6722.3062565837072,6216.2176035311559,,,8955.5735556324689,7532.1506198440602
1296,51.800000000000004,,,13840.611850204234,7423.7633634928025,,,5889.6779353235379,3927.5116294365253,6723.3692236712614,6219.3092011215858,,,8954.8426817286454,7533.2906247310912
1297,51.840000000000003,,,13840.624084613371,7425.5287471855117,,,5889.1288148236181,3935.6559200923521,6720.3079096827241,6223.6024926770433,,,8942.8113560603542,7525.0720854778592
1298,51.880000000000003,,,13836.228572627484,7435.0584476655858,,,5887.453880928294,3943.1138652684886,6717.0449995863746,6228.6720321033372,,,8942.6330084055498,7525.3263775728356
1299,51.920000000000002,,,13832.682862769221,7436.7930706777961,,,5887.6703551524115,3942.5656076338682,6722.3466782486303,6220.2372133816134,,,8942.5099798291121,7525.49097632549
1300,51.960000000000001,,,13828.645415168679,7443.9458257245697,,,5886.6578098247028,3945.5038491414489,6723.0763543115327,6222.1140503861589,,,8929.1194072050403,7516.7777829065326
1301,52,,,13834.678756957963,7439.8491303006758,,,5888.6882801430829,3956.1306353601476,6718.1477593401405,6232.3189631280802,,,8929.1731496124248,7517.7784532349306
1302,52.039999999999999,,,13838.968985295916,7439.2484807365499,,,5887.3011168064559,3961.8945478320466,6717.9921636547051,6234.7438774326038,,,8928.7867693221506,7518.2483723327096
1303,52.079999999999998,,,13827.003932966436,7448.0881344527825,,,5887.982874709799,3967.9698597014349,6716.3705890136671,6239.297832874201,,,8927.9110357414866,7519.4468550651982
1304,52.120000000000005,,,13827.130121663005,7444.5042384231238,,,5890.9643273686106,3984.85039229013,6714.00919829135,6242.3507087176631,,,8915.9558309985532,7508.7919288835292
1305,52.160000000000004,,,13830.861007916385,7444.2925462047242,,,5894.5786935897186,3996.7905334426514,6717.9624397824864,6242.3746931308724,,,8904.9313705559998,7497.2433311909181
1306,52.200000000000003,,,13829.13251339208,7438.6366816483278,,,5903.944903553047,4017.1210983577967,6712.5430172460092,6252.9989270803235,,,8905.2263419168648,7496.9468190405878
1307,52.240000000000002,,,13829.322070229375,7432.9815704089469,,,5903.7852682261837,4018.3091007099092,6716.4555673185514,6245.0912080341077,,,8906.6320710515974,7494.8474559968972
1308,52.280000000000001,,,13831.756975048356,7434.3970152658694,,,5899.5934975603441,4009.9502963507102,6711.883161023411,6259.4910913195763,,,8896.2061511597021,7482.8739920327243
1309,52.32,,,13831.230707429708,7432.0841300070424,,,5901.9080342626712,4019.2570977152027,6717.4213626534975,6253.0166755837236,,,8896.1720356055503,7482.9004297290703
1310,52.359999999999999,,,13830.574103370143,7432.6271570384642,,,5903.4783019316301,4019.1346955605231,6713.8186090202453,6259.1582449780581,,,8895.9989875513329,7483.0269987219635
1311,52.399999999999999,,,13832.075250889749,7430.4273799592929,,,5905.5776539817416,4027.6859147891573,6717.840687850553,6256.1066751112812,,,8895.164364112934,7483.7835135743317
1312,52.439999999999998,,,13825.707079796046,7437.2628193265118,,,5900.2612981920138,4020.3533573157411,6713.3858120162049,6266.7904476382682,,,8887.5331818732902,7469.8163850819838
1313,52.480000000000004,,,13828.81145831932,7430.9710748000707,,,5895.0611201075171,4005.4626899967716,6718.0279256761214,6267.2669553115738,,,8878.6482822562466,7456.5609905791962
1314,52.520000000000003,,,13830.677120950208,7428.7136803362573,,,5887.7764331695944,3970.6854810069299,6716.707712661183,6267.7711888365484,,,8878.5910524189712,7456.6393802137154
