818,32.68,,,9524.1208311194532,4383.8757040557703,1870.0188117099267,4703.4738979863278
819,32.719999999999999,,,9543.7045171598402,4407.5316913055194,1867.2650526511661,4705.247004862249
820,32.759999999999998,,,9551.1405413008742,4418.5352076546715,1860.3239455561975,4725.3801333033352
821,32.799999999999997,,,9557.5467425214829,4433.378973056987,1860.8957431568153,4737.5728384178365
822,32.840000000000003,,,9561.6682010185959,4441.8948100279358,1860.3907951781116,4740.7907107099491
823,32.880000000000003,,,9564.5298176327797,4452.3877513125017,1860.4267674319722,4747.744971852987
824,32.920000000000002,,,9566.7201707538679,4463.0425551593653,1857.7197457526347,4753.3429845802239
825,32.960000000000001,,,9570.063541961681,4480.2834124114652,1858.5523660254999,4752.7327315749917
826,33,,,9572.0386917445885,4488.1632724653118,1858.0688060100786,4768.7735306956965
827,33.039999999999999,,,9572.5256972804236,4504.6745487160388,1863.221365000943,4779.2536694223636
828,33.079999999999998,,,9570.9926249636046,4519.0414760794383,1866.7028854681791,4788.680095756672
829,33.119999999999997,,,9569.8816338839806,4533.40161972845,1871.4794474266989,4800.1778464013778
830,33.160000000000004,,,9568.3634314784613,4544.7849398202716,1874.5297970244114,4798.0185463772041
831,33.200000000000003,,,9565.8314681087722,4554.1437981459421,1878.4689839982243,4811.0469108121979
832,33.240000000000002,,,9565.3050300877076,4559.7400346811173,1884.4833344293311,4819.3718091347519
833,33.280000000000001,,,9561.1719975685373,4574.9489017108381,1886.485109827197,4817.6761899355188
834,33.32,,,9559.079411577708,4583.2369301147601,1892.7874559202407,4832.9146056987411
835,33.359999999999999,,,9555.7167881862442,4592.9666844451913,1894.0552767529439,4833.2941451912948
836,33.399999999999999,,,9549.6122735409463,4611.3268486850429,1897.0787406436789,4838.2770418120708
837,33.439999999999998,,,9546.8632826516496,4620.0630146188669,1900.8316511605253,4842.5905678900954
838,33.480000000000004,,,9537.1210785316252,4643.73209817721,1900.3509015342941,4842.8711312669566
839,33.520000000000003,,,9532.6496172723328,4658.1677683381931,1903.5102125831086,4839.8788011769029
840,33.560000000000002,,,9529.8003776285659,4666.2288549622681,1903.4626459585656,4845.3909382910524
841,33.600000000000001,,,9528.1704807417682,4677.3616118811642,1905.9426466934917,4849.6377317341239
842,33.640000000000001,,,9526.459161164672,4690.0383272240488,1905.2686401863132,4848.6044426990393
843,33.68,,,9526.1456422922092,4702.197805115321,1909.6134384728691,4852.3289456819712
844,33.719999999999999,,,9526.9012127408623,4718.2714702926105,1907.9023414347573,4851.6115517318212
845,33.759999999999998,,,9526.5545392170989,4730.3083666996363,1907.2864436938821,4852.1454654104082
846,33.799999999999997,,,9527.9228313421154,4741.0228862268777,1911.2165467750192,4854.467039808198
847,33.840000000000003,,,9530.0696322539552,4757.9052854771571,1912.3822703291266,4856.6588162565622
848,33.880000000000003,,,9537.3775803614208,4781.8410327264519,1914.3925808392753,4860.0018355177281
849,33.920000000000002,,,9540.9411732893132,4787.4771547621176,1913.6263431202935,4858.1222403005386
850,33.960000000000001,,,9545.6464625824046,4799.1174906356937,1911.4473332311552,4856.7086511001426
851,34,,,9550.7809447335239,4808.9750119083719,1912.7702016127428,4858.4629408226256
852,34.039999999999999,,,9556.7992713764197,4817.2340894535855,1911.9187452940425,4857.5228460683002
853,34.079999999999998,,,9562.3017572183835,4824.9779151064531,1912.1080147914265,4857.4337603060867
854,34.119999999999997,,,9569.4194217381519,4832.9945808695566,1912.8402553551907,4858.2292827060146
855,34.160000000000004,,,9575.6694995967882,4838.9256260213024,1909.4794120957567,4853.0855871519525
856,34.200000000000003,,,9572.5470772603585,4830.4570050906832,1910.777411504828,4856.4263579495564
857,34.240000000000002,,,9580.0303714349047,4838.4948819627944,1909.5801339306977,4854.5391095808227
858,34.280000000000001,,,9597.3846803809429,4856.8758034903794,1913.7694818098794,4859.8095251678424
859,34.32,,,9609.2830417185996,4865.50208625497,1911.1862827533359,4857.603327315599
860,34.359999999999999,,,9616.4857421650504,4869.1549566873482,1913.7358937331726,4859.7887904437412
861,34.399999999999999,,,9619.1585715518249,4869.9314976308206,1913.9163990866414,4859.5295134894868
862,34.439999999999998,,,9632.1186110454837,4876.7456580309827,1917.7910985671842,4864.7304969883435
863,34.480000000000004,,,9621.0941534525446,4868.3147260786709,1916.1292565895856,4864.019139856503
864,34.520000000000003,,,9627.701196266511,4871.4922579041504,1916.4986682017973,4864.1518301213355
865,34.560000000000002,,,9650.9984182666376,4886.2795497764109,1915.9404074829472,4863.4574036052427
866,34.600000000000001,,,9662.9603783545972,4890.699607405877,1916.0440863994727,4863.1048769436547
867,34.640000000000001,,,9674.5105149315623,4895.8411050500208,1915.1026600427797,4863.0215523961197
868,34.68,,,9685.4822649460493,4900.1334227459747,1915.0592514363789,4863.0519051800648
869,34.719999999999999,,,9696.9865307978016,4906.1003031555583,1913.5940052601779,4861.290497897211
870,34.759999999999998,,,9719.1913401777656,4917.3160361650216,1913.6985588149537,4861.3186225096151
871,34.800000000000004,,,9728.4160575818732,4922.3413636114883,1914.4387631926288,4861.4622296122334
872,34.840000000000003,,,9730.2239737552045,4924.0373427133936,1914.5428336547138,4861.5143843217902
873,34.880000000000003,,,9721.1759204124064,4918.994658665988,1914.0171428929127,4861.4842765813692
874,34.920000000000002,,,9712.049890763572,4916.7438122598624,1915.0288857520143,4862.2177090736641
875,34.960000000000001,,,9707.3175346735989,4918.4308365931602,1917.0168418449396,4865.4273480605434
876,35,,,9683.4177477130615,4909.8013548623931,1918.942278815997,4867.9396075543546
877,35.039999999999999,,,9676.4828956651854,4907.9387477423033,1921.1662275857018,4870.9114164289358
878,35.079999999999998,,,9668.0834349985889,4903.0618746864793,1922.2580136497572,4872.4760451621814
879,35.119999999999997,,,9665.0573034864083,4901.2152986944966,1923.9399024359343,4874.5799373036944
880,35.160000000000004,,,9663.682102544959,4900.7733616480446,1929.6443414852395,4882.9740128486137
881,35.200000000000003,,,9662.2961088485517,4900.1247494991139,1931.2692049859133,4884.2048062154154
882,35.240000000000002,,,9661.6250505520602,4900.7213381400215,1935.0456140971412,4888.8692830961782
883,35.280000000000001,,,9657.7683522188454,4897.4468479977413,1937.1208724888288,4892.8958507081861
884,35.32,,,9659.7623076355649,4899.8832677104401,1943.0026013037852,4902.9652500935845
885,35.359999999999999,,,9659.8261016693723,4899.2083631890664,1949.7716061600242,4914.9416218710157
886,35.399999999999999,,,9642.2608641201386,4886.3057990803827,1952.0706256094816,4918.5452471569879
887,35.439999999999998,,,9657.4008840614679,4897.8096535666182,1952.5849865366306,4918.1878509325807
888,35.480000000000004,,,9661.9318630376929,4901.903623908931,1953.9435915397773,4921.6194605236542
889,35.520000000000003,,,9665.2360199612285,4903.8356405642498,1956.9189691128581,4927.7027253031529
890,35.560000000000002,,,9668.5409790935228,4906.6993114665329,1957.1295084424376,4925.8599273819927
891,35.600000000000001,,,9670.6633163501228,4908.0541771461612,1956.9032640551563,4925.9026369156818
892,35.640000000000001,,,9670.9613011524343,4908.9981077834482,1959.0878875050241,4931.7217311533659
893,35.68,,,9670.3265212869101,4908.4596131031822,1959.6243091122124,4935.7021392599363
894,35.719999999999999,,,9666.7977949074157,4905.9371287552758,1958.7888523145857,4933.715307824833
895,35.759999999999998,,,9654.0296714858232,4896.6293750398236,1960.3198776760075,4939.5973691035133
896,35.800000000000004,,,9651.9795994000906,4897.4918128675363,1960.6631972582734,4941.0267312487977
897,35.840000000000003,,,9639.2303707012397,4887.8789588392865,1961.094167923286,4943.7404817287143
898,35.880000000000003,,,9627.1123971366014,4878.8765185570264,1961.7561766017304,4944.0171180012157
899,35.920000000000002,,,9615.7028451007609,4869.5217723164242,1961.8585332912637,4944.0887821745537
900,35.960000000000001,,,9600.0853625910804,4856.1999621215064,1962.0208464103032,4950.68114116569
901,36,,,9583.0291822810323,4842.187027230957,1961.8457234566981,4946.7105871465847
902,36.039999999999999,,,9574.5674444833749,4832.1888337031378,1961.111522714599,4947.5564374993746
903,36.079999999999998,,,9559.2906494412255,4814.2232062398507,1961.1636968719465,4950.3082036813512
904,36.119999999999997,,,9550.7244258583942,4799.9887622779897,1961.0373558220147,4949.54733403298
905,36.160000000000004,,,9533.6580222260181,4756.7330378819506,1960.4959842820474,4950.5673772402206
906,36.200000000000003,,,9530.6657382497542,4739.3968853587603,1961.5365249991246,4945.8762719106562
907,36.240000000000002,,,9529.4212417948329,4723.3769418654192,1963.1971400433592,4954.5433954869713
908,36.280000000000001,,,9529.7956585225893,4709.6783399410715,1962.6746513103385,4955.9026744239181
909,36.32,,,9532.3067657351967,4693.2954019389799,1961.7966488319607,4955.7458955855318
910,36.359999999999999,,,9533.6298725397737,4681.0160051316261,1962.4085218619794,4953.3041853350505
911,36.399999999999999,,,9534.9274348406634,4672.4854926181642,1962.6353870920937,4958.9221484824138
912,36.439999999999998,,,9537.9352191430244,4655.822269088585,1962.3013049356089,4957.943937078393
913,36.480000000000004,,,9542.2941518881125,4641.1836140133355,1962.0213687448033,4958.3588595776009
914,36.520000000000003,,,9547.0297329082405,4622.2408069275134,1962.5159523730042,4954.271021189038
915,36.560000000000002,,,9547.6673207034182,4616.8148058751513,1962.2733510061903,4956.7466278515139
916,36.600000000000001,,,9552.6810080788091,4600.8027720862165,1962.3165434286025,4956.732183618813
917,36.640000000000001,,,9555.3913815363594,4588.8307801761857,1963.1422289884279,4955.8064011017095
918,36.68,,,9557.68245803223,4580.8700122770406,1962.3908089349461,4957.0116904429142
919,36.719999999999999,,,9558.562078982608,4575.9987101247789,1963.2584510166357,4958.6650981725534
920,36.759999999999998,,,9558.6236015806699,4577.1420655927195,1963.7038086306502,4959.8643555268773
921,36.800000000000004,,,9560.3008877216962,4573.5903421118746,1963.8634483359203,4961.9533791952736
922,36.840000000000003,,,9558.1471901105851,4578.3357376201511,1963.3346616337517,4958.5472913079129
923,36.880000000000003,,,9557.8478388122803,4575.9264531845765,1963.0697101561518,4959.8199213394437
924,36.920000000000002,,,9557.3142093908591,4580.3100012194436,1962.8560242479928,4958.9088335591878
925,36.960000000000001,,,9555.8989992607239,4582.3128112776512,1961.8782832468194,4959.4665454003316
926,37,,,9554.5656648072127,4588.025829163782,1962.2055433689475,4957.954769430029
927,37.039999999999999,,,9553.5967962736631,4594.0155767778078,1961.9592978728974,4955.9303411668379
928,37.079999999999998,,,9549.9350577458154,4613.396978984716,1962.5244569825757,4955.3587197318657
929,37.119999999999997,,,9547.4721096422109,4626.9452037080755,1962.4562732027041,4953.7069073857101
930,37.160000000000004,,,9546.6892041783631,4632.4051676639083,1961.8591705730134,4956.4596255597698
931,37.200000000000003,,,9545.7240537257039,4643.1748613045283,1962.7102470921595,4958.7902243675017
932,37.240000000000002,,,9545.4565349673867,4646.2404468138539,1959.9993126861143,4953.2306257794271
933,37.280000000000001,,,9544.0298361715195,4670.025958961729,1962.8856370467599,4961.7315407974875
934,37.32,,,9542.6738288610213,4679.7529362929872,1962.29402380694,4957.3634859230979
935,37.359999999999999,,,9543.2965464965564,4692.1439373539706,1962.2119593545704,4965.9855108789789
936,37.399999999999999,,,9541.2808295142822,4698.1673449194986,1962.2343905262317,4961.8954168401215
937,37.439999999999998,,,9542.6100580893981,4708.5219212408319,1962.7518687445133,4963.5487591738784
938,37.480000000000004,,,9541.638397648916,4722.2975194367045,1963.3153986220427,4963.1481417815812
939,37.520000000000003,,,9541.6881497692211,4722.1127794301829,1963.1056857776787,4969.0992880665026
940,37.560000000000002,,,9540.8693658224256,4738.2398933890718,1963.2853946044777,4970.5242656775181
941,37.600000000000001,,,9541.758628322732,4747.3356987871393,1964.0489451432791,4974.5357124601132
942,37.640000000000001,,,9542.5497416635844,4762.5443263837587,1963.7210477324618,4972.4386400093135
943,37.68,,,9543.971418678957,4773.869314391246,1964.3736189033928,4971.7913356038252
944,37.719999999999999,,,9546.3568616372795,4786.4907713009952,1965.0392682525689,4972.3705506330962
945,37.759999999999998,,,9548.3387801220852,4801.9017162216278,1964.8357603217937,4971.6227880560391
946,37.800000000000004,,,9551.3851870617909,4815.2323436646857,1964.6927069833566,4973.8125039293964
947,37.840000000000003,,,9554.427113695463,4828.677453690897,1965.5742706317417,4974.6885034310708
948,37.880000000000003,,,9560.1701240710026,4843.7529856001311,1964.7402493726552,4971.966739688799
949,37.920000000000002,,,9563.9649778150269,4851.4094684009569,1965.1959309565189,4974.5925371803805
950,37.960000000000001,,,9569.2175882469346,4860.4757603776516,1964.3884500655315,4972.6213595204099
951,38,,,9572.907225508372,4868.0124373223962,1964.8258141152753,4969.1919151381835
952,38.039999999999999,,,9580.9176085227136,4877.3785455253019,1964.868188835987,4967.8730489097607
953,38.079999999999998,,,9587.3104410853302,4884.4028653360901,1964.3387284467117,4970.4465228153003
954,38.119999999999997,,,9595.5369110076481,4892.2427864206547,1963.3786031750005,4969.418265262464
955,38.160000000000004,,,9603.793919932481,4899.0187058393512,1964.5607955099777,4966.9483184381788
956,38.200000000000003,,,9617.9868985581415,4908.1781503321245,1963.2267195441596,4968.4442859155897
957,38.240000000000002,,,9625.3591578269352,4910.7634863021231,1963.8357677583733,4971.6309942609014
958,38.280000000000001,,,9635.5829403692896,4915.1287015863991,1963.207202408036,4967.5657141911915
959,38.32,,,9644.8102581119856,4918.021095521779,1963.9213958881189,4966.7232435827209
960,38.359999999999999,,,9656.9156945895284,4923.029949557972,1963.4969754582758,4966.8290846902646
961,38.399999999999999,,,9670.1670430277682,4924.5397174191903,1963.7503584614553,4968.3430195794253
962,38.439999999999998,,,9682.5197278200012,4926.9232048397307,1963.5716021524158,4966.3952424041863
963,38.480000000000004,,,9688.3837096622665,4926.7294285361968,1960.7114763900731,4959.0394392788858
964,38.520000000000003,,,9696.8005520648167,4926.5545656594222,1960.1218676562155,4956.5229335472841
965,38.560000000000002,,,9701.6846169877626,4926.0926642505192,1959.7954738195444,4957.6249712025301
966,38.600000000000001,,,9710.4473729989386,4924.0207156017668,1958.9888601757652,4954.4488294091761
967,38.640000000000001,,,9722.4252926948047,4922.4093187204026,1958.6110568255924,4952.3832163996703
968,38.68,,,9724.5110438752836,4922.7373625443388,1957.8586451828253,4950.7740283692028
969,38.719999999999999,,,9731.6208964991583,4921.9257002135182,1956.6138255357187,4946.0177012236381
970,38.759999999999998,,,9743.7051220446428,4918.8112119618054,1956.8690694611,4952.7916632294273
971,38.800000000000004,,,9749.82650082074,4915.671787396258,1954.7606979798436,4946.2195312042932
972,38.840000000000003,,,9757.8225130866285,4913.0236657525902,1953.3141130693211,4940.2291131234415
973,38.880000000000003,,,9764.4412063550644,4909.2089588982099,1954.7485948295607,4942.1539133734141
974,38.920000000000002,,,9776.4964759142567,4901.3793127648451,1951.3642219223484,4936.9758561659837
975,38.960000000000001,,,9776.0146745421334,4900.0974371991533,1951.9989491581655,4935.9844019777083
976,39,,,9784.7283880689956,4895.254298551602,1953.3108206119005,4938.5726775820685
977,39.039999999999999,,,9790.7921745124477,4891.5540226317034,1952.169921736717,4936.0153713836662
978,39.079999999999998,,,9796.6839343888787,4885.7060061429038,1950.1280208196231,4932.4168895657931
979,39.119999999999997,,,9798.8040690127709,4883.5964009974832,1951.0122877268773,4932.5057304521069
980,39.160000000000004,,,9797.0481815032672,4883.3559298433593,1952.1198679498814,4937.5083213250018
981,39.200000000000003,,,9804.0206141151939,4878.7872475055447,1951.3303725304295,4934.5696146373302
982,39.240000000000002,,,9807.4798149895869,4875.471008231254,1950.5588565691403,4936.2377505376162
983,39.280000000000001,,,9821.8897132090533,4866.4876526572107,1952.0494248158298,4937.9625973290058
984,39.32,,,9832.5959988177783,4860.8329296317124,1954.1545568693432,4940.9293011194959
985,39.359999999999999,,,9845.6422676011061,4852.9843034565802,1955.3922880975229,4944.9095245331346
986,39.399999999999999,,,9851.6925932875492,4849.6381178051715,1950.6333427010943,4934.8239080245712
987,39.439999999999998,,,9858.2611932880354,4846.8991673236942,1951.3384331362677,4936.0805791950852
988,39.480000000000004,,,9864.8970997954311,4842.9920320115443,1951.270617656098,4934.492860427903
989,39.520000000000003,,,9871.8890686314207,4839.9733223059475,1954.4947582029599,4941.5344268692097
990,39.560000000000002,,,9883.4924780782439,4833.2530014432914,1960.840486044423,4960.4318279256622
991,39.600000000000001,,,9895.7502931663967,4827.9019010285001,1962.2815204157466,4967.5904528304527
992,39.640000000000001,,,9904.0814837767557,4824.9593607854531,1963.8135849892444,4973.7313741914268
993,39.68,,,9906.2836354893279,4823.8916958381687,1965.063269676577,4982.9205132915667
994,39.719999999999999,,,9912.9877717206764,4821.4780497325155,1965.6467784575536,4986.4239524800914
995,39.759999999999998,,,9922.3745131926407,4819.3136222810426,1966.3675062187194,4991.4705049663116
996,39.800000000000004,,,9927.9555267408559,4817.529103172099,1965.8671784136211,4990.990433546759
997,39.840000000000003,,,9935.438035280562,4816.0062662136361,1966.4136671477061,5002.2596232198584
998,39.880000000000003,,,9950.8177146717226,4813.6015269403779,1966.1112933021107,4999.9101048081457
999,39.920000000000002,,,9958.8088708371524,4813.1045302920511,1966.2170619835983,5001.5740272470894
1000,39.960000000000001,,,9962.8470866340631,4812.7448803664684,1965.6293034166249,5008.4512356195146
1001,40,,,9968.4703887188061,4811.0842256802325,1965.7225480157174,5013.3818211163707
1002,40.039999999999999,,,9982.0694722808439,4810.725003144159,1964.3495547954928,5019.7341986240754
1003,40.079999999999998,,,9994.5060062799039,4812.055305677357,1964.9768176570337,5020.9689318089595
1004,40.119999999999997,,,9995.9674001005951,4811.8660500705164,1963.0377388915388,5020.1917572841039
1005,40.160000000000004,,,9999.5837054991825,4812.7845491757007,1962.6124027442613,5029.441403382747
1006,40.200000000000003,,,10004.897433142633,4813.847995692413,1962.7500162735982,5032.1852751006463
1007,40.240000000000002,,,10012.072658378031,4814.2973249862416,1962.288749267733,5036.3112007782784
1008,40.280000000000001,,,10022.312285373409,4816.8095416132119,1962.0398991105262,5046.5322021345701
1009,40.32,,,10027.477305520653,4819.0947973819939,1961.6812000130267,5056.8895112992031
1010,40.359999999999999,,,10040.575623634,4822.4620663442711,1961.9108574663708,5054.8980702881317
1011,40.399999999999999,,,10038.337725203728,4822.3277936676268,1962.0880899910969,5063.6387332964769
1012,40.439999999999998,,,10041.666415306643,4823.8300493017332,1961.4043788475774,5068.4848850663402
1013,40.480000000000004,,,10039.380567829612,4822.7817322301535,1961.6081171725602,5076.802531768366
1014,40.520000000000003,,,10051.851831327025,4826.7034016539083,1961.4802929599052,5083.4776143651752
1015,40.560000000000002,,,10060.690862411191,4831.1940641691162,1962.1378451918667,5064.214004942748
1016,40.600000000000001,,,10068.661851482759,4834.0015791210371,1962.0687277422494,5098.2375838950966
1017,40.640000000000001,,,10077.187640309385,4837.5020286496911,1962.6994177929278,5103.7691574296587
1018,40.68,,,10091.459568170061,4842.8588981142166,1962.9754039693873,5106.7661602184062
1019,40.719999999999999,,,10098.066880585226,4845.2156464521368,1963.5377501230453,5114.3548653243761
1020,40.759999999999998,,,10102.020008508311,4846.5888437294207,1963.8994141074675,5118.0080612294969
1021,40.800000000000004,,,10110.841065628754,4848.5696214151367,1964.7461277793834,5120.9452359856587
1022,40.840000000000003,,,10116.432372669295,4850.8541425363501,1964.0746537601972,5117.6872444051614
1023,40.880000000000003,,,10123.232191569905,4851.6926334268637,1964.042365555476,5115.3817999264111
1024,40.920000000000002,,,10132.254725048739,4853.9176412431689,1963.918750924528,5111.7007017682354
1025,40.960000000000001,,,10146.453329422431,4855.4320266243503,1963.9744289321184,5108.7895973477798
1026,41,,,10155.770390335232,4856.6144030802434,1963.8776959671382,5107.9452924937059
1027,41.039999999999999,,,10167.07151300829,4857.9920697127454,1964.8928637216914,5110.0721544089611
1028,41.079999999999998,,,10167.090353855992,4857.108290579924,1964.5781803202899,5103.0691206030733
1029,41.119999999999997,,,10173.744698808892,4857.0113121226104,1964.4762698823142,5100.5045134331431
1030,41.160000000000004,,,10181.553641445502,4857.6691254869002,1965.0625823415701,5100.0740561394505
1031,41.200000000000003,,,10187.604111632829,4857.3546911811773,1964.8287021194528,5096.6052013878671
1032,41.240000000000002,,,10194.953697448474,4855.4935483522686,1965.3160498585701,5098.0182761248143
1033,41.280000000000001,,,10201.52596546679,4855.3061766973196,1964.9594011220859,5095.2764253690721
1034,41.32,,,10209.21918563972,4854.3064093505463,1965.3966217895381,5096.7808302059739
1035,41.359999999999999,,,10212.12835342606,4852.5001004527321,1964.56306949754,5092.9975113816272
1036,41.399999999999999,,,10221.792212317729,4850.1161582230297,1964.5470371791791,5091.3377667796613
1037,41.439999999999998,,,10229.196845607419,4848.1155802479416,1964.9121913522995,5091.3289483134358
1038,41.480000000000004,,,10242.809099775919,4843.6718002511052,1965.2686573923756,5088.3335876234596
1039,41.520000000000003,,,10245.681767746108,4841.241580583046,1966.2135204457436,5083.3558607252853
1040,41.560000000000002,,,10254.119993101187,4836.6716413637296,1965.8325036468184,5077.3182383807571
1041,41.600000000000001,,,10253.286132931362,4836.5110936164283,1966.4063637341314,5070.1119452092271
1042,41.640000000000001,,,10258.818738227204,4833.6232687906368,1966.7517401053362,5065.2666397080538
1043,41.68,,,10265.088109116245,4830.3637450226697,1966.3015113930469,5059.7484555243936
1044,41.719999999999999,,,10270.576190418535,4826.6738185009735,1965.529490683841,5054.4726142589188
1045,41.759999999999998,,,10276.701872859974,4823.7943771075388,1965.7036744099219,5053.2338642210134
1046,41.800000000000004,,,10275.884615185372,4820.1080739013387,1965.6616891250428,5053.4604543758996
1047,41.840000000000003,,,10283.428908348063,4815.1749196169567,1963.8407909789837,5052.1537214415239
1048,41.880000000000003,,,10275.81314382303,4818.1519417510071,1964.6007341629709,5048.7139627492761
1049,41.920000000000002,,,10303.83463741147,4801.5754911421045,1964.5205090475681,5046.6435852269306
1050,41.960000000000001,,,10317.454674896278,4793.1529923482594,1964.0171938768185,5044.5214500623006
1051,42,,,10325.185423884273,4785.7391128653071,1963.9522508018836,5024.98681026347
1052,42.039999999999999,,,10331.131113483027,4781.2730271831915,1964.6657102790634,5024.9415422960064
1053,42.079999999999998,,,10335.408424368485,4777.7318057294078,1964.6477210364158,5047.8728727700855
1054,42.119999999999997,,,10341.855012495003,4771.8628487309734,1963.6397881604837,5047.6752635181128
1055,42.160000000000004,,,10348.806209549815,4763.8754163209042,1963.1917887913075,5045.5678724115169
1056,42.200000000000003,,,10352.403164589754,4761.2625766869542,1963.0926695932199,5051.0860173542032
1057,42.240000000000002,,,10358.512854617922,4756.5714491695962,1963.6147923989306,5052.6504318865736
1058,42.280000000000001,,,10362.123800179366,4753.0681802096678,1962.9125334582911,5050.5810802558262
1059,42.32,,,10364.026483986192,4750.9418857806604,1962.8084879971639,5062.7497719802868
1060,42.359999999999999,,,10360.217270674639,4751.3218143090007,1961.5055650030599,5070.9063085028538
1061,42.399999999999999,,,10365.573004795639,4747.7370054716166,1961.077679788064,5081.172130414393
1062,42.439999999999998,,,10366.234577943864,4747.0785572366931,1959.9951530186818,5061.8502467870057
1063,42.480000000000004,,,10370.158842949524,4744.7203138354389,1962.4951861127731,5098.7711139804969
1064,42.520000000000003,,,10375.874497495268,4740.7150536502231,1963.46058277572,5112.4137671986191
1065,42.560000000000002,,,10379.961503612023,4738.2416492980155,1964.3637054737057,5121.4870128193988
1066,42.600000000000001,,,10387.195638266938,4735.2536410937182,1965.1682548438432,5133.0356845748947
1067,42.640000000000001,,,10390.979125647789,4733.6351159234528,1968.2868763044469,5145.7372225305708
1068,42.68,,,10391.687502572535,4731.9543485701261,1970.0595194224425,5152.4112872830647
1069,42.719999999999999,,,10402.131302742273,4727.9564170286822,1971.8807851872111,5158.4297672795656
1070,42.759999999999998,,,10411.531743766976,4724.7780960953887,1975.0799722014849,5166.6373986529043
1071,42.800000000000004,,,10417.567199265293,4724.529564348637,1978.8965167398294,5173.1628684303332
1072,42.840000000000003,,,10428.330233537554,4721.8804035016292,1985.6934565725162,5183.5643124770868
1073,42.880000000000003,,,10430.358857260455,4723.5682893200146,1986.5607099404153,5185.4613228654507
1074,42.920000000000002,,,10433.735661467856,4724.0804424556427,1990.2803509145351,5189.375032005828
1075,42.960000000000001,,,10440.431013433408,4724.195816475426,1998.7752518014304,5198.4990414257118
1076,43,,,10445.49033164745,4723.5463789661144,1995.3092453734487,5196.2623402251529
1077,43.039999999999999,,,10434.982186301528,4725.7578696968358,2000.1292987541301,5200.4204309676561
1078,43.079999999999998,,,10446.501670015834,4725.5896265108549,2001.8867121638175,5202.3598280047654
1079,43.119999999999997,,,10464.549483975128,4724.9962998766014,2010.3839734626872,5208.8324423218937
1080,43.160000000000004,,,10462.996348607834,4724.8906578226515,2023.6262198458912,5215.5524534369852
1081,43.200000000000003,,,10462.843465070928,4725.3383649349071,2036.9947257631543,5221.2156489593553
1082,43.240000000000002,,,10467.208232157589,4724.8924896008439,2044.3318746380485,5223.3036009314992
1083,43.280000000000001,,,10458.537676916214,4724.9726940979344,2057.2212949343198,5227.5992611370621
1084,43.32,,,10446.458493393829,4725.8030194641569,2071.3167485694785,5227.4423598928443
1085,43.359999999999999,,,10438.848748164399,4726.3990420342625,2089.7685590370588,5227.0603794313784
1086,43.399999999999999,,,10427.647329703725,4728.5940258911769,2101.0048253358259,5223.5501745383062
1087,43.439999999999998,,,10415.584408365808,4732.1743575298697,2113.2473830733984,5218.676086825084
1088,43.480000000000004,,,10408.604081628935,4734.3428540178857,2123.9484503281833,5212.7090168583454
1089,43.520000000000003,,,10401.240540718045,4736.9003996067095,2131.9533799781029,5209.5048209336865
1090,43.560000000000002,,,10386.378785441961,4743.2441581100975,2137.4323995346358,5204.7922189418523
1091,43.600000000000001,,,10375.106891170641,4749.0864447726544,2144.8541359879364,5197.2761263313796
1092,43.640000000000001,,,10374.235044613888,4749.476622241219,2151.2696714785848,5189.9760684196799
1093,43.68,,,10370.533280093912,4751.0372074459692,2159.8910921383658,5178.3063140793993
1094,43.719999999999999,,,10371.886161193961,4750.8679729585701,2163.248176135231,5174.9503734821401
1095,43.759999999999998,,,10369.503768548675,4751.8748633531077,2169.2274826745693,5163.851667638236
1096,43.800000000000004,,,10369.926651562515,4752.1425252643603,2171.6679002442452,5158.7337456141213
1097,43.840000000000003,,,10370.935903487471,4750.9546276652027,2170.3236279360403,5159.7211006731068
1098,43.880000000000003,,,10368.287049384868,4751.7865447383374,2175.9602262093649,5148.5592174321
1099,43.920000000000002,,,10367.727923190088,4752.1780722673393,2169.1307505461377,5158.803389754049
1100,43.960000000000001,,,10369.913679866531,4751.3323894752311,2163.7874010611517,5168.0845949507911
1101,44,,,10369.465186838719,4751.1926774139729,2168.1033205665212,5160.8250156472031
1102,44.039999999999999,,,10370.281669328582,4750.675578712443,2164.2445740428248,5167.0739757598285
1103,44.079999999999998,,,10374.93547125013,4747.5828905476183,2164.2094528608127,5165.9195580097139
1104,44.119999999999997,,,10374.047174262763,4747.4553807419998,2160.1219080931664,5170.8611102506429
1105,44.160000000000004,,,10373.381177464693,4746.9841239738744,2160.9153274384298,5168.6434714874767
1106,44.200000000000003,,,10378.786905242652,4744.9013273753744,2161.4613702618099,5167.4893094845202
1107,44.240000000000002,,,10379.229769327481,4743.8109257594469,2162.5143364851187,5166.180056641696
1108,44.280000000000001,,,10381.912896834549,4741.6355580903401,2155.0843020293028,5175.339074168457
1109,44.32,,,10382.377166343344,4741.0674746550712,2153.6988173192835,5177.4104072179543
1110,44.359999999999999,,,10382.810261559442,4740.5452565523501,2157.3162023561249,5173.6850176425914
1111,44.399999999999999,,,10394.752508474287,4735.1510729891043,2165.7231902806798,5162.9979606497582
1112,44.439999999999998,,,10397.416490544128,4733.1033388485357,2169.5250621405544,5156.7497802851703
1113,44.480000000000004,,,10398.396132634645,4731.1923295680772,2166.2620144130951,5162.6978727683972
1114,44.520000000000003,,,10405.357439968218,4728.7740207847528,2166.9593302543321,5163.8559040132077
