585,23.359999999999999,8508.7555249526285,9110.9211391862009,5906.178772283165,6242.023547224484,12006.933214136616,8897.9831868748061
586,23.400000000000002,8507.8940753542192,9118.7641160271269,5915.1116114396673,6234.6997673624546,12007.616485368659,8892.8102703021923
587,23.440000000000001,8511.9027360204727,9130.3576907164806,5888.3561213243702,6263.207426473773,12014.787515923794,8880.7819839102267
588,23.48,8513.4750097919768,9136.4532076382438,5885.0876340739314,6266.9201559804806,12019.478469675823,8871.9320588989103
589,23.52,8514.5176835660714,9142.354462471958,5875.762353868322,6276.0606543506874,12029.091442719782,8859.76201828595
590,23.559999999999999,8514.4852736968041,9151.4523163926315,5868.1064389903449,6284.57357310921,12023.987477766887,8867.6069547475072
591,23.600000000000001,8515.5396590569708,9158.1927656632724,5859.7838898613591,6292.8669854488835,12032.492548884718,8855.802708624391
592,23.640000000000001,8515.5787371107745,9165.8472925358437,5854.2227945932027,6298.5747464121741,12029.470017943953,8858.8115370883006
593,23.68,8515.6910182535375,9176.0888345662406,5850.6025589487836,6302.5241600559748,12032.649677604219,8859.2501596917009
594,23.719999999999999,8515.6919712393574,9178.5250900513875,5857.2101110022504,6299.4174324407713,12049.639212527029,8842.6320741519958
595,23.760000000000002,8515.2116516718052,9187.8186643098761,5883.5344026779549,6275.4656939177885,12051.478087238842,8841.6242203388956
596,23.800000000000001,8513.0857380450107,9199.2410568114665,5830.462287495191,6316.7725623750912,12058.261002845409,8836.8511677167135
597,23.84,8511.2339803999275,9204.5446101949601,5824.9411969158054,6321.3781938939119,12057.256079666096,8839.8321845624378
598,23.879999999999999,8510.0599524351292,9210.2664990567846,5807.5678761890867,6330.1947761911852,12090.270445325521,8819.0923854119392
599,23.920000000000002,8507.7036829300359,9217.1201919567538,5825.3450107168001,6323.1456402916392,12098.256906808836,8815.1064757715958
600,23.960000000000001,8505.417268629506,9224.1301543334339,5807.0775098168206,6328.9837368536328,12111.846856645268,8810.0426799604647
601,24,8500.9850339086297,9242.5398007227595,5789.3344958355219,6333.9215124471666,12114.438375175714,8809.5556756806454
602,24.039999999999999,8500.4323749363321,9239.4118160790676,5764.1133327280222,6339.7499185021079,12120.74234998907,8807.3782647803746
603,24.080000000000002,8496.4359883980233,9248.2672765654661,5755.5240505878483,6340.5776898533004,12132.016858698458,8805.014853494924
604,24.120000000000001,8493.3601532178509,9251.7606305348327,5743.2900687039228,6340.0342032846966,12141.264136010746,8802.0548520329103
605,24.16,8483.9796383705798,9267.4517377993143,5735.5961697634484,6339.5430653941448,12148.564967987897,8799.0350870440379
606,24.199999999999999,8482.7977818599047,9270.9696299429288,5723.3819543940999,6337.8533358276109,12171.256430827645,8790.437124984941
607,24.240000000000002,8475.7139149714931,9282.4144373974432,5723.4453605302851,6337.565049561822,12182.179694980841,8785.0079148303485
608,24.280000000000001,8469.1449890824897,9289.8783502711758,5705.0812224622669,6333.3521248791403,12182.965521836724,8786.4713631939558
609,24.32,8463.6209126791018,9295.8945063346109,5705.1794239308701,6333.0752995872472,12207.737163906591,8771.6049475921318
610,24.359999999999999,8456.3402578875357,9304.7043497713603,5688.3131040588623,6324.146262261158,12200.441854403834,8777.2261603470288
611,24.400000000000002,8450.1083640039142,9314.7340621624644,5669.6247592486825,6321.723746776549,12219.526874676241,8763.1209426652804
612,24.440000000000001,8444.4726778942986,9321.4867034911604,5670.7490064678695,6319.3415056466993,12228.439114911002,8755.6284230767305
613,24.48,8420.7880634378835,9352.4923748833207,5623.3707854099066,6285.3583484255259,12243.119242806602,8735.1113240002742
614,24.52,8423.8260288157908,9348.1130923282726,5624.6441057280763,6283.6829606511037,12246.547031591879,8726.0256868634988
615,24.560000000000002,8411.6143214387848,9367.3811880116591,5634.654831569861,6295.5042079507712,12250.311988593694,8714.0456071168755
616,24.600000000000001,8406.7608294742731,9378.5072374492047,5620.4767201692766,6282.7788823986539,12249.66636130615,8710.2869418835853
617,24.640000000000001,8403.3826835636592,9386.0752096003143,5613.8081133998649,6281.9062578701996,12250.956765428091,8701.5768742755208
618,24.68,8398.9308118211102,9394.3765133097604,5617.3979268023368,6277.3659389966324,12252.90298578395,8683.2026334472284
619,24.719999999999999,8396.8906113428566,9403.1843790462044,5602.2658053763016,6265.624922651753,12255.378276800615,8673.2699859080549
620,24.760000000000002,8392.6613392683885,9418.9667402324612,5586.7831800171443,6259.9483295333166,12254.7069937744,8659.0727316774082
621,24.800000000000001,8391.5088430463529,9423.9978815010327,5581.2595011758904,6256.9213068051558,12251.593834099727,8648.7095533667216
622,24.84,8390.8925081072848,9432.7380085492514,5574.8400065126543,6251.0794130331797,12250.260828810497,8631.6199539103
623,24.879999999999999,8388.8891758609825,9445.2139713540091,5576.054846968399,6243.4918744888582,12247.901146096632,8629.4216479420065
624,24.920000000000002,8389.4491938287647,9452.6280697687762,5576.4706694935576,6241.2687266534858,12246.122868193266,8613.8378146037085
625,24.960000000000001,8389.1546062007201,9463.3612589654276,5559.9110237996956,6233.1544756861767,12244.138188562205,8605.3193082589187
626,25,8390.0678223380946,9465.7767945925862,5542.4806896498749,6226.9578135931688,12239.289017385448,8595.0850268483464
627,25.039999999999999,8391.1617992611973,9468.1394757476592,5538.7988080917903,6223.6795078560208,12236.546812610099,8583.0698690929967
628,25.080000000000002,8390.8890881751977,9471.3942280698102,5520.1559141685993,6218.4451666269633,12236.481835030272,8572.6857489535141
629,25.120000000000001,,,5519.8678747610529,6219.8877564371032,12236.715774817068,8571.126928868407,8136.2367060656879,10171.927554754526
630,25.16,,,5486.8992869017175,6215.2977372599416,12236.258313697423,8575.9898580426761,8438.5450212619071,9776.5724685749392
631,25.199999999999999,,,5468.5504325883157,6216.8738220430496,12237.017507003902,8571.1091755320704,8392.4163281911387,9468.4046621411908
632,25.240000000000002,,,5488.2545744879117,6216.3197957415705,12236.630838404632,8551.376159130099
633,25.280000000000001,,,5488.2632685666103,6217.6200978288016,12234.912593633588,8550.6197032997006
634,25.32,,,5451.6328558337418,6219.4440580595947,12235.030305934391,8541.5564750454269
635,25.359999999999999,,,5470.3201770780906,6219.5025025376162,12234.770490483907,8535.9017473122221
636,25.400000000000002,,,5434.2267424188303,6226.3382106259396,12237.949748333218,8523.9288339257837,,,8249.0453463961367,10125.604530152999
637,25.440000000000001,,,5417.5224043321223,6234.0802387461126,12240.246615819473,8517.3752404149291,,,8420.5846350715492,9768.4917352973389
638,25.48,,,5386.2348948869612,6253.4438495656523,12243.947705652639,8509.2381438945085,,,8405.5067578827457,9481.3205239618965
639,25.52,,,5386.6792701408513,6253.9560598810858,12248.76044629733,8499.0303350830109,,,8414.0510753487888,9495.9389692917412
640,25.560000000000002,,,5386.8605944945175,6254.1811575817082,12257.440159328227,8487.0801111850906,,,8414.2094491887274,9495.9053147040831
641,25.600000000000001,,,5349.3958061633512,6294.8854886626959,12271.312085991973,8472.4891378615011,,,8413.4941711001939,9496.1234539183679
642,25.640000000000001,,,5361.4506917366461,6280.94980467599,12284.038234637079,8462.0897370885359
643,25.68,,,5340.6995253583918,6311.5410674362665,12300.268174065839,8451.1778305013395
644,25.719999999999999,,,5363.7523112151057,6282.7132933925986,12303.661432009214,8449.1632902347174
645,25.760000000000002,,,5352.2904950496795,6297.1326511677817,12321.430016728591,8439.9306901554301
646,25.800000000000001,,,5341.8725095117479,6312.3073909568238,12325.664660517823,8439.3943372183167
647,25.84,,,5332.7531970995778,6328.3012476864833,12331.523980311453,8437.8890602641113
648,25.879999999999999,,,5332.7939003740203,6328.3255717441498,12359.072084295551,8426.8763357969801
649,25.920000000000002,,,5333.42735184515,6324.0919563288326,12356.228747550302,8429.8945703224945
650,25.960000000000001,,,5315.5004082994865,6353.7684660346604,12386.035651462733,8417.5334892049596
651,26,,,5298.5836107683181,6383.8927792197137,12405.126853329099,8408.8767614485623
652,26.039999999999999,,,5298.8958351037172,6384.1193852611432,12405.126853329099,8408.8767614485623
653,26.080000000000002,,,5287.9428430611415,6398.9160852011146,12423.502702520307,8398.6819667112413
654,26.120000000000001,,,5276.5929744571895,6413.4221190480393,12423.502702520307,8398.6819667112413
655,26.16,,,5276.5870013256972,6413.4163034770227,12431.712875203952,8394.2113946693917
656,26.199999999999999,,,5263.8537298289675,6426.7187962696553,12440.639857603677,8386.9259043703987
657,26.240000000000002,,,5263.6847683766182,6426.4268721634071,12440.639857603677,8386.9259043703987
658,26.280000000000001,,,5263.5008048521804,6426.21657276109,12448.268034377545,8378.7164617520757
659,26.32,,,5248.5821276680499,6436.9998881345991,12454.045988163725,8372.8181500848332
660,26.359999999999999,,,5232.8345619133843,6446.5360268349186,12459.121595973018,8363.3456014520652
661,26.400000000000002,,,5215.9784744364788,6453.930025742502,12471.165381435982,8339.2010572571944
662,26.440000000000001,,,5215.9607763283566,6453.8705449267154,12471.165381435982,8339.2010572571944
663,26.48,,,5215.9310339415997,6453.7672096096685,12474.411959701891,8326.8454797074955
664,26.52,,,5198.2283883290966,6458.8218272097965,12477.778382786819,8314.9285372722879
665,26.560000000000002,,,5197.8650302339647,6456.6156779549146,12479.611619944628,8304.0019130288092
666,26.600000000000001,,,5179.6039541490109,6458.9599288128938,12479.994976181903,8299.3376378548037
667,26.640000000000001,,,5197.9120858773076,6456.2876872045399,12481.381386148703,8286.389978458812
668,26.68,,,5142.9126205752518,6454.2285818767214,12482.520762661909,8275.6282268349805
669,26.719999999999999,,,5124.5140153235534,6448.3158456381625,12482.97355146339,8262.3306544190473
670,26.760000000000002,,,5109.9577763859761,6439.3887326860076,12481.223137302264,8259.2081318549372
671,26.800000000000001,,,5110.7184603715596,6438.278783733309,12480.950795218065,8236.796038608165
672,26.84,,,5111.94505963342,6436.336820227687,12480.436138463001,8228.7607523976021
673,26.879999999999999,,,5096.4084010217175,6426.4605927926823,12482.225190360548,8215.3851016252574
674,26.920000000000002,,,5096.5956972181712,6426.2323870623841,12484.035380565758,8201.5174465617529
675,26.960000000000001,,,5096.7605374292198,6426.0234285048573,12484.035380565758,8201.5174465617529
676,27,,,5082.3050646010161,6414.6215886787377,12488.862554559848,8189.9038653883272
677,27.039999999999999,,,5084.4488683649615,6412.3855619750175,12488.862554559848,8189.9038653883272
678,27.080000000000002,,,5056.5752867227784,6386.2996359671761,12486.120412501579,8194.9087786457621
679,27.120000000000001,,,5058.4643389021694,6384.7338601006531,12486.120412501579,8194.9087786457621
680,27.16,,,5029.6126412195817,6339.1796524294241,12492.129371716488,8185.0433268464394
681,27.199999999999999,,,5041.2319858433202,6353.4563357855122,12492.129371716488,8185.0433268464394
682,27.240000000000002,,,5031.147944107186,6338.0031275481579,12520.90772102992,8160.2408599773116
683,27.280000000000001,,,5031.2315647866099,6337.9354046927729,12520.90772102992,8160.2408599773116
684,27.32,,,5008.3090431442924,6309.1681495089579,12532.044801114045,8153.8908995058064
685,27.359999999999999,,,4995.1062673640117,6296.3265204734389,12532.044801114045,8153.8908995058064
686,27.400000000000002,,,4995.1343592372596,6296.2907467818959,12539.591080960246,8150.9204635422902
687,27.440000000000001,,,4995.9943751093069,6288.8883003664951,12536.345506410526,8152.7572209528043
688,27.48,,,4982.3799738677035,6276.493912291071,12558.874975697772,8143.5419529389483
689,27.52,,,4994.1435031792853,6291.2254207234801,12552.498318019067,8147.5426120424054
690,27.560000000000002,,,4966.5871090698229,6268.6300353897423,12559.145393802626,8145.0480113644135
691,27.600000000000001,,,4933.9883729248977,6253.4730397964559,12566.604730630785,8142.8226704217777
692,27.640000000000001,,,4932.8785734722032,6256.5682347645616,12572.286643337005,8142.1594719381192
693,27.68,,,4932.115730245313,6258.4429998757469,12586.721730891721,8138.6394637950289
694,27.719999999999999,,,4948.3573564422868,6267.2631139228424,12595.849266936259,8136.4947129224593
695,27.760000000000002,,,4914.4614546875,6252.7007609412831,12620.826283305472,8132.8898285427431
696,27.800000000000001,,,4914.3106459409955,6253.3472390289862,12620.826283305472,8132.8898285427431
697,27.84,,,4914.3073610549936,6253.3592099761736,12628.895129923298,8131.057197586294
698,27.879999999999999,,,4860.2324800609467,6240.3629383828384,12655.416042616725,8127.8796488246126
699,27.920000000000002,,,4860.055400421099,6243.4556644570166,12688.472017425071,8122.4520905140243
700,27.960000000000001,,,4862.2050133346829,6243.9105516602067,12681.873144156563,8124.5150011065125
701,28,,,4880.3810816528576,6248.5182146178422,12716.483997248204,8118.7465648247871
702,28.039999999999999,,,4862.9549300034159,6246.8529336732054,12732.704476606308,8115.0125868273062
703,28.080000000000002,,,4826.1839440589583,6245.0070665284547,12772.955659878748,8097.0123019228431
704,28.120000000000001,,,4826.1799882583409,6245.1296237287988,12772.955659878748,8097.0123019228431
705,28.16,,,4771.2199623616743,6241.3248825231522,12793.059256248614,8079.1271198006043
706,28.199999999999999,,,4770.8632693047748,6243.2173908630748,12793.059256248614,8079.1271198006043
707,28.240000000000002,,,4789.2599844663791,6246.1560532976309,12793.059256248614,8079.1271198006043
708,28.280000000000001,,,4752.7885001019531,6241.8232882804459,12800.594712633083,8064.0195865160185
709,28.32,,,4752.782214998595,6241.8543324668099,12800.594712633083,8064.0195865160185
710,28.359999999999999,,,4752.884797982033,6241.5903753824305,12808.811754635046,8039.1471114215155
711,28.400000000000002,,,4753.3798270462357,6240.3423472398863,12809.327876034979,8038.1227261021631
712,28.440000000000001,,,4736.7192892941548,6232.48872320602,12811.237964698916,8015.0374367318254
713,28.48,,,4736.7269620562838,6232.475297626117,12811.237964698916,8015.0374367318254
714,28.52,,,4720.7185152102584,6221.9060049323198,12811.370258986422,8007.5358598956573
715,28.560000000000002,,,4701.9997302033098,6216.1920976854472,12812.922679693569,7994.2033181989591
716,28.600000000000001,,,4699.0678790754419,6210.2286768112572,12812.729054953114,7977.4615425438915
717,28.640000000000001,,,4691.4405290800405,6201.5807839972822,12810.734072178369,7976.2005788259521
718,28.68,,,4682.5341720497245,6190.1169061668115,12809.785518474368,7962.5905353563248
719,28.719999999999999,,,4678.7103540955195,6181.4167075031073,12806.909564324927,7959.6132836194884
720,28.760000000000002,,,4669.2367577727837,6159.7994067543514,12806.840936989787,7932.0024576470878
721,28.800000000000001,,,4669.2367577727837,6159.7994067543514,12806.840936989787,7932.0024576470878
722,28.84,,,4675.7693642588292,6178.3471395823999,12806.114664139523,7917.7502365621058
723,28.879999999999999,,,4661.9007312091171,6130.9636279230544,12805.026535487532,7913.2160778545676
724,28.920000000000002,,,4659.1930219995893,6112.2890695275728,12802.312699498068,7914.7343094107555
725,28.960000000000001,,,4669.1972751791218,6130.1974380341308,12801.782695222522,7911.1592745522366
726,29,,,4666.2427217630484,6111.5338415420865,12801.776388809043,7896.1574889157891
727,29.039999999999999,,,4667.7322210808161,6111.4028241488741,12801.776388809043,7896.1574889157891
728,29.080000000000002,,,4667.4237036145278,6073.6777761266831,12806.774293541717,7874.1154911135654
729,29.120000000000001,,,4669.3445040389133,6054.9317700524061,12810.04772732532,7859.7520992546697
730,29.16,,,4669.4998416604794,6055.1071435072481,12810.04772732532,7859.7520992546697
731,29.199999999999999,,,4679.3950552891665,5999.3111377926489,12816.292395235725,7849.6580084180223
732,29.240000000000002,,,4678.9493755137119,5999.2160644462765,12812.812623022544,7855.6806775338691
733,29.280000000000001,,,4683.2993446886521,5997.1921729379683,12817.203279242945,7846.0512953667712
734,29.32,,,4682.3198586694498,5996.9616810030475,12827.478907925952,7830.4593202153428
735,29.359999999999999,,,4684.0486869300657,5978.1534815892746,12837.2007457038,7821.0621607345565
736,29.400000000000002,,,4682.1905871361096,5995.2015810489402,12836.364113886129,7823.303716704635
737,29.440000000000001,,,4683.3303745388448,5957.5758139274694,12839.807574422639,7820.3622506431875
738,29.48,,,4681.0443338451587,5957.7617428143167,12842.638123151999,7818.1604994122736
739,29.52,,,4679.6348326634507,5954.4377787707581,12848.927917291874,7814.0343499249539
740,29.560000000000002,,,4673.8636034779029,5933.5424479046578,12853.361572008806,7810.8412767169157
741,29.600000000000001,,,4666.6565259262215,5910.9035790295084,12866.446451005515,7802.4642603645716
742,29.640000000000001,,,4660.5252661360255,5892.97099999896,12882.978566328398,7792.2953076875383
743,29.68,,,4662.3468751521468,5892.1803180778043,12882.059425447973,7792.8725991621395
744,29.719999999999999,,,4651.9860511895804,5876.4307553475874,12895.531197572473,7786.6017891081556
745,29.760000000000002,,,4630.4189566194027,5871.3558611225917,12902.540162626607,7783.3824153010228
746,29.800000000000001,,,4619.4739955063351,5861.7365135428981,12914.271196607799,7778.0556419476443
747,29.84,,,4608.5313641108132,5853.9166495815325,12929.680253131262,7773.1190839248138
748,29.879999999999999,,,4605.093185805802,5851.9963330023438,12946.107763124099,7765.9448777198522
749,29.920000000000002,,,4601.9442159771588,5850.1311733675557,12962.874511980261,7759.0984088025834
750,29.960000000000001,,,4585.646399225433,5842.6607713253643,12972.560361842616,7754.973918613714
751,30,,,4581.2972694737782,5840.5402193048067,12982.595473670144,7749.6717113326831
752,30.039999999999999,,,4569.8266441970309,5836.3198076943991,12990.73777636782,7746.1382323824573
753,30.080000000000002,,,4557.8096797962244,5834.5574750798205,13007.569565149841,7734.4021236718727
754,30.120000000000001,,,4554.3656795124325,5835.0111077271258,13016.536249409817,7728.4814683468967
755,30.16,,,4554.9030068277325,5832.2741727079156,13030.898527129846,7713.8662341672007
756,30.199999999999999,,,4540.3397423098386,5833.9057424379898,13033.142010200138,7709.8364466436587
757,30.240000000000002,,,4543.6078229946379,5836.5022933160008,13037.363208105106,7703.5339366299359
758,30.280000000000001,,,4519.041509946077,5833.0268259907498,13040.085256059721,7696.7058352536242
759,30.32,,,4532.9182053303966,5835.9348262704452,13047.725307985615,7678.0051598824884
760,30.359999999999999,,,4534.0259103700955,5830.5961144953653,13048.844240999208,7669.8657652262009
761,30.400000000000002,,,4516.0690362024807,5835.5429238702745,13051.67295192774,7658.0879009303408
762,30.440000000000001,,,4507.5824573446953,5836.105249780172,13049.574194156805,7651.9309286218886
763,30.48,,,4506.7380925156622,5836.5061297855082,13048.273743952152,7633.7574779461811
764,30.52,,,4496.626954607068,5836.3297096016231,13047.551227864515,7626.9566994380757
765,30.560000000000002,,,4500.0752056900701,5838.2832514567708,13045.804492575335,7619.3047670933565
766,30.600000000000001,,,4492.8598446460728,5838.3430352887153,13045.646548411461,7609.1811835365206
767,30.640000000000001,,,4444.7835295724753,5832.0729020346444,13044.874048951469,7599.0287620667914
768,30.68,,,4463.3172642167046,5834.1890792763588,13041.413385627766,7592.0547099905743
769,30.719999999999999,,,4448.5199189214209,5832.9838819792167,13036.359850953841,7580.4662501289577
770,30.760000000000002,,,4446.302285507636,5833.640762426432,13033.339123974296,7568.5367652659461
771,30.800000000000001,,,4434.7776766348634,5831.6426524908238,13031.918185685419,7559.131283517645
772,30.84,,,4428.8041573345881,5830.2024500771186,13029.445351460079,7547.2696237331147
773,30.879999999999999,,,4425.9244559990702,5829.6544419998045,13025.651121433364,7544.8988978223188
774,30.920000000000002,,,4427.3309179483595,5830.2307072643362,13024.593204122575,7536.2552264356564
775,30.960000000000001,,,4416.8602813217867,5826.5437632063413,13024.307628840903,7529.2580032103397
776,31,,,4402.3658933212782,5823.0843768744162,13023.698164761758,7519.972381401607
777,31.039999999999999,,,4404.0657059953637,5818.7307605007427,13022.468642530252,7516.7190818655145
778,31.080000000000002,,,4404.1483210943761,5818.5656712646351,13019.987100382632,7523.1773162471945
779,31.120000000000001,,,4388.5566642390077,5808.7712607556732,13017.051934696417,7523.9264069514284
780,31.16,,,4388.7290644553041,5808.4951659860471,13018.072372160435,7516.4387385467799
781,31.199999999999999,,,4373.052186660374,5797.697393331985,13018.533720849817,7513.3035550869999
782,31.240000000000002,,,4359.2763325249571,5786.2384955012058,13020.319681914527,7502.9728508283861
783,31.280000000000001,,,4358.4798422955864,5786.9522749567868,13023.164881199677,7489.8087683354988
784,31.32,,,4347.3249436336791,5772.8494120246933,13025.215252851433,7486.3762707941069
785,31.359999999999999,,,4337.8860571802961,5757.599745827687,13027.737790560273,7479.1338774771966
786,31.400000000000002,,,4329.2450479220679,5741.4515878714019,13034.028108307617,7462.1515287737748
787,31.440000000000001,,,4331.0580371769429,5740.8159392496555,13037.556994954746,7459.6500015690053
788,31.48,,,4323.5965952020188,5724.5760870889599,13042.538179316694,7452.6873171882526
789,31.52,,,4318.8874219969757,5707.2990274815711,13047.707143616524,7445.7499042847321
790,31.560000000000002,,,4318.8841521476934,5707.299886985289,13053.227584687696,7440.9452911958861
791,31.600000000000001,,,4317.8931469458903,5707.5611876798339,13059.511082140856,7433.7025545307679
792,31.640000000000001,,,4324.3023927749091,5724.326429379219,13062.119384520362,7431.7091901183458
793,31.68,,,4310.1486886885832,5672.7771239271315,13078.183215342056,7418.1126600748603
794,31.720000000000002,,,4310.7226352567004,5653.3941062376807,13080.243182818595,7417.7310083088405
795,31.760000000000002,,,4309.783587885252,5635.5458327602228,13092.15533087282,7410.9863358303173
796,31.800000000000001,,,4309.3627077353694,5617.6829293803094,13103.166023729817,7402.255287775607
797,31.84,,,4309.4450956998435,5617.6920919916975,13109.910162932507,7399.9201897101239
798,31.879999999999999,,,4309.1045560170514,5599.8246482854229,13135.564120412879,7384.4292549856182
799,31.920000000000002,,,4308.5585900675878,5581.9617442647186,13136.514839187257,7385.1664277765776
800,31.960000000000001,,,4308.9096671244179,5581.9373792695596,13127.25556133491,7391.8739661949494
801,32,,,4307.3137583542475,5564.1478897521938,13127.387683936984,7394.6246704030928
802,32.039999999999999,,,4305.091333436515,5546.4152160093108,13133.281353193892,7392.1719550841935
803,32.079999999999998,,,4306.1162867673293,5546.1903946857137,13157.852347029771,7377.580523666652
804,32.119999999999997,,,4301.4090573432941,5528.9234546254329,13177.052835538801,7363.8169626467261
805,32.160000000000004,,,4296.2943277201757,5511.7991563699334,13180.127974300558,7363.209695595202
806,32.200000000000003,,,4296.660076933862,5511.6518456377917,13179.443183357138,7365.2799167213598
807,32.240000000000002,,,4291.0437196388821,5494.4904621427349,13185.43618409235,7359.4679932949966
808,32.280000000000001,,,4282.7442360796713,5478.6642819886183,13189.840309781619,7353.7708571421526
809,32.32,,,4240.5602677222832,5450.922639280695,13190.681687056282,7352.1958913516028
810,32.359999999999999,,,4242.2929787189014,5450.1969086570107,13196.405956383252,7345.9957829036157
811,32.399999999999999,,,4226.0291706412363,5440.7315326044873,13198.942033511434,7340.7968600894619
812,32.439999999999998,,,4181.4463706987972,5430.422622256152,13203.369940030358,7333.4243409658102
813,32.480000000000004,,,4200.0879207591315,5432.7877679567591,13203.390813325539,7333.4568186107399
814,32.520000000000003,,,4181.7632907171119,5427.6791352476721,13204.301606260549,7330.9499276299193
815,32.560000000000002,,,4169.2633314227505,5431.881668662626,13206.760954042244,7323.332101032398
816,32.600000000000001,,,4155.7647130520763,5431.7770105383843,13211.942063223327,7312.8396452342067
817,32.640000000000001,,,4139.260320942587,5431.5709130093483,13216.011378600328,7304.3731324559549
818,32.68,,,4122.0385000495635,5434.6685060801165,13217.964518298513,7297.3594306090872
819,32.719999999999999,,,4121.510165402402,5436.1228273985926,13218.671343206472,7292.5074501730005
820,32.759999999999998,,,4098.6661781590656,5440.8327139783914,13219.579558118472,7286.7303221088887
821,32.799999999999997,,,4112.9518605665235,5440.0292335273389,13223.926542273342,7269.3123465296767
822,32.840000000000003,,,4096.7566162063586,5444.4848112808286,13224.589392111335,7263.6790482822344
823,32.880000000000003,,,4085.3359541115769,5447.000926730042,13226.943358013921,7249.8132898804652
824,32.920000000000002,,,4080.9623861077816,5448.599116740751,13226.917057602595,7243.4388462955858
825,32.960000000000001,,,4072.3928554026247,5451.7392130607286,13227.442445864837,7239.5849608435119
826,33,,,4070.3981091764631,5453.198223565134,13227.674650597985,7230.5437145828846
827,33.039999999999999,,,4078.6206581186652,5452.4902253311711,13228.456975665284,7219.9939656131864
828,33.079999999999998,,,4054.9087004439602,5457.450200113125,13228.752629415349,7213.2832257435202
829,33.119999999999997,,,4055.4075003131934,5457.2810423974533,13230.119820921895,7202.0258185968742
830,33.160000000000004,,,4072.4288430905667,5450.8289601023389,13230.512830197435,7195.8957543728184
831,33.200000000000003,,,4055.1069182786646,5453.2591389105401,13232.246660232999,7181.1152825186564
832,33.240000000000002,,,4037.6182822948685,5454.1205800480402,13232.514818565523,7175.5601768134547
833,33.280000000000001,,,3979.0841102139539,5452.5776225167938,13233.079057552102,7166.190503788237
834,33.32,,,3979.7400250853234,5450.2252478728915,13233.024791151976,7163.1297982589695
835,33.359999999999999,,,3960.014861198672,5446.0288923954531,13234.410258487158,7149.8127793644162
836,33.399999999999999,,,3961.6090475205019,5442.103412453589,13235.708029006877,7141.3910556380351
837,33.439999999999998,,,3944.5852723579874,5439.5876761207683,13235.104931324055,7141.3483587602204
838,33.480000000000004,,,3967.1021105943009,5442.6461622715296,13237.42422657611,7127.6272826409695
839,33.520000000000003,,,3950.5668574618167,5435.9320389256118,13239.314939020136,7118.8652032346708
840,33.560000000000002,,,3936.2572890140527,5424.9571816305461,13244.113713289424,7109.0275648320476
841,33.600000000000001,,,3922.1074785813694,5414.2401675414449,13248.909628841324,7104.3183608070358
842,33.640000000000001,,,3923.0654951146225,5413.3304590711632,13249.183497630493,7106.1194037126552
843,33.68,,,3891.7052739582382,5369.0294687382484,13253.923835066895,7100.1580923837973
844,33.719999999999999,,,3899.3875416075703,5381.5049186444721,13259.495735783763,7094.6833897690667
845,33.759999999999998,,,3890.6876426571889,5365.7388465849863,13268.958878527163,7088.520529214722
846,33.799999999999997,,,3884.3885175057212,5349.0421247515824,13268.337564098609,7089.6022094464115
847,33.840000000000003,,,3884.6139975587125,5348.9937103152015,13279.163778801099,7082.8482615404409
848,33.880000000000003,,,3878.7311687304305,5332.1484587411296,13283.766205980042,7083.0504715644593
849,33.920000000000002,,,3879.8271467454433,5331.8432040735761,13287.416094868102,7082.397111364211
850,33.960000000000001,,,3873.9632740493616,5314.8397560973917,13296.786682615088,7078.1698944866184
851,34,,,3870.5709391411792,5297.3213214883517,13293.891382395024,7081.4688484202707
852,34.039999999999999,,,3870.5814380745292,5297.3493159294658,13296.030008222009,7082.731712991399
853,34.079999999999998,,,3867.1560450669435,5279.7906971963266,13296.809223026292,7083.8093310146487
854,34.119999999999997,,,3863.9923631893726,5262.2274994278487,13288.617963270812,7090.3601781853413
855,34.160000000000004,,,3866.0004001159587,5257.8682876967059,13291.017991460241,7089.3022166634109
856,34.200000000000003,,,3864.6055917512158,5256.6270704318995,13301.481352351961,7085.2342345704837
857,34.240000000000002,,,3847.6733744178796,5204.4374949616467,13298.857450722937,7087.7397831218277
858,34.280000000000001,,,3848.0755262438329,5202.9883389767319,13296.844120851665,7090.7372492217473
859,34.32,,,3839.5136587270558,5187.3040483743871,13294.404775186315,7093.3308710972879
860,34.359999999999999,,,3847.1473328762345,5203.440170596542,13292.58962343742,7094.6854773264949
861,34.399999999999999,,,3839.3719139487134,5187.376862441869,13320.844262339797,7083.0362794376651
862,34.439999999999998,,,3795.6901122428098,5130.625599412785,13326.192034322059,7082.2447695535884
863,34.480000000000004,,,3793.4211488460328,5133.4542134296207,13329.597677905027,7082.448321499136
864,34.520000000000003,,,3803.8203800279798,5155.1950655982282,13340.107292399223,7080.2490593402308
865,34.560000000000002,,,3802.6752911018493,5154.6297334295277,13347.058415300586,7080.2840419944823
866,34.600000000000001,,,3789.8109994856977,5143.151797086477,13353.381683558593,7079.295648125807
867,34.640000000000001,,,3777.9395582788234,5127.9508665325402,13360.625770698256,7078.5269408663216
868,34.68,,,3773.0104109489016,5134.3659783590292,13374.833825282512,7076.999059398755
869,34.719999999999999,,,3768.5659034982468,5133.2183464663231,13382.365365013993,7076.5875532323653
870,34.759999999999998,,,3756.1078144978524,5127.8349400569241,13382.346568888366,7075.8184433867864
871,34.800000000000004,,,3753.2857711034189,5128.0206642009271,13386.494046335465,7075.1031967874087
