626,25,6681.4657539748787,6327.9730472374067,8945.0599661290944,3099.6306736518354
627,25.039999999999999,6678.707448246545,6331.261445065923,8957.6141949333742,3105.2696602545102
628,25.080000000000002,6678.8971587823316,6331.9538568232247,8958.7470678327954,3101.3053058473361
629,25.120000000000001,6674.3318135236241,6335.0466817475344,8959.8149354274465,3097.7175147451171
630,25.16,6673.9086113725798,6336.3437643528923,8973.1426838544267,3101.7954003445138
631,25.199999999999999,6667.6147047542172,6340.9128426745374,8973.1424008293925,3101.7961951054131
632,25.240000000000002,6655.8422785331377,6347.0544784274607,8959.513211979096,3097.0699565310924
633,25.280000000000001,6648.3413755927686,6350.2581637341409,8972.3367281701776,3100.8377583608799
634,25.32,6677.8537131466865,6335.4499530597914,8975.201792775435,3098.6655628135841
635,25.359999999999999,6650.9650317723463,6349.2448030177311,8965.6234859678279,3091.9605729594468
636,25.400000000000002,6650.9638441659899,6348.7549860516074,8979.8729751870578,3095.7270097636847
637,25.440000000000001,6670.3772348938191,6341.6607692534899,8979.0044931018147,3097.9604521970114
638,25.48,6659.5035882841639,6345.9267517360404,8978.2796684495461,3099.7930453022236
639,25.52,6645.9831873323155,6351.4601732146966,8990.7825736281666,3105.9836012418182
640,25.560000000000002,6640.0958816176908,6354.1992037187028,8978.4572900820876,3098.1230227350552
641,25.600000000000001,6646.3436102369751,6351.2874361035929,8979.2211542774057,3097.0424276117556
642,25.640000000000001,6641.6763967753868,6352.9728425472294,8990.6827722608505,3105.7843742258647
643,25.68,6637.9954894469747,6355.1305306135609,8990.5357362183622,3106.0346749292503
644,25.719999999999999,6628.0781769192417,6357.9288023464624,9000.7740910356661,3116.2516914653097
645,25.760000000000002,6624.6825982494929,6360.46475708664,8988.4374754054952,3109.573381878462
646,25.800000000000001,6654.5124995035185,6349.1156623737752,8988.0760766757685,3110.2437952243909
647,25.84,6627.3462512026526,6359.1127018166408,8987.7200883102778,3110.3309299509201
648,25.879999999999999,6626.9443745765266,6359.2226973451388,8998.6667818091628,3118.9671661861321
649,25.920000000000002,6619.1654817698054,6361.6005133318204,8998.0802085711111,3119.7733247930382
650,25.960000000000001,6638.9090473827864,6356.115130487362,8998.0433246640914,3119.825996764971
651,26,6627.7674409142346,6360.0709346111871,9006.7718951158513,3130.8411229972735
652,26.039999999999999,6610.7204238330223,6364.1321785033488,9005.4040944252793,3130.3643606475362
653,26.080000000000002,6624.8594584260236,6360.396203814229,9013.4218788856197,3141.9389577756201
654,26.120000000000001,6618.7912518775202,6362.4208378417043,9004.7255581462396,3131.0312339420034
655,26.16,6616.9002363313721,6363.0736601534472,9024.7277050665034,3168.1975755220064
656,26.199999999999999,6613.9738720489522,6363.7021082594074,9018.0351369832333,3155.9371962944442
657,26.240000000000002,6614.5104256215645,6362.8685518755719,9009.9714743640434,3145.9171078285872
658,26.280000000000001,6605.6163565332236,6364.2699008765248,9022.1762417353821,3170.6585391986919
659,26.32,6604.5628139679675,6364.8604059347181,9022.1681824058978,3170.6621171062952
660,26.359999999999999,6602.1053660032212,6365.347128505804,9021.3697311192536,3172.1582154571142
661,26.400000000000002,6597.1823512114443,6365.3751218618363,9026.3651422217081,3185.1987234701355
662,26.440000000000001,6585.7706866063072,6367.003041146636,9039.4736294860268,3253.8297303594072
663,26.48,6589.5311964005605,6366.4102834183259,9043.3816024595981,3267.2180724032587
664,26.52,6608.4969255309297,6365.3787650500881,9029.1237747711803,3226.431904191717
665,26.560000000000002,6608.4828137523027,6365.2664497468213,9036.3624986197901,3267.7132972640939
666,26.600000000000001,6571.1266877415583,6367.8073274454746,9024.5031745604829,3240.8400547265164
667,26.640000000000001,6579.1923876218871,6367.0208578773982,9042.9168621558129,3294.5494710101102
668,26.68,6577.9946980617369,6368.3819382036945,9036.9309351580778,3281.5538640487011
669,26.719999999999999,6575.7135944127267,6368.1838539487308,9043.3629596753071,3293.9456945240845
670,26.760000000000002,6566.1116889176847,6366.9056850574289,9043.7701092664083,3293.7236088297059
671,26.800000000000001,6579.5207799221125,6366.9852320802684,9043.7029522929024,3293.7240134591575
672,26.84,6566.8222892313233,6367.4945038559999,9042.0098174902396,3293.4988067312497
673,26.879999999999999,6586.0220653646829,6368.0185105410128,9051.1810517787289,3304.2332964789584
674,26.920000000000002,6568.8177342833897,6366.9935935056419,9051.2470807576883,3304.1857711871053
675,26.960000000000001,6567.4428129628586,6367.5338560080791,9042.3769642581065,3292.9448166043157
676,27,6563.8268943760431,6367.7208883883277,9050.9316112830347,3303.9822695855628
677,27.039999999999999,6583.1740887497044,6368.3916350920663,9050.9506999405166,3303.9688908655262
678,27.080000000000002,6621.0670829354149,6362.6019846161798,9050.8520302340985,3304.1150838798685
679,27.120000000000001,6602.2834740959634,6366.0685252830963,9060.7143766193767,3313.9796463048551
680,27.16,6565.9388928112421,6367.8104136854799,9061.3424065017934,3313.6221403954669
681,27.199999999999999,6575.13763474389,6369.118618066992,9061.4179652740331,3313.5464607538215
682,27.240000000000002,6612.5616925620316,6365.0351326546679,9061.3748111492841,3313.6156779801067
683,27.280000000000001,6571.3899196247794,6367.8879085403059,9060.7425304607459,3313.9786389755318
684,27.32,6608.9234778683867,6364.8257580930494,9060.8250315450696,3313.8947643726851
685,27.359999999999999,6448.3921012038745,6322.1965287922067,9051.3434906594011,3303.6480015919451
686,27.400000000000002,6448.0572520041023,6322.4930720035718,9051.3774354019952,3303.6198095848831
687,27.440000000000001,6449.0783188467803,6321.2545013833987,9058.957374346186,3314.0712432408463
688,27.48,6608.3484992680787,6349.3173777867305,9048.02253906039,3305.2190381919545
689,27.52,6555.7785608636814,6367.9279024578209,9070.6389466174442,3322.625381046174
690,27.560000000000002,6546.5797745313139,6367.1538142941208,9058.3784666012289,3315.6127152395857
691,27.600000000000001,6567.6575850513564,6374.7131439628902,9059.2227641617847,3315.5613862236751
692,27.640000000000001,6564.5127859764561,6369.0055397008191,9072.2785478425048,3321.9430868277559
693,27.68,6569.1023513255404,6371.5059055165057,9058.8895601346667,3314.9554305721731
694,27.719999999999999,6575.2568381317351,6371.3170749714263,9058.9805260214216,3314.8643567680074
695,27.760000000000002,6576.1700529693044,6371.2355945305771,9071.7283535993192,3321.4408698371608
696,27.800000000000001,6575.8722448313556,6369.0765006689799,9071.7182498257735,3321.4530895978151
697,27.84,6577.5429371609207,6370.8085162032512,9060.3738011885907,3313.3363549815313
698,27.879999999999999,6563.4613996706721,6367.7875127185016,9068.8434897261322,3323.0806682862967
699,27.920000000000002,6561.3238545404292,6370.921065667344,9067.5537087712037,3324.4535718434654
700,27.960000000000001,6561.9653691543517,6368.3980952887787,9068.7747699385454,3323.0071237826696
701,28,6562.1946137092136,6369.9510020202479,9069.4214498903275,3321.3057903821773
702,28.039999999999999,6569.7622390954639,6369.1869070248722,9070.7923102621426,3319.5710044148664
703,28.080000000000002,6570.6528370053475,6368.8561021637461,9083.423959026617,3325.8897154134638
704,28.120000000000001,6568.9841490559256,6369.4953216936847,9070.8708058317097,3319.8073727972924
705,28.16,6563.5886525868382,6370.5758388623326,9070.9242211743749,3319.73274893911
706,28.199999999999999,6565.3653270343384,6369.3740567285222,9059.7205764053488,3311.327162581174
707,28.240000000000002,6565.8004981405738,6365.9056508835038,9071.6180250893594,3319.1694061257385
708,28.280000000000001,6564.6720954096845,6368.4906901691347,9072.1620219291508,3318.4492231937356
709,28.32,6565.4967315685681,6367.814609627776,9084.7767023511115,3324.8487481930861
710,28.359999999999999,6568.4925164586502,6367.9428453294613,9084.7727694492896,3324.8568384812261
711,28.400000000000002,6568.3478666540141,6367.5963556432671,9071.3045470456418,3320.7322770223691
712,28.440000000000001,6572.0097977351852,6368.0001835871444,9098.3103909233578,3329.7472461169846
713,28.48,6571.441056468022,6365.0691551379587,9085.2689064778606,3326.7313273748696
714,28.52,6573.5017229379446,6369.0575215306026,9061.6818630154685,3311.4057054840214
715,28.560000000000002,6573.5263968207692,6368.8653824837247,9086.5179236625645,3324.3840288911597
716,28.600000000000001,6565.7467306929402,6369.4204594987877,9086.0271579145556,3325.4754952516614
717,28.640000000000001,6562.8738772811012,6373.6878421401252,9073.4811159449982,3319.3772339123989
718,28.68,6568.0249873442117,6368.811345370963,9072.9132969676357,3320.6442269993013
719,28.719999999999999,6569.5003047409955,6368.737166289673,9072.7719385248311,3321.6476509407694
720,28.760000000000002,6566.4302540916533,6372.934029813121,9084.9495732585438,3328.5384424610656
721,28.800000000000001,6573.7598374794998,6370.9737063583179,9073.0350881530703,3321.2736654374221
722,28.84,6572.5373651899099,6369.3508656726917,9062.5541689700294,3312.0604531395984
723,28.879999999999999,6573.3005886638875,6369.5503328869718,9065.4171561212424,3309.5982826565423
724,28.920000000000002,6573.3141944218851,6369.1808111391165,9056.4658360758385,3298.8963892351312
725,28.960000000000001,6566.6765453533062,6370.2655402508917,9056.6603599559294,3298.7705431198283
726,29,6585.8043364602972,6370.672868194697,9052.8541624143108,3285.3689661166591
727,29.039999999999999,6573.7952298057526,6367.8013223263206,9041.2229152842301,3260.0511996043524
728,29.080000000000002,6570.9745170076585,6371.496091158795,9048.4560176201649,3270.1591172301332
729,29.120000000000001,6573.1075492893633,6368.69324393643,9043.0792517442824,3257.2874184307593
730,29.16,6575.4550951929514,6368.4507405596232,9032.163052667147,3214.9102658599668
731,29.199999999999999,6575.7274935519154,6366.3343814023146,9032.3190538575436,3214.8620004102058
732,29.240000000000002,6575.776566860528,6366.3391648753022,9034.2244106564085,3214.3022135353167
733,29.280000000000001,6575.790429811399,6366.6374176541394,9030.2296077949759,3200.934278189914
734,29.32,6576.2820337238873,6371.4336141398944,9027.6478310258972,3187.013755422322
735,29.359999999999999,6574.9268646662385,6369.7363254527127,9027.6791850175014,3187.0006747996586
736,29.400000000000002,6575.2194072391903,6368.3997912619288,9027.7470596039111,3186.9706552001417
737,29.440000000000001,6573.357417264644,6369.9281892587096,9031.7419897110667,3186.0052903864071
738,29.48,6573.7896537516444,6369.2433240057944,9025.5415369872371,3173.5099581567474
739,29.52,6574.3381609380885,6369.755388294041,9019.1323944173982,3162.2021912703822
740,29.560000000000002,6591.4214001260634,6371.2951233222757,9009.7368385973077,3151.8921030594256
741,29.600000000000001,6571.6679517211878,6369.5890092942018,8974.917679030541,3128.8005307623371
742,29.640000000000001,6564.5119936787542,6368.88136646149,8974.5618282814503,3129.5053717429264
743,29.68,6562.0835590081451,6367.9355915977812,8974.806616667558,3128.8746522345036
744,29.719999999999999,6563.7867656687613,6369.1301607880087,8974.819134487243,3128.8481800633344
745,29.760000000000002,6558.7764113908015,6367.7674031622973,8975.0973810216874,3128.2315507758958
746,29.800000000000001,6556.8165277245525,6368.8173377001185,8962.45085575552,3122.1962345935626
747,29.84,6552.9301859266516,6366.1418796619237,8962.2502482237942,3122.8137439497114
748,29.879999999999999,6547.947855823596,6366.7416836003413,8948.1706091955475,3120.9798523653944
749,29.920000000000002,6528.0499736500415,6360.436396426272,8908.6572505672011,3112.2918833389986
750,29.960000000000001,6506.8412268587299,6352.2582703888738,8897.1587165247402,3106.5393442594814
751,30,6549.8810804898949,6366.3013982240118,8889.8398860934685,3102.7129892719049
752,30.039999999999999,6540.2777545267263,6362.762593748248,8884.3236528450325,3098.171437558467
753,30.080000000000002,6547.272416925277,6364.9861297875113,8876.1855379776844,3095.0783730084795
754,30.120000000000001,6546.8219903866375,6365.2219903860914,8873.6811251743566,3095.8318350410473
755,30.16,6544.7391054213867,6363.5586231831267,8871.0049955744435,3092.0294061893828
756,30.199999999999999,6542.5293739655099,6362.5170645990356,8866.3800538343221,3088.6177530823934
757,30.240000000000002,6539.9837198780151,6361.4538169990001,8862.457899948884,3085.2684119653395
758,30.280000000000001,6497.5714814433422,6346.7816886267956,8865.9065680446874,3087.2923413405542
759,30.32,6500.9526914478556,6346.6287404287687,8859.6479341917366,3081.1487897120669
760,30.359999999999999,6505.8835378936956,6353.512072726995,8861.1834950682169,3079.803907717026
761,30.400000000000002,6508.2205192358933,6348.3556021648865,8857.4955341916411,3064.5998000541458
762,30.440000000000001,6526.5484062208661,6354.8328745915942,8854.5208023801679,3067.7215411766238
763,30.48,6511.1481642361932,6348.7126396832027,8853.2986586485113,3059.2869531033894
764,30.52,6512.6629570553632,6345.3159432505254,8846.0264716829224,3046.9208336783449
765,30.560000000000002,6405.2471385341578,6310.4520384206635,8845.2742989910603,3032.1520495985787
766,30.600000000000001,6390.3209276468542,6299.2714664199639,8845.4124072176201,3032.1292992659764
767,30.640000000000001,6421.8334735649605,6318.8788940306049,8845.6179849915225,3032.086582521225
768,30.68,6539.9389913331406,6360.6100770564362,8844.809638808918,3017.5096233768918
769,30.719999999999999,6501.8290313505595,6348.998338959892,8849.9304926758887,3031.1422685790822
770,30.760000000000002,6483.7576190091431,6337.6849126561228,8846.4100913633865,3017.1674522648636
771,30.800000000000001,6502.1117399144778,6343.4803647502222,8857.1351512799647,3044.2740140370797
772,30.84,6487.0312711269125,6331.5435533173195,8857.2143257658699,3044.249997012741
773,30.879999999999999,6470.2606056845761,6322.6452692001549,8853.0554453256282,3030.4516060451697
774,30.920000000000002,6453.5769105765612,6313.5909994413787,8858.1814583879859,3043.9447540714855
775,30.960000000000001,6470.6143623916169,6321.9731733857298,8859.5931476286623,3043.418931832397
776,31,6437.3499615602686,6303.677331958721,8855.2857689089342,3046.3545117615577
777,31.039999999999999,6437.3385435756445,6303.6712823911039,8854.5148161606357,3047.0379678149848
778,31.080000000000002,6453.7792038646758,6313.1586517102496,8854.0574273959719,3048.3796537145545
779,31.120000000000001,6400.6686392912943,6298.5808204464429,8855.1552379088935,3045.0897317194749
780,31.16,6395.5929555496532,6298.8074710835299,8850.6734612121927,3035.790345496489
781,31.199999999999999,6397.6628840969979,6295.2800639384586,8858.0249134553451,3049.529493478326
782,31.240000000000002,6397.791953155197,6295.0294310167246,8858.331875579941,3050.4049061214218
783,31.280000000000001,6397.9318972197507,6294.7569110642298,8857.4690607765315,3048.6267519082785
784,31.32,6416.9717274884224,6299.2260640501863,8859.0310826234363,3049.2726566990123
785,31.359999999999999,6417.0629163539825,6299.0445568670966,8852.6844356848469,3041.8328745662411
786,31.400000000000002,6418.6098733293138,6295.8939129458013,8852.9319310389292,3042.5217798276108
787,31.440000000000001,6419.7356295542113,6293.5546089030868,8852.2965054169563,3040.6959735928267
788,31.48,6421.2290556486068,6290.3511396409122,8855.1672922369416,3045.6345878698658
789,31.52,6421.9305237714907,6288.269259665688,8866.3768134308048,3058.4125365085492
790,31.560000000000002,6392.2175447795908,6280.9436864655754,8869.8548913284922,3059.8774025806915
791,31.600000000000001,6395.0823839810928,6282.3566356033698,8873.6432690227775,3063.8925041175089
792,31.640000000000001,6399.1129503939337,6284.2210314555796,8867.6645100016685,3057.8363328015366
793,31.68,6395.4058238363568,6282.9558209435563,8886.661795915601,3071.3219473927502
794,31.720000000000002,6378.9664990967076,6275.5180077338009,8889.3806910652584,3067.5988727314079
795,31.760000000000002,6392.8163197688837,6279.464843862942,8887.1902789872438,3068.6918407185312
796,31.800000000000001,6384.0993124613869,6276.9083718499505,8902.4270319246461,3073.4778186971462
797,31.84,6384.3006766477847,6277.7485371552866,8888.9534648439385,3071.9235371903242
798,31.879999999999999,6384.5399604881441,6277.9376593299176,8890.093278204984,3072.1500393341666
799,31.920000000000002,6399.6821245590672,6265.7174015730689,8892.9195436033915,3073.7792677074303
800,31.960000000000001,6361.6848587469813,6271.9196084098548,8889.0952907910705,3070.2177559237034
801,32,6334.7173650096493,6270.1350462460068,8891.1430011921875,3072.3611084116883
802,32.039999999999999,6361.1155413389688,6273.1215374801068,8893.6239100383154,3071.8997124318248
803,32.079999999999998,6316.0694859780115,6273.0161696282448,8883.2379085476568,3063.698152934362
804,32.119999999999997,6326.2075752272212,6269.775256873032,8885.2634765199855,3064.3841296648961
805,32.160000000000004,6301.6448481809639,6273.2902895391853,8900.178127058758,3073.3278169669356
806,32.200000000000003,6314.5684115806007,6270.6293218595874,8902.1103194310599,3075.2978517996544
807,32.240000000000002,6294.464585735398,6275.3444571603104,8902.7701719224169,3075.9724422753661
808,32.280000000000001,6300.6340231649847,6273.7794180583314,8907.6981594333974,3078.1791922657521
809,32.32,6283.7331895070456,6279.2819723857665,8910.290789969873,3079.253654285757
810,32.359999999999999,6272.3265167930012,6281.9530871817005,8910.9253409955181,3080.0004928184972
811,32.399999999999999,6268.5462516866737,6284.0348062261291,8910.151687171332,3078.83586358922
812,32.439999999999998,6260.3017376380631,6288.7320902894999,8914.6776991148981,3080.764360037203
813,32.480000000000004,6254.7099615511124,6291.3999995058612,8916.0645706390533,3081.8445017041568
814,32.520000000000003,6234.1493683975214,6303.321885684355,8915.6194602440792,3082.635822330677
815,32.560000000000002,6225.2246834330781,6309.0727540317348,8917.5186273674935,3082.322385794354
816,32.600000000000001,6235.0524321503708,6303.5957532460397,8916.9621596365068,3083.298796420162
817,32.640000000000001,6257.3236122719236,6290.6236891763929,8917.7433174781199,3083.6693926220059
818,32.68,6242.2432855815723,6298.7008626131137,8918.6946068612251,3083.7066075387256
819,32.719999999999999,6224.8545439592917,6310.6306306786464,8920.136721767014,3084.9023656055515
820,32.759999999999998,6201.1138343454968,6326.6765355117259,8918.429149777483,3083.9111581933412
821,32.799999999999997,6213.9397405445934,6318.7955192558038,8917.2258885884075,3083.3158720771899
822,32.840000000000003,6201.9666752956582,6326.406662176325,8916.4545157980046,3082.6908021775434
823,32.880000000000003,6203.2889436083442,6326.3945879187395,8926.0259213711379,3087.9164439995357
824,32.920000000000002,6200.6859492693584,6328.4465995338078,8923.7899531788935,3085.5293167915825
825,32.960000000000001,6213.8152182494605,6320.441085081633,8928.2725893078514,3087.2053901038244
826,33,6205.0815260150885,6326.260629220189,8929.000648234025,3087.6339041579813
827,33.039999999999999,6206.2304555883393,6326.6964388030647,8934.9322463195713,3090.9161522327968
828,33.079999999999998,6211.6604151348729,6324.4814757587519,8931.6058082295003,3089.8845306616267
829,33.119999999999997,6210.7628486061985,6325.3558441570776,8928.3047385561458,3087.5188400892293
830,33.160000000000004,6198.3666750279081,6334.6894247534392,8930.1811217723152,3088.2913678663062
831,33.200000000000003,6181.2620118051364,6346.9850040312249,8931.301360111378,3086.4805077079418
832,33.240000000000002,6188.3825553661636,6344.742305948701,8939.5583279327839,3091.9862055991698
833,33.280000000000001,6183.3083149875847,6348.3118980398485,8945.9023458559768,3095.4289435363571
834,33.32,6177.1232363098661,6350.7975338188298,8942.631199241534,3091.4940269380231
835,33.359999999999999,6174.2459660513032,6352.6261934015956,8942.2797441591392,3092.5688039409351
836,33.399999999999999,6169.732560388361,6355.0543200345019,8945.1308687852543,3093.278477416914
837,33.439999999999998,6165.2213086613638,6356.5799903770421,8949.8095219557108,3096.0513432570888
838,33.480000000000004,6151.7820153881657,6361.1090056209086,8969.6824565131992,3109.5941640761939
839,33.520000000000003,6147.0662933160002,6363.0329550918759,8972.4966267509262,3112.4238874318935
840,33.560000000000002,6140.7302192810648,6362.7720852975726,8978.0137601958941,3118.8134795442538
841,33.600000000000001,6135.2275142644703,6365.0536010404739,8988.4173033390216,3129.9397234377575
842,33.640000000000001,6124.6709805927958,6365.1444372888291,8983.6543395230874,3129.9675137969525
843,33.68,6128.4520635577983,6364.5939803000247,8987.8272193515659,3126.6687784302958
844,33.719999999999999,6124.9492158082894,6364.8188237195791,8986.596684551092,3134.0338384380175
845,33.759999999999998,6125.6891296222284,6365.8466566779825,8986.8492833147266,3133.8538181777976
846,33.799999999999997,6117.1148830993843,6365.6110714033312,8988.7025481495311,3132.5726791757588
847,33.840000000000003,6116.6390470797523,6365.2574272904458,8996.6176631217131,3144.1018301532868
848,33.880000000000003,6116.1739416871651,6364.019443052428,8997.2524088886457,3143.7716229948801
849,33.920000000000002,6107.0787641678562,6364.3586468841841,8994.5041077024707,3143.4367436608682
850,33.960000000000001,6101.8701350012107,6364.1151811552372,8996.222935409296,3142.6584059729876
851,34,6108.8931336309406,6362.9464171819236,9001.932466603359,3155.6087125318836
852,34.039999999999999,6093.6781742115472,6363.1467944080032,8999.4819084247083,3164.1842214855715
853,34.079999999999998,6091.7154509216944,6361.1379000133184,9002.1152269910053,3177.5838375360836
854,34.119999999999997,6079.3026390021505,6360.4556543123199,8999.4947952769544,3186.415074986372
855,34.160000000000004,6076.4758764198286,6357.8261480200927,8999.7794662925953,3186.3866060165283
856,34.200000000000003,6066.6300670046949,6355.2876909366314,8996.7070199136979,3183.0676744109087
857,34.240000000000002,6059.0288511340714,6351.5639861577829,8996.2137714529872,3197.4827428177095
858,34.280000000000001,6057.8094172514266,6352.5546604202018,8995.6367481325888,3217.9838571166611
859,34.32,6040.5625195515777,6344.0124252023252,8994.8376819409841,3206.36479037348
860,34.359999999999999,6031.0466308000914,6339.948996158646,8995.0806591750261,3206.3540413459468
861,34.399999999999999,6025.2720613187612,6335.3489141181726,8994.598780102724,3200.4346678504326
862,34.439999999999998,6021.0122162776979,6330.9686873775645,8993.4325819707537,3210.8912266836833
863,34.480000000000004,6018.9842835732234,6328.9542305629766,8992.924177223138,3218.2573794878244
864,34.520000000000003,6017.1227251195778,6326.6370637846994,8989.909659683377,3209.8394625809296
865,34.560000000000002,6014.9267436728796,6324.6565840825715,8989.2995573986718,3211.0150492872017
866,34.600000000000001,6006.2447568896587,6315.3870550584061,8988.0652251014108,3194.2461257918967
867,34.640000000000001,6009.2739734410816,6318.2831454768366,8987.8328421558926,3207.6053679837014
868,34.68,6003.252395825004,6312.6001292300307,8986.8052461674069,3225.9347834285345
869,34.719999999999999,6001.073317710915,6309.5484867160667,8987.8159708257135,3207.1972324306325
870,34.759999999999998,5997.7267229502177,6302.1696332816273,8988.1163460258995,3224.11634791492
871,34.800000000000004,5997.8812465734882,6304.4947832505522,8986.3468127221749,3276.5812272177754
872,34.840000000000003,5991.9777864774478,6298.2373434140773,8986.4700946412067,3276.4239257833215
873,34.880000000000003,5992.7643463131399,6295.4892143471043,8985.129494134173,3241.2240217838607
874,34.920000000000002,5990.0298710440256,6292.2831731010647,8985.7903612076298,3250.2943706837623
875,34.960000000000001,5990.662640841907,6293.8625547079591,8984.119140997951,3255.8141827820427
876,35,5989.8750161493763,6293.5413725448179,8986.8702910498578,3282.9988667144808
877,35.039999999999999,5987.3153464061288,6288.5517765993036,8988.7194254685037,3287.9331281506529
878,35.079999999999998,5986.8196460318095,6288.8340166602457,8987.8651550097329,3289.5965006225597
879,35.119999999999997,5984.8235414356741,6286.9765213669289,8983.1277192781326,3267.4931880882959
880,35.160000000000004,5982.7977840418262,6281.4891335492612,8990.9520435227441,3296.3609044050809
881,35.200000000000003,5975.9968833856728,6274.8337005342664,8985.0917098141199,3278.9869914074334
882,35.240000000000002,5978.0536209349038,6275.71998998243,8990.1454688602516,3294.6025874070738
883,35.280000000000001,5978.9810109003229,6275.1258959587203,8988.0997210564456,3287.386808879186
884,35.32,5976.4174558931281,6271.5959176672659,8986.7692824471342,3286.6729806950407
885,35.359999999999999,5974.6383894753508,6270.2365611851401,8990.3343904710891,3291.2018275664987
886,35.399999999999999,5975.4596383976295,6271.1959958022471,8989.8460643014678,3292.285164321047
887,35.439999999999998,5978.3623509796116,6272.2551939037203,8989.0845810405881,3289.3244798441683
888,35.480000000000004,5975.7484327114871,6271.0829381345548,8987.5376501745159,3292.4455150209487
889,35.520000000000003,5975.6783738068407,6271.0379154074335,8992.6327209306764,3296.125119806059
890,35.560000000000002,5921.0634074709387,6196.6272074989429,8991.4497461355186,3298.2201573413986
891,35.600000000000001,5922.2127636160321,6193.029546920623,8998.0875779953276,3303.3951493134828
892,35.640000000000001,5978.5670900936102,6274.0233715789764,9001.128490559202,3306.3681810253529
893,35.68,5976.743506700177,6272.9426537098307,9004.9094681698498,3312.6617288234256
894,35.719999999999999,5974.2181439509532,6269.4481408134816,8999.1509185709237,3306.4048404605765
895,35.759999999999998,5973.6071577013972,6270.315450979444,8994.2823658909238,3301.6049158442183
896,35.800000000000004,5978.0888999946683,6272.8023744902403,8998.5717601858851,3307.6899005185378
897,35.840000000000003,5972.7744760564956,6265.3752175686277,8997.9511457099852,3304.4519232409075
898,35.880000000000003,5972.2247924634739,6265.7922646979187,8998.3945553923459,3305.5990620931652
899,35.920000000000002,5972.4880390193439,6265.6337340082546,8994.4418830996365,3298.4848594061496
900,35.960000000000001,5974.4424175779232,6267.6721882472693,9000.2572081632134,3305.935004812849
901,36,5971.2847068671426,6261.7461005336027,9004.431063668173,3308.7394825277597
902,36.039999999999999,5973.2958604567457,6263.7659966995252,8992.571550491768,3295.7247747120973
903,36.079999999999998,5974.2240357481942,6263.252633096512,9008.2613910566106,3309.8209927245771
904,36.119999999999997,5968.0333049137671,6254.7871072382368,9005.2918636584764,3309.5588672493768
905,36.160000000000004,5964.543264618429,6255.1882394659151,9003.211323980795,3306.1908627866151
906,36.200000000000003,5966.2954463621754,6254.6781956094401,8997.9757434157764,3308.8014136578204
907,36.240000000000002,5961.0147295898878,6244.5788957060195,8998.6861936312453,3306.5828625272234
908,36.280000000000001,5956.9871866281173,6239.6924712551845,8996.9286364121617,3308.0682888782349
909,36.32,5959.3130751935478,6240.8973677472086,9018.4497149319395,3326.5658292071339
910,36.359999999999999,5948.0762022942763,6227.7248923190382,9009.2959382199006,3314.9174400762149
911,36.399999999999999,5948.3845218146525,6226.8606669829278,9060.9843195720041,3330.8473426913815
912,36.439999999999998,5948.0723276684248,6227.0374666771058,9067.8060628929798,3331.7958405979161
913,36.480000000000004,5947.7253580754514,6227.8988828888914,9065.5877341169708,3331.4881568718483
914,36.520000000000003,5947.3922265985839,6226.2383900751956,9073.3784193967513,3332.3085161859335
915,36.560000000000002,5947.6456452634984,6226.0315728329442,9062.6055830898167,3326.6430680448184
916,36.600000000000001,5946.0051903178364,6223.3018480829487,9078.4032004813234,3325.2849467247406
917,36.640000000000001,5944.9300434423767,6221.7284928287718,9078.8192144312889,3330.3555563609898
918,36.68,5946.4659067748908,6220.6053204393011,9101.855392804011,3331.5385125478815
919,36.719999999999999,5943.1522057290531,6219.7818580991316,9101.8971704706146,3331.0137477256067
920,36.759999999999998,5942.6423886149141,6219.326177734747,9102.2180133848997,3325.4538521057711
921,36.800000000000004,5942.3056533178078,6219.2990269057555,9106.6768517881301,3327.8938124236938
922,36.840000000000003,5938.5665324102447,6214.7700725206923,9121.3807563244263,3318.2250920960296
923,36.880000000000003,5941.5434965972181,6217.822669750929,9106.2816739147729,3318.9974550555971
924,36.920000000000002,5941.2911269929464,6217.4685244543816,9103.2978466572495,3330.6153976968308
925,36.960000000000001,5945.3678700931332,6220.9557596704326,9119.9297640834302,3327.7883936222761
926,37,5957.0285799453613,6235.7345892177545,9114.6488041387547,3327.9029670066911
927,37.039999999999999,5948.5319466991969,6218.675639530662,9112.4441922286333,3328.6660592082835
928,37.079999999999998,5937.7648042300916,6213.3769479604098,9127.7523945691119,3326.3073309373385
929,37.119999999999997,5936.8282598495243,6212.6427189201813,9115.2286722889785,3330.7756898443804
930,37.160000000000004,5936.6667683414562,6212.3531788809069,9123.5919560887742,3328.9840542294196
931,37.200000000000003,5933.7478200750174,6206.7584600613109,9126.73776471981,3329.6392641227785
932,37.240000000000002,5933.4697557711597,6205.8303840989593,9120.9013468501562,3329.4097698065298
933,37.280000000000001,5927.7518719724012,6201.6156674373924,9123.2867642348538,3329.7035136880113
934,37.32,5928.573068751708,6202.2656223697122,9120.3661538682536,3329.7977200774767
935,37.359999999999999,5925.652118837369,6200.2472233046901,9126.4662923831911,3329.4956177882386
936,37.399999999999999,5934.6713656792217,6207.881164294804,9124.3137531131269,3328.8281866849911
937,37.439999999999998,5948.381685984622,6219.7401320611298,9135.8438763360773,3326.2923840299081
938,37.480000000000004,5910.1412895391704,6187.7594164623197,9141.602768251063,3324.053561318854
