1159,46.32,15576.755472058816,8230.9021739726959,4974.4610269890118,5560.0372597768492,4344.2226219241238,3725.088651255086,,,,,6884.5657949625538,1104.1712838071508,17138.536286834064,1845.6775695468596
1160,46.359999999999999,15579.231231191099,8236.4856610269962,4997.6409780007662,5551.3499403787391,4357.880817784825,3740.0220680742668,,,,,6894.4996662276335,1122.9422101507353,17133.239021963487,1850.991671120245
1161,46.399999999999999,15581.158511290008,8244.110550694666,4990.1283807783848,5553.8106774924545,4358.3740402164121,3748.8918540277746,,,,,6898.4342141662519,1126.5871563968849,17125.257611307668,1858.7323859829248
1162,46.439999999999998,15579.526556049123,8254.5692017763431,5020.4145510879971,5540.2356562074656,4366.0147467100242,3765.9456802632303,,,,,6903.9795478079113,1129.1000706457544,17122.032454553238,1862.1895921974619
1163,46.480000000000004,15580.374939932373,8260.9995955153736,5048.5273187698886,5527.0745894758038,4371.202814534824,3777.3473605575891,,,,,6913.6959182797591,1138.9553175508881,17119.113549737081,1867.0000839485401
1164,46.520000000000003,15577.734472762606,8269.2284151427666,5043.8827647671487,5529.3230940383437,4379.5996040138416,3798.0958647794632,,,,,6925.8774353917561,1147.6014102919362,17107.042229812261,1875.5929236378379
1165,46.560000000000002,15564.581456873004,8283.6979020073286,5050.5537648161717,5527.0335133660346,4380.603723225503,3810.2697684779087,,,,,6940.287172797588,1156.7766732275832,17105.11759451414,1879.6265632021414
1166,46.600000000000001,15560.989141285019,8287.255977788056,5061.9772819826958,5516.2034351726188,4386.9619875830576,3828.2784191193095,,,,,6958.7119572575166,1163.3218371558723,17081.202242417879,1896.5633124784954
1167,46.640000000000001,15562.604881262512,8285.3342702380069,5116.0046079781023,5487.1816322675222,4389.5028581809738,3841.0652173112012,,,,,6983.4138533358273,1171.6561817655274,17082.045733286646,1897.0508046279419
1168,46.68,15562.717419887482,8280.5534951700629,5100.5442832796016,5499.3334639719324,4390.4624174967585,3851.7959008987445,,,,,6992.1391601095966,1172.7821291890159,17070.370122313183,1906.6765149284993
1169,46.719999999999999,15551.195242363514,8280.9017961477584,5131.7918989518757,5471.7339775061728,4392.4658130494736,3865.1250578629997,,,,,7002.2315443492371,1174.4281955052738,17036.064300119098,1930.2015064883581
1170,46.759999999999998,15531.522202059277,8272.1109096376713,5137.69792261775,5465.0670430223718,4405.5575763424586,3914.4047465995764,,,,,7011.0997412857023,1172.4020662143121,17018.384694111424,1942.1470758589639
1171,46.800000000000004,15526.580687837439,8265.9114562824252,5141.9606639290259,5458.1476307465291,4417.1093409430941,3944.6292574000518,,,,,7042.6766943181801,1178.1970695391283,17004.689505346494,1948.8062421143659
1172,46.840000000000003,15512.85815057698,8261.5832281183048,5140.8839696566729,5459.1951878306081,4415.4340631973173,3948.9502515376334,,,,,7055.0050139513023,1179.6783108403397,16994.055887155799,1953.7375422862006
1173,46.880000000000003,15499.844966347573,8255.0957893074701,5145.4354876325051,5450.8143403839176,4425.4991631229941,3977.0254595114784,,,,,7054.7635249441846,1176.9962816105599,16985.052360402839,1955.9611165523984
1174,46.920000000000002,15488.437678304434,8250.2310785759364,5149.9079168254812,5435.9398192536182,4431.3470193335097,3989.8781175454242,,,,,7065.8892322132997,1179.0696509084773,16972.315216228551,1959.0538016777491
1175,46.960000000000001,15472.982572897195,8246.251599329129,5150.643564302819,5419.2679503820609,4439.4728046971832,4002.672209131918,,,,,7074.8414359451435,1179.1964684797749,16961.373043898151,1961.7114067816647
1176,47,15461.798210403744,8241.163986091713,5149.9130866754895,5401.0233096135062,4436.1009098450286,3999.7879527838559,,,,,7110.7871411590168,1186.3397992682603,16952.397827907203,1963.4508818507766
1177,47.039999999999999,15449.920488888873,8238.3243995726516,5147.9957304522113,5404.6046511191671,4446.7995165421589,4007.511236540402,,,,,7098.4201190006715,1180.7491694641176,16943.386385867314,1963.2561118427739
1178,47.079999999999998,15439.855472394254,8234.6024214819881,5142.5820321283254,5390.011588923001,4454.4019765277562,4010.4111875213648,,,,,7123.838138666476,1189.3106090486708,16939.289110981408,1964.8702973179597
1179,47.119999999999997,15427.301803170571,8231.1824745307094,5136.7809812882733,5362.0812767446614,4454.5781385325063,4008.8761316317641,,,,,7115.8101588724257,1185.9937088709612,16933.686995503456,1962.9332024319765
1180,47.160000000000004,15437.390147769387,8227.0529691428801,5129.3844383649157,5350.3890551529103,4462.9669279594127,4010.5217091901104,,,,,7141.0514329425232,1197.4676469643746,16927.042924291531,1962.9557621163749
1181,47.200000000000003,15413.775279649151,8226.3043280820602,5121.9339248814895,5337.55668003969,4481.8949885025522,4016.5119161751791,,,,,7149.9333056376054,1203.5471334318408,16920.34686021577,1963.5038695052035
1182,47.240000000000002,15420.9737564309,8222.7247309511094,5116.2921472343478,5331.1541853646713,4500.2653965715854,4018.2552586118281,,,,,7159.0103855683583,1210.3551549420918,16904.313613124523,1961.2986708170347
1183,47.280000000000001,15409.622107390922,8221.3215801147126,5107.945346865893,5316.5910076434939,4502.5654995103096,4015.4843887559737,,,,,7169.3464027906793,1219.8607508698442,16902.325654079825,1960.4747471653991
1184,47.32,15397.576679270043,8220.1284288228017,5099.9826815154956,5307.4630187070179,4517.190286473482,4013.6907048574294,,,,,7174.5000866026776,1224.7651568071797,16888.625753786819,1957.6617837306139
1185,47.359999999999999,15376.752202952583,8221.045623197755,5094.0805556540708,5300.0166705490037,4533.8418890777875,4012.7249087551327,,,,,7182.8602778897293,1235.817994554578,16876.162486985915,1952.3427662375661
1186,47.399999999999999,15382.508839446058,8216.8413661099694,5088.6086586011261,5291.2240611264633,4553.8709090068214,4010.2212150197338,,,,,7184.9223158435407,1237.8438858061309,16863.641136212576,1945.4762666641273
1187,47.439999999999998,15373.292130171161,8214.7437762164936,5084.6421900840523,5284.9238388265094,4564.8747677084348,4004.9743664812522,,,,,7184.3918946516724,1236.9129922890661,16855.428093696504,1942.4171668794124
1188,47.480000000000004,15353.510742239614,8216.1373356129025,5085.3973705342642,5286.4591646077461,4555.9688523231607,4003.0744442680398,,,,,7196.9636876034738,1264.6641910406834,16844.797023433322,1935.8832560794262
1189,47.520000000000003,15345.384956178737,8214.2123062719347,5088.1101375036187,5292.5581498849788,4582.333595345257,4000.0100626611375,,,,,7193.6510699622195,1255.2106769054171,16835.677277913201,1928.1109604791491
1190,47.560000000000002,15353.115389787772,8208.1496551064083,5082.6082682279139,5284.3243540715566,4597.9310633353589,3995.4958462096911,,,,,7195.3665566051122,1263.8435605277646,16833.893348762576,1926.1480082164999
1191,47.600000000000001,15334.155417927252,8208.364672669426,5077.1169067967521,5274.1899529135126,4607.1463781297025,3991.2448860734075,,,,,7199.2653204666485,1277.673175068001,16823.129953216037,1920.0489941168271
1192,47.640000000000001,15333.090078758538,8204.0253526809593,5074.1224236515709,5267.302283699185,4617.0087142236152,3986.4061684292392,,,,,7201.7384079785406,1287.5639208220782,16820.253666458233,1916.8478670578934
1193,47.68,15322.022827928446,8202.4949931140582,5076.0866290207587,5272.0367137735657,4609.3852234067917,3985.8581264218901,,,,,7200.746810680922,1286.9869970786949,16811.759615237552,1907.7208946080427
1194,47.719999999999999,15317.259855197844,8201.3354010571948,5076.2594067848668,5272.0417917612458,4627.4336508261413,3979.4645965100308,,,,,7202.0232826710881,1294.9513939061089,16807.450483396358,1901.8437489743837
1195,47.759999999999998,15312.877608961388,8198.5179723806159,5076.3629865630519,5270.3134514278836,4629.5976454832353,3977.1031944392771,,,,,7202.197337586892,1300.6144255738,16802.952300992631,1897.122683539581
1196,47.800000000000004,15306.728880198247,8199.1109534538245,5078.5111618796582,5272.0066598828962,4629.2880096205436,3976.1140707956938,,,,,7203.6367406830605,1316.3857168836039,16802.603942311638,1897.1680596178776
1197,47.840000000000003,15300.613580370884,8199.3851785288625,5085.5986300572558,5282.4777595939249,4627.1922142424301,3976.0005916928876,,,,,7204.140912651108,1315.9356189511072,16796.880677697889,1889.9974242331364
1198,47.880000000000003,15276.258721809047,8212.4422176716598,5098.2880351009635,5295.1478702760414,4627.2855987564772,3974.2927133246367,,,,,7204.8158116843606,1336.8411720416589,16785.415818093759,1875.8897298487072
1199,47.920000000000002,15291.538592378249,8202.1477390249765,5101.6933314225626,5300.3784029106318,4633.8557032890112,3974.0165190949911,,,,,7204.1693381422429,1337.3747526859461,16780.396475242527,1871.4393730234269
1200,47.960000000000001,15291.739334173952,8201.9795147361838,5112.2747409607928,5325.6956400339723,4627.5791491388272,3974.5118294574504,,,,,7204.5670890393458,1327.9807022137265,16780.980744084223,1871.4167683317937
1201,48,15297.102846996677,8200.4356779363188,5115.1451490939771,5330.9799350307776,4631.0145975147952,3974.210110384779,,,,,7204.5273904469996,1329.8118035721654,16778.160813335016,1868.3659786232438
1202,48.039999999999999,15293.590516421469,8205.8289605679875,5118.6819221223695,5344.6819391194804,4623.273402150161,3976.900508256922,,,,,7202.3424162735155,1347.0334585585788,16779.07682850882,1865.4863182914351
1203,48.079999999999998,15295.793694394573,8206.8704270543749,5125.144466922452,5376.5186379665756,4629.0895907065769,3975.6505471316195,,,,,7205.3321901712561,1336.5575964590753,16778.709606577704,1863.3314583273541
1204,48.120000000000005,15298.023820653216,8209.9828532135089,5127.8639315926785,5392.3433269123143,4626.31468122563,3977.4374160643665,,,,,7204.4360569842474,1339.6786763821128,16775.703917807899,1861.0572590898528
1205,48.160000000000004,15302.784588533807,8211.9348066689854,5130.7617344878399,5403.3289201867665,4615.6847770901277,3980.0379741255501,,,,,7203.7473731157934,1334.2652993630436,16776.106396464118,1860.4807974630412
1206,48.200000000000003,15303.832529667077,8222.0265500887326,5132.0096212707776,5399.4747728310804,4616.1510728945104,3979.3202275562599,,,,,7203.8960714379245,1333.139830236556,16776.471902453835,1859.0004725190774
1207,48.240000000000002,15307.478252158051,8229.8225644051909,5130.6115602761556,5423.5351249065443,4611.3576779485593,3980.9276810148931,,,,,7202.6091625695008,1354.6051018187281,16779.09669485256,1862.0955833581838
1208,48.280000000000001,15309.198978998902,8236.3738552583854,5130.9849455808926,5424.3188677821199,4618.0057468491023,3980.6076871155665,,,,,7203.7020341684447,1338.2609928133643,16779.340841903584,1860.3806655667477
1209,48.32,15314.711200807656,8240.2029391401411,5128.6832532272383,5444.8339909033612,4613.5471528514772,3980.9802065487538,,,,,7204.3734767961805,1335.2185471006687,16776.98680859894,1853.8587852154506
1210,48.359999999999999,15319.460442811838,8243.8462662804905,5121.3381869500517,5467.4796119796292,4613.315455151841,3982.0000410583389,,,,,7204.2535498524785,1338.2097946135818,16777.406263562145,1853.393704491883
1211,48.399999999999999,15322.253870818597,8245.8420059662531,5121.1834890664231,5466.3722852414558,4614.371607629786,3982.3511583545715,,,,,7204.9254206143378,1344.598952900933,16773.670611431469,1848.4699301502669
1212,48.439999999999998,15324.236621473226,8255.8221036171926,5108.4105926391076,5482.4741796331828,4613.2555325467538,3981.5316867839838,,,,,7203.4422468105049,1342.6474751760161,16775.533483055395,1848.3805497754902
1213,48.480000000000004,15328.90737651643,8260.1267737113867,5093.6724523549046,5495.3230082327073,4608.0341930620607,3981.8396883799378,,,,,7203.1786819485442,1359.4576456997202,16768.859445576574,1838.1797701949135
1214,48.520000000000003,15329.783677413216,8274.0679201065723,5086.2936366295298,5498.1548942479048,4606.3179747098393,3984.0852155889334,,,,,7201.686038925408,1365.1895527320994,16763.988561198836,1833.5738573713215
1215,48.560000000000002,15333.102122801585,8280.6651094585231,5073.6785864672274,5504.9739268827516,4601.8785891825064,3985.0806801204435,,,,,7202.426773050649,1359.9296140097431,16759.920554951881,1831.3228049325735
1216,48.600000000000001,15333.070787807163,8294.6538882286095,5049.1111002793032,5519.5183129887537,4608.2292226420786,3983.2752656577195,,,,,7200.2653435600059,1371.058899647458,16760.098449921785,1829.3705944106923
1217,48.640000000000001,15334.229337699469,8306.7296411501084,5054.6902399643086,5513.3056424067036,4607.1752391006557,3982.8616714736972,,,,,7201.4815749687759,1365.533282934317,16752.196305429112,1821.8339193508282
1218,48.68,15336.203658170545,8315.5108451833166,5026.7634392273767,5528.6724886301708,4607.3440626966103,3982.0492580807322,,,,,7200.3401385310326,1373.0849305348802,16751.932031961904,1820.2687740308747
1219,48.719999999999999,15335.697729973648,8328.8795666928072,5020.6622493413497,5529.8043542102878,4600.6295168075367,3984.7164071825555,,,,,7199.1388853046901,1381.4520988682689,16742.674901363658,1812.5747278666995
1220,48.759999999999998,15340.288043379847,8328.0970496664413,5016.4163157869634,5531.824114375122,4601.4081270385441,3984.3943336154416,,,,,7195.9564662774173,1399.1019735033042,16736.496330963833,1804.9032400678607
1221,48.800000000000004,15337.387408257049,8347.8096590401001,5005.0424698471397,5536.7511981503712,4606.6271670297692,3983.810058793797,,,,,7196.1991982021536,1400.9478217574542,16723.94065830225,1797.4512006736541
1222,48.840000000000003,15338.454997318417,8360.1903312054383,4995.5546781491703,5540.6231791998262,4610.4753859453967,3982.896035707342,,,,,7196.073857471697,1400.5494823317786,16719.506379807281,1795.6758076034166
1223,48.880000000000003,15340.24404476075,8367.3699496296886,4980.3027463883782,5550.2405136841662,4612.6215865881713,3983.0269355830378,,,,,7195.8316689535422,1402.831925592176,16699.755239468104,1784.924341697314
1224,48.920000000000002,15342.7069033229,8375.3649159095658,4972.4894081285856,5555.9733907312338,4597.5057408944867,3984.7135330644069,,,,,7195.4796376441273,1407.6756441512371,16693.418073201887,1781.8830930028544
1225,48.960000000000001,15344.851814080652,8385.9209372900168,4970.9921171383357,5558.1384911861687,4597.6988381168794,3983.3543887056667,,,,,7191.7236397293127,1425.0888180472994,16669.164071928601,1775.5642388379947
1226,49,15347.785592122465,8393.3448191914904,4959.7223773681935,5562.9919691033492,4598.0683543661471,3983.0818124704074,,,,,7190.7830387743425,1431.9316385185502,16664.073571889272,1775.2355206062621
1227,49.039999999999999,15353.353977156161,8408.2564135370358,4944.5936662322456,5572.3053097378197,4591.2628254366646,3986.3062744612998,,,,,7186.0230068944711,1453.0871726618825,16631.386149513368,1771.5479022240388
1228,49.079999999999998,15356.787092574708,8411.7442361223802,4930.09693516677,5583.449112375316,4590.5469622821984,3986.4254179084337,,,,,7181.5359703971617,1469.824183171062,16622.178387835764,1773.1953112790834
1229,49.120000000000005,15357.601758410383,8419.0600400900494,4924.3059432187356,5588.9279622703616,4594.412176163346,3986.1584945467039,,,,,7180.6694041520414,1485.4050268094652,16610.52945704581,1774.3625348385895
1230,49.160000000000004,15360.535820290235,8426.0113639776064,4912.6763893675125,5598.9016882087235,4591.096748330131,3986.3370173104659,,,,,7181.39777695471,1484.0685266758101,16590.168344248694,1777.8011805797123
1231,49.200000000000003,15351.933406714586,8441.3373696106737,4902.3270739099107,5607.1781791965523,4587.9885759677099,3985.4526029992967,,,,,7178.9859763380327,1501.6570844610414,16578.361689725429,1782.5550853575014
1232,49.240000000000002,15357.701593346916,8438.6144561918518,4894.1414398305305,5614.0932895131182,4590.0762814620748,3983.7051549670005,,,,,7177.5713392155139,1501.7193263331119,16569.797890897924,1786.0796208022975
1233,49.280000000000001,15353.255770046007,8446.9001168661944,4880.4190052530184,5626.781196157769,4592.9780866654992,3985.0618262792641,,,,,7177.5194599616016,1510.9557403563704,16552.791414533189,1791.5076057508404
1234,49.32,15348.628428194213,8454.1494377236395,4870.1189891693048,5639.7110023773193,4594.2499133652946,3986.0587898036338,,,,,7178.0315314600566,1526.012089418331,16544.117194362454,1793.644465366051
1235,49.359999999999999,15349.084135671848,8452.1450884682072,4864.3605453113651,5646.1918573349403,4594.8817831776487,3984.0189408726228,,,,,7178.1484131041734,1530.1109510692422,16534.224489056043,1797.8262146993738
1236,49.399999999999999,15346.433670035405,8452.3168543033771,4861.3822040368605,5650.7825194727002,4600.527038224428,3982.9017251314563,,,,,7178.9035088050505,1543.3934989917434,16514.854224215731,1804.2189227437648
1237,49.439999999999998,15335.562198106885,8457.2630048131905,4859.0575966684119,5655.6793784239489,4604.5128881472083,3981.7135880974811,,,,,7179.779910592456,1552.2872371095455,16504.421581983497,1809.6418853123578
1238,49.480000000000004,15352.135824690673,8443.3626064174132,4853.9603153347934,5662.9179531663076,4612.9697058802576,3979.3112875858296,,,,,7181.3588481222059,1562.2201140196848,16494.355493842009,1813.4539843413386
1239,49.520000000000003,15326.161624343664,8451.9654388473791,4854.0145279180797,5662.6060351058231,4620.2489688880341,3977.8194254607643,,,,,7181.8006407553512,1572.3655933538248,16487.145843764149,1816.8770847941641
1240,49.560000000000002,15318.12030132202,8448.2799179057802,4854.0540543923726,5659.2712601189269,4624.0043124898157,3975.1361130268106,,,,,7184.6085648452017,1582.1143568438929,16479.193712806733,1819.860885674997
1241,49.600000000000001,15310.038437581703,8445.1954898198601,4853.6827586389754,5659.4210424862868,4633.3039172578347,3974.7824108328941,,,,,7185.4526724959724,1589.0242204957049,16467.63358599331,1825.0995951493305
1242,49.640000000000001,15304.616892828584,8439.6467880392302,4853.0064807483031,5660.8687519172563,4639.0113564223202,3973.2113852733828,,,,,7187.4708979496427,1597.011689855437,16454.388695490667,1828.3848829519866
1243,49.68,15304.111849813422,8432.9157300529296,4852.2552818685872,5662.4707531362674,4644.1152930616727,3971.3809990172822,,,,,7189.6469046379625,1600.803775512084,16392.601983544479,1829.8176178647373
1244,49.719999999999999,15276.553781695324,8433.2132674140757,4852.6109437615105,5663.5079153340948,4653.2355507865514,3970.3993918214919,,,,,7194.4129191396723,1607.0070474839868,16411.983353789721,1833.2777333264003
1245,49.759999999999998,15274.582481654736,8426.366141314862,4853.379502696841,5660.8982146707194,4656.2294933909543,3969.4072119170187,,,,,7196.3089614406945,1609.1573100786009,16379.048783873071,1827.6500779836797
1246,49.800000000000004,15264.614609341616,8422.9873179997776,4853.3865156748634,5660.9753914026287,4672.8612002023474,3965.7036316203867,,,,,7198.126480719241,1613.7600536582959,16374.402774765631,1826.6288085555971
1247,49.840000000000003,15270.129033459794,8415.5704235446192,4853.8947205693312,5660.0580359377491,4678.0474879691346,3965.0997587758866,,,,,7200.0293173444288,1618.1923533712907,16362.956329692772,1821.860952683387
1248,49.880000000000003,15244.115414979331,8417.8627140793669,4855.1295426295292,5658.4174755430731,4670.3709316269451,3968.0385780528513,,,,,7206.1076832192211,1626.291898510799,16361.074559753497,1820.4219690352465
1249,49.920000000000002,15238.304184784454,8414.4267440256517,4857.9815183938281,5653.8422611108354,4684.1825675258087,3964.2726061404528,,,,,7220.1917056974125,1638.0359634020679,16344.909440332905,1811.1732142194533
1250,49.960000000000001,15221.908954648596,8414.8899427195902,4862.7363112559424,5649.0905682960674,4718.7925396005339,3958.7041208088212,,,,,7232.1918859369252,1645.3925483499643,16339.116451504235,1807.6145192145423
1251,50,15220.876614135796,8411.1299737264762,4852.7613686242667,5662.9522283902261,4717.9461141503907,3954.0804191002499,,,,,7234.9550970271866,1647.549538828358,16330.817206743808,1798.6711177422012
1252,50.039999999999999,15229.808471732198,8406.4440127491562,4868.4146488236092,5642.968061722996,4724.3380685627299,3957.9062553660087,,,,,7241.066630431751,1650.8777967448314,16330.601482732262,1793.0618288437108
1253,50.079999999999998,15207.250231488748,8409.164153008971,4875.7073476344985,5638.2030793962567,4749.0253294037038,3955.9307035817446,,,,,7242.0010750815518,1649.2758109425649,16319.125068409037,1782.0813829601475
1254,50.120000000000005,15200.162384583244,8408.3485811303744,4877.0529315643462,5637.8048918423492,4763.7542494669624,3954.6589133658126,,,,,7244.3821582051487,1651.1501214226209,16309.245079108676,1766.1620835826889
1255,50.160000000000004,15183.000271690884,8408.5450294368129,4883.6646887111974,5634.2237271806189,4779.9773936768452,3950.4075532959132,,,,,7277.7697341312796,1659.4927899058275,16299.934708285022,1744.012371873604
1256,50.200000000000003,15177.844782890477,8407.2349826734389,4892.0482260637127,5630.7438635948793,4797.350677530163,3952.727195577917,,,,,7287.1141220798518,1659.6618504103553,16296.764858255316,1735.9302536190044
1257,50.240000000000002,15169.427482648849,8406.7308340001837,4900.3487044466119,5624.3421157115763,4797.2440915434536,3954.0044915606877,,,,,7295.732148392106,1659.7329114071472,16290.329464075443,1714.1158947912763
1258,50.280000000000001,15176.285857488971,8401.6540828752804,4905.9961084141332,5622.380955965592,4830.9631689562666,3959.1442005554763,,,,,7290.3961487026663,1658.0501115221396,16287.999515759018,1701.5609178810755
1259,50.32,15171.477018030047,8400.4898403547486,4911.2225837998467,5618.9358439806028,4830.5296308200031,3960.7808730315164,,,,,7299.116728107907,1656.1450390772043,16285.916708202578,1690.1616822572378
1260,50.359999999999999,15146.715437702491,8405.5494852924458,4924.5680155942027,5611.1093410410322,4830.5081216324033,3960.8449714813596,,,,,7317.1399267978995,1655.6638447958048,16283.991948394767,1671.8518757697911
1261,50.399999999999999,15140.369574434886,8404.39615920711,4924.3585793208185,5610.7080809830113,4847.0981718570538,3966.2728240659453,,,,,7311.6406800170353,1656.3670749977209,16281.541760036402,1658.1057548073586
1262,50.439999999999998,15145.023540082952,8400.0722828706112,4934.8197499848957,5604.0625603473018,4846.1861649868188,3968.250211005955,,,,,7330.6214036495112,1653.1336035066051,16279.374068528656,1642.2531767594592
1263,50.480000000000004,15133.689610068172,8400.2980419824089,4937.8616475808758,5601.2016632009509,4861.2488465086217,3977.1135595888645,,,,,7338.8545733374949,1650.4671512037039,16277.219904999838,1624.3952884246337
1264,50.520000000000003,15128.778719632912,8398.6622439464991,4947.8750187970763,5593.713840972986,4873.1912556930411,3987.3913728487069,,,,,7341.3423256401557,1647.7979800721259,16275.96085282608,1612.199762590526
1265,50.560000000000002,15116.554884095836,8399.8573680001227,4948.161417770998,5593.4533321441859,4885.7591444864693,3999.5388859247569,,,,,7349.4492975156581,1644.3623696960622,16274.562192178888,1589.7791429559329
1266,50.600000000000001,15114.681670026597,8397.5442191037364,4952.113113386119,5589.7574149421198,4883.0655788063477,4002.3923599340105,,,,,7358.4008433430135,1639.7533994957848,16273.52442772641,1575.6317720409643
1267,50.640000000000001,15105.35641061095,8398.1566218737571,4959.4127644436403,5581.0903440856855,4881.3757609940576,4003.8938649871207,,,,,7363.0125964024855,1637.422503060192,16271.290855787736,1560.431774407949
1268,50.68,15098.177928748937,8398.8046364318616,4960.5891995932097,5580.2029290198843,4891.8072283762767,4018.113405263186,,,,,7373.9543989172462,1632.1510242082531,16269.370568956705,1544.8379724754341
1269,50.719999999999999,15094.21962894171,8397.3564194743449,4963.6793786142507,5575.5191485664291,4899.1644671405156,4031.9880451555509,,,,,7372.3599953639286,1631.2532292668184,16264.407964306438,1520.0701512955329
1270,50.759999999999998,15088.730563766376,8398.2348529707851,4968.0704380009511,5570.8376310804124,4888.0806120828875,4036.0390339811775,,,,,7381.4938208159811,1626.7841051077176,16264.100614337418,1512.3092939557919
1271,50.800000000000004,15087.806551099955,8397.3824251868919,4966.521914792479,5569.3215841663296,4898.0864938048944,4049.0517219935309,,,,,7385.9291386077939,1624.237823020032,16258.846972117113,1493.3761605168929
1272,50.840000000000003,15087.398206286663,8394.8876197016325,4975.6764651267649,5561.3473710922208,4895.5633446013981,4059.6450356852774,,,,,7400.3599778774469,1616.9507850268801,16259.6913647162,1489.2814560228435
1273,50.880000000000003,15080.985143631382,8396.5783123891069,4975.6387290955554,5561.133162120731,4896.290224792283,4067.7738285108808,,,,,7408.140792507118,1612.5270622171993,16252.087968761114,1472.3223169880876
1274,50.920000000000002,15077.484159920583,8399.0962007228518,4978.1427185042357,5556.0395637441316,4897.8340811119133,4080.2667208288458,,,,,7416.5474338348431,1607.9905021197155,16251.064839961171,1469.3093773501387
1275,50.960000000000001,15077.579818382939,8400.319473518497,4974.3176161720439,5557.3331307119488,4899.6807754027286,4099.0882394954442,,,,,7421.0231168487971,1604.8280392370962,16243.208444697648,1457.1582394196776
1276,51,15078.846973626194,8401.4204522615128,4979.0992587658693,5552.355835422034,4900.8128357369606,4113.0235783949456,,,,,7434.5760295052851,1600.8496482474038,16240.351290755147,1452.3707845238587
1277,51.039999999999999,15076.059411268639,8407.2696507791406,4980.1732627410847,5547.2913189924693,4899.2541693022185,4123.1693360147028,,,,,7436.8476626690008,1599.4730379552766,16230.694504472316,1441.6190167245695
1278,51.079999999999998,15079.218128214969,8406.1845318261021,4982.4038017903613,5543.6451472835779,4896.9970749143622,4131.8411589727239,,,,,7447.2915171107261,1594.3319807677944,16224.913703733073,1437.1910215497119
1279,51.120000000000005,15081.051625248105,8408.3819560594384,4982.5047321857792,5540.04969409565,4899.3465333426593,4152.9272334648831,,,,,7456.5835974780593,1592.0657334235639,16216.598289255437,1429.3649862702787
1280,51.160000000000004,15088.456574214977,8399.8941632119349,4982.3023004525485,5538.2870729856186,4899.8984869320639,4167.4583627607335,,,,,7467.1659341851464,1590.1942853995333,16203.004807600266,1422.6830277048139
1281,51.200000000000003,15093.034683340293,8400.5189154813415,4983.9172398253249,5535.4054237948485,4899.9895696618278,4184.2516867818285,,,,,7472.9564154604523,1589.2973309979807,16188.941071654957,1418.1656571005369
1282,51.240000000000002,15093.390454675702,8407.7603434917528,4984.360765371257,5529.9965526469032,4899.7241221136601,4195.6853524389262,,,,,7481.5687593559296,1586.7880772076605,16169.968087664569,1414.334370408551
1283,51.280000000000001,15099.582556049241,8422.0203663669563,4976.3406064520905,5537.3930753823834,4899.6109738460427,4220.6085656057194,,,,,7496.1054772536736,1586.7570361234357,16134.924833084191,1415.2651050352233
1284,51.32,15103.570077361259,8428.4711652060923,4991.4429720629405,5515.7692711973959,4902.1356905508765,4234.7301126837538,,,,,7511.6426170379473,1587.0670171265647,16128.878577964158,1417.4053059093767
1285,51.359999999999999,15107.937170368847,8432.6994252869972,4992.6880606026971,5515.0014295328283,4905.8135453254263,4248.479571029663,,,,,7522.8352859911374,1588.7632861366037,16102.821843382626,1425.1571897087488
1286,51.399999999999999,15113.823163089381,8436.6556051335465,4994.5850079359934,5513.2001123652853,4912.6452788129372,4263.872630113322,,,,,7530.4803962848173,1588.3692849538365,16088.319161263344,1432.1104681400993
1287,51.439999999999998,15115.025430729698,8448.0301207402917,4987.1652814506861,5521.6243178977293,4916.6059588313083,4271.5452246361247,,,,,7535.9647139496437,1589.1567441162679,16080.235404964418,1436.2504831374627
1288,51.480000000000004,15120.905712714713,8452.6569143175257,5001.4641715516882,5506.6292878327595,4923.9252220208509,4282.5824073992535,,,,,7547.0226400816573,1592.8235824549611,16064.242023748702,1444.6334020581289
1289,51.520000000000003,15123.247920718439,8462.2510136982837,4998.1985179363719,5508.2168009934239,4932.6884847866859,4290.6620257909581,,,,,7558.3150228727054,1597.6196519960777,16057.063770991399,1450.0260954375153
1290,51.560000000000002,15128.283800506457,8468.8261993872002,4996.7748223338158,5512.3303362487532,4939.5463258969039,4295.4149732189007,,,,,7562.6250366218474,1599.0426511154346,16042.324143605187,1460.3166064664365
1291,51.600000000000001,15131.102750091897,8483.183053808918,4989.3999190403092,5518.8638888528831,4956.2008300111775,4306.0431215014896,,,,,7566.3879643123328,1600.0420372952431,16033.419738330456,1466.8390069513644
1292,51.640000000000001,15133.282237782463,8492.0257017166932,4991.5672145683147,5516.4939060799479,4967.4658042535921,4310.6202354955685,,,,,7579.602307111446,1607.6174428631584,16013.892686429072,1480.5904734744126
1293,51.68,15135.702269498743,8501.8019965895546,4996.6655493409653,5513.1980950633988,4980.201748324218,4315.0132012252243,,,,,7590.3461400726337,1615.5264982463777,16004.360186792064,1487.5056887419942
1294,51.719999999999999,15139.47444022028,8504.6633623117377,5010.8583405641557,5501.8011627761034,4992.0490510042628,4317.9914444078895,,,,,7595.8700854334038,1620.2584325676125,15995.564747062062,1494.6317312573301
1295,51.759999999999998,15144.664329093343,8507.6883667940783,5014.7512190388316,5499.9086715810536,5017.7841637844704,4325.1566640715537,,,,,7605.0774544520109,1626.7857519922381,15939.12051892393,1528.6487483394976
