684,27.32,12750.544248415723,7434.7760012681811,9924.7224351506702,8858.9172338298395,,,,,1022.858859320803,9782.676861201473
685,27.359999999999999,12758.6797329202,7439.2089447769358,9935.3928491293518,8879.9938264169996,,,,,1036.2829582216766,9775.3460232767266
686,27.400000000000002,12761.48014778604,7441.4873457957965,9914.5439889643931,8835.0004327944444,,,,,1035.6701287798251,9774.3015590601954
687,27.440000000000001,12764.685669430484,7444.4511007704814,9925.5085549178293,8861.3048534809022,,,,,1048.9338438784325,9766.6953382766987
688,27.48,12774.2075207496,7448.8003781252555,9933.9680251893114,8877.8482590874446,,,,,1035.5458543417535,9774.1516019212231
689,27.52,12779.516641955935,7452.5394705561539,9941.2662343648735,8889.3818038788922,,,,,1035.5465026316044,9774.1786413456521
690,27.560000000000002,12778.921598633293,7454.0547996801579,9941.6713713643094,8889.1904190777514,,,,,1035.1534950464354,9773.4199302339985
691,27.600000000000001,12788.476374383492,7459.2799224827913,9952.2576012565805,8900.9809293066501,,,,,1048.8975501264097,9766.6638819517248
692,27.640000000000001,12833.34811616502,7490.9163323331804,9954.584046647602,8902.5059355772082,,,,,1114.6421956960019,9704.1312817599046
693,27.68,12823.988613519161,7484.7110165500135,9953.7641979113178,8902.1856368363842,,,,,1133.3216152108653,9586.0050341819806
694,27.719999999999999,12851.043101472063,7505.1469181238381,9986.6527335530645,8924.9986148380685,,,,,1124.6880744742368,9556.7382044277092
695,27.760000000000002,12864.535226293334,7516.1203050521362,9951.8402113334196,8899.9546977033315,,,,,1114.5627705627933,9544.3141786100223
696,27.800000000000001,12888.050706668922,7533.4246221508492,9971.7187366220151,8917.8053111765639,,,,,1111.3925436046518,9539.2241516584036
697,27.84,12888.192593596736,7534.8439581629445,9957.0704993488107,8905.0779030013528,,,,,1117.4172792062841,9542.3225857870093
698,27.879999999999999,12885.955390114957,7536.7175278824543,9964.7615002877192,8912.2571995978851,,,,,1106.1918806185079,9530.1446167505292
699,27.920000000000002,12891.445336407371,7541.2803221764152,9947.0343650336144,8897.0944735487828,,,,,1101.92583954415,9526.480730837955
700,27.960000000000001,12892.88382099394,7543.3320434761663,9988.9013465904554,8927.087750167233,,,,,1097.9358607009488,9517.2167574584528
701,28,12894.362579821598,7543.4687785517708,9961.4793777023733,8909.0775143656429,,,,,1092.5163138781604,9511.881089889217
702,28.039999999999999,12892.671667306691,7543.3795945047204,10018.910657335809,8935.372942501559,,,,,1096.2505599961448,9510.1980532724974
703,28.080000000000002,12896.04054497886,7546.2354348517074,10020.726951422499,8937.0317207195058,,,,,1087.3921587813957,9504.840507632347
704,28.120000000000001,12904.973232857246,7552.8597010539643,9994.0388588476981,8930.0546944425041,,,,,1083.3615429057479,9497.8232993871206
705,28.16,12908.113698812997,7555.5570658966226,10044.688799338635,8939.4690398808816,,,,,1076.2757119687328,9485.4070860217635
706,28.199999999999999,12913.124267293642,7558.3484700947611,10028.592538777233,8938.612147772772,,,,,1073.8356529222915,9482.4091525682416
707,28.240000000000002,12919.951679257832,7563.0727912567581,10029.118497754958,8936.0693967383322,,,,,1071.8709414161667,9475.3749973805097
708,28.280000000000001,12919.856939030467,7563.3490396725447,10073.076356186055,8934.3693922505845,,,,,1069.883731864054,9474.4266552945919
709,28.32,12924.259336878298,7567.5756901648674,10092.159809477289,8931.497394066686,,,,,1068.6164146510096,9470.8477623465842
710,28.359999999999999,12930.570942802284,7569.3534930493297,10099.337009351077,8927.9868537116472,,,,,1067.8782792336506,9467.6514060578811
711,28.400000000000002,12938.024190410693,7572.8268874687838,10103.599911606638,8926.4934360694078,,,,,1066.9701617176609,9465.4461893961525
712,28.440000000000001,12943.082823089882,7576.0264239668013,10111.802280464253,8923.6310115155557,,,,,1069.3945244892784,9470.7876849407221
713,28.48,12947.754829454774,7578.2389949615863,10124.208104232426,8917.8214452746124,,,,,1065.6187793943982,9461.5073318310006
714,28.52,12970.111688876663,7584.1901206151379,10106.434948749509,8925.2720412300096,,,,,1063.6343604506455,9457.0800245885184
715,28.560000000000002,12971.461521348087,7584.7314648361889,10113.012132368531,8922.5237418167835,,,,,1057.4395291844587,9440.9931778568734
716,28.600000000000001,12976.293100766081,7585.4068945574236,10111.475197587884,8922.8042440076351,,,,,1049.6371803130346,9418.5357093328894
717,28.640000000000001,12980.675565193593,7585.7086368847649,10116.433358318533,8921.7658387642459,,,,,1050.0952138182624,9415.5328372670265
718,28.68,12982.952112260735,7585.4601418846669,10123.442655553617,8919.0070156316579,,,,,1048.3841516589348,9373.8174645067793
719,28.719999999999999,12983.444279257643,7585.8852399573316,10133.054522117642,8913.6590687076423,,,,,1048.4135342911729,9367.8521128363482
720,28.760000000000002,12984.875477191674,7585.8913606021079,10137.948119304192,8911.3953351618802,,,,,1054.8121889392357,9346.37115953389
721,28.800000000000001,12982.368856403236,7584.7993275097579,10166.647266025762,8896.0681019686454,,,,,1053.060108292593,9354.6200376673914
722,28.84,12989.52995662268,7583.9239107961512,10149.111502160027,8905.2071898047252,,,,,1057.5560294601642,9339.1897004429757
723,28.879999999999999,13001.208651831021,7583.0540074863648,10191.54189188465,8884.6893244907878,,,,,1067.7404148550249,9323.4061341830729
724,28.920000000000002,13008.574238287281,7581.5198839345139,10191.768064889455,8883.9778002197818,,,,,1074.5656682462602,9313.0828210826858
725,28.960000000000001,13009.186466071891,7580.7213600909472,10197.445559591628,8881.4918443417864,,,,,1081.0885070453701,9306.468477110051
726,29,13016.352855210105,7578.996164150567,10200.912902931372,8880.5230265744358,,,,,1086.8302853599189,9306.5375926618199
727,29.039999999999999,13013.180853186519,7579.6270397117751,10198.739053327599,8882.0904957248604,,,,,1091.9928475088475,9299.3507171252459
728,29.080000000000002,13017.86288925862,7578.992673820585,10198.022174896552,8882.605865239957,,,,,1093.0398483442063,9298.9676143177985
729,29.120000000000001,13021.571160284204,7578.3800294974699,10210.566431117888,8878.170061480032,,,,,1096.2221894574441,9299.7319426220874
730,29.16,13020.372886325744,7578.1741599472016,10226.039451835595,8873.5422991075957,,,,,1102.554125698189,9294.6329079074967
731,29.199999999999999,13021.068719471188,7579.5598923260786,10222.885474789668,8874.8598031874553,,,,,1095.3839199935405,9304.5201112834457
732,29.240000000000002,13021.226818352612,7579.1532702974455,10230.513396290587,8873.1421088053467,,,,,1113.8657626349786,9286.5394176830341
733,29.280000000000001,13019.957428789956,7579.3837002344753,10248.296256872087,8870.292881644591,,,,,1129.4067181717455,9272.0115218743013
734,29.32,13016.619403997274,7579.9457357568299,10255.662201196215,8869.0694276184076,,,,,1130.287262451069,9275.1006575699012
735,29.359999999999999,13008.901931961831,7579.74779242369,10257.920310839503,8868.5184610103424,,,,,1137.3034320866054,9269.8170084948779
736,29.400000000000002,13008.970199220459,7580.5072450274129,10278.445538625383,8868.93235704377,,,,,1140.9245666219435,9268.2457242444634
737,29.440000000000001,13011.350514313122,7580.6539139347969,10282.493591674047,8867.9626715950035,,,,,1142.5930230815445,9268.3801637147189
738,29.48,13011.301308455908,7580.2232531121954,10286.887028576541,8868.5380948115799,,,,,1153.0164353484095,9260.4113298067314
739,29.52,13022.801969843462,7578.4670861859677,10303.621170698818,8870.963171663785,,,,,1160.8199540335588,9256.05685333578
740,29.560000000000002,13022.375685614701,7578.9977189485799,10317.076799537268,8874.0945197045348,,,,,1167.6236162447317,9251.2406733662392
741,29.600000000000001,13019.452339875455,7579.1778455736612,10328.564262448937,8876.9773602895839,,,,,1180.4294222054002,9239.9369454658336
742,29.640000000000001,13020.94247762787,7579.6606399887805,10335.405832930288,8879.9057298773641,,,,,1189.1781054026505,9229.8518225290609
743,29.68,13019.450650486209,7579.3363081313692,10334.021448927237,8879.7243262297561,,,,,1191.5920854501289,9227.0873245553521
744,29.719999999999999,13021.593721901634,7578.8946541482765,10338.765740475652,8881.2766299589512,,,,,1196.9319431751594,9220.9181854047438
745,29.760000000000002,13021.732247291224,7578.6180814024619,10349.85202751149,8885.9201323833622,,,,,1200.6270857838474,9215.8036699253498
746,29.800000000000001,13023.214056982933,7578.977057309281,10355.057638608423,8888.5925000849875,,,,,1205.3908548765421,9211.3035391059093
747,29.84,12996.291558642823,7581.3729281470605,10366.609596222628,8895.0894976864874,,,,,1219.6066791030771,9173.6804251615904
748,29.879999999999999,13018.316039764362,7579.8324876649804,10372.734091916864,8899.8469086605201,,,,,1219.5626690276515,9171.6092772228549
749,29.920000000000002,12981.314156440669,7581.9995915698091,10378.880407527045,8903.8962922716364,,,,,1221.5719297776911,9160.9320408335207
750,29.960000000000001,13012.918375955498,7580.1757905047125,10381.293771270894,8906.55847791823,,,,,1223.4169243545302,9157.059397561241
751,30,13002.228779416339,7579.0034700823562,10395.229122537301,8916.9285268325439,,,,,1226.0384303091544,9145.5223239114093
752,30.039999999999999,12995.863370227476,7577.8771900925549,10395.871178344349,8917.4516267640283,,,,,1226.1270692289413,9138.1156944282102
753,30.080000000000002,12983.946395426494,7577.152279703665,10401.656875399849,8922.1936071255768,,,,,1224.4823223943151,9147.8750725422797
754,30.120000000000001,12972.44813679851,7574.4211676859431,10406.043250773218,8926.2441177495002,,,,,1224.6877640763703,9117.9404595788365
755,30.16,12963.996625598133,7572.5231785372325,10408.885591079877,8929.4135184800034,,,,,1223.6968038600955,9111.7113103758766
756,30.199999999999999,12961.952868163573,7571.7077479538348,10405.65724259641,8926.6932045059293,,,,,1220.681324500958,9088.6980295270259
757,30.240000000000002,12952.372823313208,7569.0169249860846,10407.949283644006,8929.2431413439826,,,,,1218.8436287536085,9083.1590410325334
758,30.280000000000001,12941.984738567166,7565.0838691112804,10409.17219530285,8931.5728593541062,,,,,1216.3188440896065,9076.6805088244564
759,30.32,12941.83147559031,7563.7282961720794,10414.27491503947,8934.9896694936378,,,,,1216.8987680694347,9072.8915156406874
760,30.359999999999999,12935.93279508404,7561.4803406704232,10417.758626424,8938.1556127721742,,,,,1211.4410994805214,9061.0344230440132
761,30.400000000000002,12930.358202807454,7559.0362491295336,10406.033038077157,8927.9411502555158,,,,,1211.3886547435216,9062.6996634691604
762,30.440000000000001,12928.000270883456,7555.4656749352225,10419.61905834603,8940.2491215842929,,,,,1199.9546266327955,9036.1718900438937
763,30.48,12917.359955622025,7550.3501563733171,10420.432111288341,8940.5493371482735,,,,,1194.0441734825051,9024.7827291806352
764,30.52,12911.134626393854,7545.1972438520579,10414.067616426733,8933.6045649402204,,,,,1194.4802493196908,9024.7950231692012
765,30.560000000000002,12903.173047388269,7539.8594673926009,10415.053674995997,8936.7059161302368,,,,,1188.1828288646084,9012.5783024584525
766,30.600000000000001,12900.303072156199,7534.9259981445703,10420.843070114966,8939.7755495019428,,,,,1188.1173139682635,9009.8371950941055
767,30.640000000000001,12894.182515812843,7530.6356097986672,10435.140350533711,8952.5254932487715,,,,,1183.3425292919599,8994.3689505807324
768,30.68,12886.961438636316,7523.6302477269819,10434.514295912415,8952.2362063328783,,,,,1181.3229100192784,8989.4410545024002
769,30.719999999999999,12878.236732877542,7517.54471209027,10436.146450217864,8953.900721834103,,,,,1177.8297173056719,8976.4748677487041
770,30.760000000000002,12825.789143547972,7492.0991415998433,10446.48345615741,8964.4346339218027,,,,,1175.3088530013956,8967.4789180536027
771,30.800000000000001,12811.519772159807,7485.0911974466044,10450.897098992746,8969.3155787911655,,,,,1169.7141346789163,8943.6193343746181
772,30.84,12807.484392226699,7483.0259465025156,10453.876579900159,8973.2498190512179,,,,,1169.6522069171747,8942.0735946026289
773,30.879999999999999,12809.770373733309,7482.1221585072162,10485.165578698807,9020.7576677449943,,,,,1167.5711282993077,8918.265907523044
774,30.920000000000002,12806.173668559806,7480.7223603875409,10483.441693285888,9018.1590003691945,,,,,1168.1546281113931,8912.447435680946
775,30.960000000000001,12807.729965727769,7479.9921659446354,10487.128710955923,9025.072718479707,,,,,1171.3985919860595,8889.6300853006414
776,31,12804.687645639668,7477.7174790536374,10487.35339353456,9026.9640683619655,,,,,1172.878490835915,8876.5420702566989
777,31.039999999999999,12805.284940785241,7477.5736159717399,10488.863089088261,9040.5920215970309,,,,,1180.9053387035751,8860.9404122836459
778,31.080000000000002,12799.79834702615,7473.7934261221872,10492.426226920805,9039.6451580155481,,,,,1188.0880631021996,8847.838774318956
779,31.120000000000001,12796.686978744527,7472.1035307973489,10487.214424885206,9040.019140313183,,,,,1198.0930544366202,8834.5174402089197
780,31.16,12791.013571292659,7469.3146485656143,10486.138434775939,9043.9075097332334,,,,,1202.9904041908146,8830.7376450671636
781,31.199999999999999,12790.405749864096,7467.6094489943644,10490.035613144148,9060.5468140456524,,,,,1209.1691793879584,8825.0393859771448
782,31.240000000000002,12765.785162263412,7461.2277998265054,10491.201051798038,9060.3591342408381,,,,,1216.6569401060838,8817.5581614336334
783,31.280000000000001,12781.795746653122,7465.5064413698792,10491.003953331016,9060.3838282501183,,,,,1221.258518633158,8817.7018709120257
784,31.32,12760.319270928325,7460.814383407579,10488.805705470741,9060.626017470091,,,,,1228.1350786367032,8812.1623265564376
785,31.359999999999999,12778.563320953066,7464.0791839639878,10488.358182629892,9076.6143458074566,,,,,1232.9755572683939,8809.5531758108555
786,31.400000000000002,12763.057092719167,7461.6109740795691,10487.047103768102,9093.765484542284,,,,,1243.583306850358,8803.3829021601414
787,31.440000000000001,12761.385829641396,7462.5027551178455,10486.05365697657,9076.6257642360451,,,,,1252.7717374217557,8802.7831310477504
788,31.48,12764.124683863445,7463.7062825205103,10482.135343044058,9093.5835172992047,,,,,1270.0163345476035,8793.1862560245318
789,31.52,12782.861947216918,7469.9188277383819,10477.644338050757,9110.2648234553308,,,,,1276.2485645303902,8791.6835904656891
790,31.560000000000002,12786.626756388181,7474.0881675446235,10477.480768268841,9110.2332955201909,,,,,1286.0882726358132,8786.5161943030071
791,31.600000000000001,12767.546134571066,7471.1342705828029,10472.450073559843,9126.578146015836,,,,,1297.4576329925562,8782.6415401447048
792,31.640000000000001,12773.186609775823,7474.4041445498442,10472.154964944892,9126.4915905039015,,,,,1303.697252966881,8779.2399605038663
793,31.68,12778.997164421375,7478.3426133682551,10462.627843494532,9141.4833772254387,,,,,1306.5392430376112,8779.6093436172196
794,31.720000000000002,12783.704164587723,7481.0412987857562,10451.696450668398,9155.2170192030771,,,,,1321.1596373553286,8768.6365462743634
795,31.760000000000002,12790.687896972149,7485.0080834062283,10432.453104120472,9183.4963895814599,,,,,1323.0132141937927,8768.0446146021422
796,31.800000000000001,12791.765432987233,7486.7482969197645,10421.517842597739,9182.2625749890776,,,,,1332.7223058664424,8762.2933190893546
797,31.84,12811.54334074894,7496.0236176090111,10422.011553007,9177.8504489641709,,,,,1336.8579193831833,8760.3877297181971
798,31.879999999999999,12839.934425124859,7507.9392316692447,10414.998080053032,9186.6536170403069,,,,,1347.7570489884756,8749.6786388943256
799,31.920000000000002,12856.973480058374,7514.8722764683507,10416.606286399354,9190.4389661851055,,,,,1362.8056159800174,8731.9179300871765
800,31.960000000000001,12893.147936005626,7526.1049031153634,10403.936472010571,9200.4125147962168,,,,,1374.433971957932,8705.0527998076595
801,32,12900.830099227232,7528.7604474429882,10397.388590499684,9206.5071198360365,,,,,1376.8819746623494,8704.083746784805
802,32.039999999999999,12908.904519277014,7530.9353214857128,10393.636691322034,9209.018799735064,,,,,1386.9075045763707,8669.1785239005258
803,32.079999999999998,12916.702697462306,7533.2692542810191,10391.903294436153,9210.6661773681626,,,,,1387.9805234150615,8659.0240210123011
804,32.119999999999997,12923.767394356741,7534.4953768414452,10385.418418318652,9217.5343319547428,,,,,1388.2780740162659,8646.3975537817223
805,32.160000000000004,12932.78488571735,7536.0747024313423,10382.528320222978,9221.3542264585012,,,,,1387.4242598405472,8632.3904639100347
806,32.200000000000003,12938.840342525356,7537.9530017964871,10378.066629036686,9232.3694856214133,,,,,1387.136569887273,8627.8430771362146
807,32.240000000000002,12920.66416644182,7536.0462670605284,10376.282568221015,9233.402932647532,,,,,1387.2883442839131,8620.4301660318015
808,32.280000000000001,12928.794043830974,7537.5418876730573,10375.790001710848,9234.8745797472038,,,,,1383.4931580050898,8607.0030887382854
809,32.32,12931.083980549756,7538.4209955010201,10377.064637203513,9236.1655220402572,,,,,1383.5358333295278,8604.9629354841509
810,32.359999999999999,12931.95846090817,7539.3026169587138,10363.016796416576,9296.7231993221922,,,,,1380.187802290952,8592.6310645244921
811,32.399999999999999,12957.819729377044,7542.7507923569792,10363.189893590177,9308.558945361312,,,,,1377.9653194036639,8586.3961269929878
812,32.439999999999998,12960.576898290121,7543.3124610701861,10363.569956524765,9319.4321629118585,,,,,1373.343325271815,8572.2155586866684
813,32.480000000000004,12943.852624451971,7542.1786100919826,10366.14124733117,9331.3834493950108,,,,,1366.6167176057284,8554.7790127958488
814,32.520000000000003,12945.682414239982,7542.0072415657487,10370.176441511219,9340.8979012470336,,,,,1366.8056951177696,8556.5674158829079
815,32.560000000000002,12953.383431780479,7543.6758419016587,10374.335037193576,9354.5479319988335,,,,,1369.6350371797921,8555.3571879572755
816,32.600000000000001,12960.913858787781,7543.8474596049809,10375.416132789538,9356.7068068815697,,,,,1362.4482375065325,8547.3864133866518
817,32.640000000000001,12960.693324707556,7544.2792317981903,10396.265399814074,9386.5466575459668,,,,,1355.822835561529,8530.2220801016629
818,32.68,12964.563003715803,7544.7939393523911,10387.930273234124,9376.1232092329719,,,,,1350.2021878479686,8524.3804669879864
819,32.719999999999999,12973.341383627769,7545.3819662520082,10399.432665049286,9389.7230598099704,,,,,1346.9310628533797,8514.9111272558221
820,32.759999999999998,12976.757518888133,7545.9141905707856,10404.350208480038,9389.7293173356084,,,,,1343.9193173857775,8506.3680665775137
821,32.799999999999997,12979.733761385762,7546.1934270177708,10403.586363965878,9390.4707724878535,,,,,1334.9168254436004,8490.1454950132229
822,32.840000000000003,12981.580296410113,7545.7659522169797,10417.512444921565,9401.4100260614377,,,,,1332.3816193386888,8486.5297841597221
823,32.880000000000003,12987.275777928275,7546.1117513078379,10404.347350700154,9389.6877453142006,,,,,1324.3564727933879,8462.6997434142213
824,32.920000000000002,12990.966743799851,7546.5716047452097,10417.915677907302,9400.8903422086878,,,,,1325.111595749577,8466.0204735070402
825,32.960000000000001,12995.166361701169,7546.4298648012445,10422.860466563145,9411.4709331233098,,,,,1320.8389351090266,8451.8815186877582
826,33,12996.774160534284,7546.8312317844693,10456.881466918148,9422.7940822776764,,,,,1314.4514613387905,8419.0321798940768
827,33.039999999999999,12996.796481141619,7547.0971641470242,10457.256904745414,9421.8773331312968,,,,,1317.4230185490715,8418.5020409032477
828,33.079999999999998,13002.347547611134,7546.5593120033818,10457.962268119814,9420.089900182089,,,,,1317.6106585000177,8399.740739120607
829,33.119999999999997,13008.702078029113,7546.6234107668324,10457.930264164344,9420.1683597822375,,,,,1315.2933015927626,8401.5263789912551
830,33.160000000000004,13011.948926099816,7546.551213011704,10474.673288316499,9425.3155812174973,,,,,1315.2185925762114,8400.7855652066173
831,33.200000000000003,13013.6025432555,7547.7679971055168,10474.5582465482,9425.5831499817359,,,,,1319.6902110429339,8380.9450216332461
832,33.240000000000002,13024.902901275973,7546.5382828440743,10474.577785886244,9425.4104087212345,,,,,1330.3333743282719,8358.4201609609809
833,33.280000000000001,13024.426393840411,7546.7237075503654,10491.684136619306,9429.2350825132362,,,,,1326.6525664395015,8362.6563446162236
834,33.32,13028.229937481221,7546.4561442667655,10510.289192136832,9430.3604182443105,,,,,1333.8209712604469,8352.3200744603819
835,33.359999999999999,13034.001960704127,7546.1805529102621,10527.312660934316,9434.9156929371311,,,,,1360.8886340734937,8323.8325568185155
836,33.399999999999999,13039.483177069125,7546.1940447727375,10530.107583656987,9433.9515474223954,,,,,1378.7615520186382,8307.4805196693887
837,33.439999999999998,13040.53504120493,7545.7807619430332,10549.073563039312,9434.3327884180399,,,,,1390.0248446649064,8303.6252950440612
838,33.480000000000004,13044.582443288242,7545.3158575849939,10565.851289173435,9440.0938434223899,,,,,1394.5437954122197,8301.3527671267075
839,33.520000000000003,13052.234209480066,7545.2656953260839,10582.764592285412,9444.7254580479057,,,,,1410.6853482243398,8296.7303220285157
840,33.560000000000002,13057.659426764314,7543.7420697458729,10582.726245580263,9444.864909266973,,,,,1424.0779199707742,8291.1684574554856
841,33.600000000000001,13059.219051399416,7543.7549289407871,10582.697640311222,9444.9676001649459,,,,,1437.0600493841084,8288.0346020989145
842,33.640000000000001,13067.274103539652,7542.6025472667025,,,,,,,1440.9423358675183,8289.2613494326542
843,33.68,13070.492528783663,7541.5933645183977,,,,,,,1449.3265516922522,8287.6957336800042
844,33.719999999999999,13089.253581438357,7537.3946348464524,,,,,,,1457.7689319330555,8286.3021224770309
845,33.759999999999998,13102.671894629158,7532.8647290518511,,,,,,,1467.5419947479857,8285.2650861336951
846,33.799999999999997,13107.435839812082,7532.8224018282845,,,,,,,1474.7641149981464,8283.2426077913296
847,33.840000000000003,13129.327919945332,7524.1973949313779,,,,,,,1479.6196357989545,8281.8038582384906
848,33.880000000000003,13136.202582869419,7521.1071179609144,,,,,,,1486.8836782631154,8281.9344202193552
849,33.920000000000002,13132.443537757877,7523.8008436374985,,,,,,,1494.7916399115113,8280.0460558651776
850,33.960000000000001,13140.775490187676,7519.5438546423666,,,,,,,1498.9339382566272,8279.558028277761
851,34,13139.76537802295,7520.3433664960066,,,,,,,1512.6899772262489,8275.9480183734577
852,34.039999999999999,13150.08618390889,7514.582658704353,,,,,,,1512.1496808121933,8276.6280654646289
853,34.079999999999998,13162.723724217049,7506.0876390132153,,,,,,,1523.3349441144278,8271.0841650428283
854,34.119999999999997,13163.041373720109,7506.4877711270474,,,,,,,1531.7353503296697,8265.3222454114457
855,34.160000000000004,13179.783050423239,7494.2698680289895,,,,,,,1551.1076966931855,8251.3098852032144
856,34.200000000000003,13179.567342795621,7495.3516517812959,,,,,,,1561.9723385952686,8240.3910492996456
857,34.240000000000002,13174.884060257866,7501.280624220587,,,,,,,1563.6964300819536,8235.6096671819141
858,34.280000000000001,13186.948397947746,7489.2730877529539,,,,,,,1570.9574236700021,8229.7434922524608
859,34.32,13192.728838453273,7483.7635006833207,,,,,,,1570.8172526549363,8227.494002294683
860,34.359999999999999,13194.07635439285,7483.2639153233622,,,,,,,1576.2332979592243,8222.8313722440689
861,34.399999999999999,13195.731732891931,7481.2543700602291,,,,,,,1583.0061057683399,8214.2377605053553
862,34.439999999999998,13201.885422207048,7475.6369629213659,,,,,,,1586.327222004742,8207.1508978012462
863,34.480000000000004,13204.804660832842,7472.7870531537565,,,,,,,1593.4274158203821,8190.676295797798
864,34.520000000000003,13208.712477578085,7466.3830099827937,,,,,,,1594.1984607362424,8182.1384970790223
865,34.560000000000002,13217.805665929209,7454.3540899883883,,,,,,,1593.9314537527696,8188.0750328746244
866,34.600000000000001,13215.718309552753,7458.162734554282,,,,,,,1596.6701572360685,8177.9316021102604
867,34.640000000000001,13223.533137469525,7446.2128425378869,,,,,,,1600.9075520342235,8158.2430297443098
868,34.68,13222.779494899711,7452.7418722866305,,,,,,,1601.5821078622046,8133.6312640273336
869,34.719999999999999,13224.920408012062,7447.1603124015855,,,,,,,1601.8931209286161,8115.1351572095755
870,34.759999999999998,13233.020623436567,7427.0575768844628,,,,,,,1600.2160940525182,8117.5770388859728
871,34.800000000000004,13227.617615011142,7438.0425727320544,,,,,,,1599.3395256702015,8113.0404801992509
872,34.840000000000003,13233.091739185402,7423.5973471783309,,,,,,,1597.7147591672817,8102.3860344892091
873,34.880000000000003,13233.052906148625,7424.3296098436022,,,,,,,1597.2345639516554,8091.8208924976989
874,34.920000000000002,13234.170305779206,7416.9662810027949,,,,,,,1594.9593736454842,8082.2298056314357
875,34.960000000000001,13235.425853101333,7405.6030211283014,,,,,,,1593.9079038697432,8077.3111827260145
876,35,13235.395132888107,7409.4613525672648,,,,,,,1594.5826651084858,8072.4587213341256
877,35.039999999999999,13233.863144190662,7408.0298330206706,,,,,,,1591.8285858502647,8053.7057622836146
878,35.079999999999998,13235.442481839591,7398.3823608761159,,,,,,,1589.2531307839399,8051.2066395652892
879,35.119999999999997,13235.847344115513,7400.5750087276265,,,,,,,1587.6557028972475,8048.2960392873792
880,35.160000000000004,13236.452958769058,7398.2197908917242,,,,,,,1588.7111187227774,8042.8117038452001
881,35.200000000000003,13236.258925620745,7393.8068650752539,,,,,,,1593.1670204597792,8043.6751563300713
882,35.240000000000002,13238.011534088013,7386.894225992568,,,,,,,1595.645573272551,8059.727388564319
883,35.280000000000001,13235.870653285363,7374.7214601701871,,,,,,,1604.7114731835632,8091.9047994958073
884,35.32,13233.155788004675,7370.552150696074,,,,,,,1606.2649976170903,8097.5670318327666
885,35.359999999999999,13228.891335634975,7362.8987479872958,,,,,,,1606.7588139222989,8117.8580127184568
886,35.399999999999999,13226.662727617226,7354.7235959404334,,,,,,,1605.7089995384256,8144.2807463550098
887,35.439999999999998,13226.793484435173,7355.1333775526691,,,,,,,1603.8709668405397,8157.8001046643913
888,35.480000000000004,13223.897202918375,7350.8398070735811,,,,,,,1600.6592570884418,8176.4542312278836
889,35.520000000000003,13217.660548251615,7334.5176503009488,,,,,,,1593.1838813452948,8193.3535920582999
890,35.560000000000002,13215.065192515762,7328.8232420742506,,,,,,,1580.28717430232,8206.6373845037233
891,35.600000000000001,13209.0163826765,7322.0587187007623,,,,,,,1573.1890442471531,8216.6309994600688
892,35.640000000000001,13209.985303535104,7325.678124845922,,,,,,,1558.5595599352689,8231.1627238942019
893,35.68,13207.35820204359,7321.9744767192969,,,,,,,1557.5214006759766,8232.5456082360743
894,35.719999999999999,13206.035497792695,7317.8685065373738,,,,,,,1540.6765883123096,8244.9199041250322
895,35.759999999999998,13197.995185202646,7308.8352943340324,,,,,,,1535.5820853618288,8245.6187786232967
896,35.800000000000004,13186.974056754796,7300.0466502430972,,,,,,,1520.2085834109844,8254.5450982092261
897,35.840000000000003,13192.051549909927,7306.5955297280689,,,,,,,1508.8952607001729,8257.2831509312473
898,35.880000000000003,13185.31775671019,7300.8276013082968,,,,,,,1502.6556490654593,8257.9048814573871
899,35.920000000000002,13180.199872800136,7296.33615946797,,,,,,,1495.6201294162099,8261.9012954562531
900,35.960000000000001,13190.025915888524,7305.7198722294661,,,,,,,1483.2269787268365,8265.7946911372928
901,36,13179.54435270164,7293.358670850449,,,,,,,1476.9264996847398,8268.3889789921595
902,36.039999999999999,13181.270534362829,7300.0865579565198,,,,,,,1471.4528650104526,8268.0620195504907
903,36.079999999999998,13179.080454251445,7296.9623661323403,,,,,,,1471.5104793239254,8268.6280873682572
904,36.119999999999997,13175.541424271418,7295.1140968494783,,,,,,,1458.4505740531031,8276.6407708218048
905,36.160000000000004,13172.681810072107,7292.1381177896756,,,,,,,1451.036827840205,8274.1696817891825
906,36.200000000000003,13172.240903734186,7292.9673763297033,,,,,,,1450.5600728656302,8275.9322181092757
907,36.240000000000002,13175.115157747721,7294.3841591915298,,,,,,,1447.0286805529722,8279.3627799822461
908,36.280000000000001,13172.125923949854,7293.5995185025349,,,,,,,1439.5349409736853,8282.7769037352737
909,36.32,13170.322161477106,7291.3863193571651,,,,,,,1446.5724328365184,8279.2292390435414
910,36.359999999999999,13169.091279748707,7289.9050268464453,,,,,,,1454.611937748444,8279.066750169126
911,36.399999999999999,13167.050934417997,7287.4705782661222,,,,,,,1466.063664689706,8275.6347371155261
912,36.439999999999998,13174.967973750283,7294.8954818007714,,,,,,,1460.103295340358,8279.4620529175245
913,36.480000000000004,13174.315157690498,7295.2741574852098,,,,,,,1470.9175705665104,8273.7309887602514
914,36.520000000000003,13170.199903625387,7291.3261306126096,,,,,,,1478.9353715597872,8270.7039427995715
915,36.560000000000002,13171.976149607804,7292.2108617960384,,,,,,,1477.7205809296674,8271.5760599461428
916,36.600000000000001,13171.482601304804,7292.2988912984274,,,,,,,1480.7398637069132,8271.2898515408124
