1151,46,7724.3001640936791,5017.8674136722848,,,,,2003.0168566920631,5825.3673191177713,3528.0330633405524,2928.5534713705238
1152,46.039999999999999,7716.5431431301458,5002.1257765514902,,,,,1994.1737525031424,5833.8249333664626,3525.8337843453751,2923.9053440958842
1153,46.079999999999998,7716.7741133062718,5001.9755732248786,,,,,1988.7799787456215,5842.4809397828412,3524.1129700303959,2921.4242462305656
1154,46.119999999999997,7708.3060253036074,4986.1577101412231,,,,,1971.4775210865275,5873.5120160286715,3513.371908219372,2896.3410273131294
1155,46.160000000000004,7696.4891899182776,4970.6337046371773,,,,,1967.6729591499993,5883.0902413110116,3507.5962431675489,2872.1357767139016
1156,46.200000000000003,7708.4489075968386,4983.4851320460211,,,,,1965.1420868803589,5893.5506242912097,3507.7656991651393,2867.9681674240592
1157,46.240000000000002,7696.5024618171028,4970.4752159826285,,,,,1966.7538856032893,5886.8640450876956,3508.2492931889674,2864.0059795226243
1158,46.280000000000001,7695.8579177246756,4971.0310471663915,,,,,1961.3093181006966,5910.970742857442,3507.7069075739819,2860.0707570268323
1159,46.32,7683.0633228432116,4959.0046194861243,,,,,1960.4336358345004,5917.458901640066,3508.899699262377,2851.7777964232191
1160,46.359999999999999,7682.4500529986353,4959.6039825429261,,,,,1962.1584969852377,5908.2318786977467,3508.5273761587923,2856.790382475584
1161,46.399999999999999,7668.3037061912582,4949.1951435952233,,,,,1958.6881647366313,5940.89821427075,3508.652181528023,2841.1847170966157
1162,46.439999999999998,7668.328212677081,4949.1219963465901,,,,,1959.4526241015255,5950.9832468506311,3510.2378842901057,2832.6146060112915
1163,46.480000000000004,7652.4920781404953,4941.2478054840731,,,,,1959.7239638508956,5943.9649205734777,3511.1157602696353,2826.2650626559644
1164,46.520000000000003,7667.2657038353173,4949.7186240339661,,,,,1959.6358558110558,5956.2151784610642,3515.2938209225149,2815.2479482302215
1165,46.560000000000002,7667.2897374164568,4949.6861486338003,,,,,1959.2426455207635,5968.2766327748823,3518.978981094243,2803.0399161489604
1166,46.600000000000001,7667.3290453800319,4949.6340867890631,,,,,1960.6792269036214,5979.4372697386461,3519.832962714263,2801.3436494210455
1167,46.640000000000001,7652.4999103255059,4939.981706316591,,,,,1959.4037204142235,5993.0503615235357,3523.2786752937154,2795.6652445213722
1168,46.68,7636.433910115431,4932.8366688972283,,,,,1960.7209437798299,6003.3621732004121,3526.4690751229023,2786.1381565479678
1169,46.719999999999999,7634.9567670996721,4932.0400746872092,,,,,1960.2701818686744,6036.081417645858,3542.4197429777555,2759.9237437781512
1170,46.759999999999998,7622.7961047667304,4937.9158295893949,,,,,1959.1894704665933,6052.9777595048745,3551.3024209606629,2748.6359465451214
1171,46.800000000000004,7599.2141047159248,4933.471073961141,,,,,1957.579183363225,6061.5717094114079,3559.4618241090402,2738.9376209333723
1172,46.840000000000003,7631.7333343034834,4942.9036492270807,,,,,1954.8828195332705,6079.3136921816276,3564.1602690742661,2732.9002853700295
1173,46.880000000000003,7589.5525186134137,4933.4973022442482,,,,,1952.1288513426568,6085.8316498655158,3567.8433584023796,2728.1933259823045
1174,46.920000000000002,7577.1466738351601,4932.9746728946229,,,,,1942.4079710971416,6113.1822694376997,3572.3014240388648,2722.7186434224286
1175,46.960000000000001,7567.3639394997108,4932.3052001584638,,,,,1939.6259975208554,6119.2599587169334,3578.6582114179546,2715.9378650339477
1176,47,7564.3746159017537,4932.8889640270627,,,,,1939.5461808147913,6120.0154674511459,3582.7707349924235,2708.5288439754313
1177,47.039999999999999,7552.3108592071976,4933.0256591883708,,,,,1932.2893516732345,6131.4911891012789,3588.0947653954895,2701.871969928362
1178,47.079999999999998,7541.3762660427456,4935.5697798741185,,,,,1927.0754551459534,6135.4777870374419,3594.832566133005,2690.1321937116691
1179,47.119999999999997,7539.1273743572019,4935.7075859056795,,,,,1906.9575375107734,6158.6978128485116,3598.9570227258955,2682.5009268732811
1180,47.160000000000004,7527.0083031915046,4936.9890256970848,,,,,1912.1223152695757,6152.1792734760365,3591.8608176059456,2694.2279555355562
1181,47.200000000000003,7517.1829273753965,4938.1886387067652,,,,,1898.0132286569851,6164.6177713699681,3605.952125679752,2667.9766978485586
1182,47.240000000000002,7513.5750539803785,4939.2659841862969,,,,,1888.712538729249,6168.9796917574376,3606.8223760845945,2664.3454815229816
1183,47.280000000000001,7509.4851389124278,4939.9038901409403,,,,,1884.2784390011391,6170.9725925916446,3609.8046966949778,2657.2272440713014
1184,47.32,7497.6761617162902,4941.1731511436565,,,,,1874.4671937277908,6176.162434808728,3611.9017826181098,2646.3857787115048
1185,47.359999999999999,7491.569413456129,4942.2673999924064,,,,,1863.9435981630368,6180.893489406124,3614.0658610204982,2634.7519084213045
1186,47.399999999999999,7479.3779988197975,4942.5450590215896,,,,,1851.2256080246932,6186.5426803417467,3616.3030783945455,2623.542244632602
1187,47.439999999999998,7470.662440082795,4942.655709556986,,,,,1836.9486355329134,6190.7465531943581,3616.9725896893738,2609.9814595395128
1188,47.480000000000004,7467.4911574000325,4941.6454442355034,,,,,1828.9888291898355,6193.2053280418049,3618.1111196276329,2608.0789924076762
1189,47.520000000000003,7455.3088784407155,4942.8663354336704,,,,,1811.5548991869705,6197.6671226672652,3616.0835447070294,2613.0035317726151
1190,47.560000000000002,7446.8397256256758,4941.7565579544435,,,,,1798.1928418165521,6200.7213955969619,3617.243418399225,2592.0152713882771
1191,47.600000000000001,7441.2379817314177,4941.0750728269413,,,,,1793.1271313819277,6200.9795353115005,3616.2676598681987,2597.864366392796
1192,47.640000000000001,7439.3360729931474,4940.741888061184,,,,,1783.2309736514358,6204.402099255738,3615.8010359566561,2588.1900642309265
1193,47.68,7429.5755593551639,4937.803487381223,,,,,1775.5232762397027,6205.6491124224158,3615.1750942142139,2579.0872608369327
1194,47.719999999999999,7427.8738380498708,4937.3576837264372,,,,,1760.2052846923723,6211.4765750546449,3613.5944969450566,2568.3321129448359
1195,47.759999999999998,7413.2439237269282,4933.6013116724425,,,,,1750.4457841045012,6215.5264653430404,3608.1797523136056,2547.7709133545204
1196,47.800000000000004,7414.1553110144623,4933.8086833468979,,,,,1747.4283527622692,6216.4183233209606,3603.1323988534882,2533.3856858728668
1197,47.840000000000003,7406.1893561982188,4932.6828234616632,,,,,1735.7156647874724,6223.0521841722721,3604.315683656735,2542.2606417323286
1198,47.880000000000003,7391.6700469086991,4925.8006471219651,,,,,1720.2539026320999,6237.2728832436514,3589.6069831506902,2510.1883912922558
1199,47.920000000000002,7393.6415073752296,4924.7334584716682,,,,,1715.3315231165941,6241.9322881979097,3584.6026500336989,2502.7474109918876
1200,47.960000000000001,7384.2203833207814,4919.9975944745984,,,,,1706.4704268813593,6249.1302635754655,3590.1202283370426,2512.6217070856683
1201,48,7378.5589039900278,4916.3763316885124,,,,,1689.3929909587475,6270.132356289696,3576.7379114739124,2493.8422936246243
1202,48.039999999999999,7371.0689870329388,4910.357613476499,,,,,1688.2403396957029,6271.4625029414801,3572.0673885192382,2488.3587276240387
1203,48.079999999999998,7367.9770586082304,4908.7807955765102,,,,,1678.2456894247748,6297.5569443913373,3569.1676100619247,2488.0480048929794
1204,48.120000000000005,7355.2260648391602,4896.970793772969,,,,,1680.9991084137805,6291.4784046173099,3563.5965669899342,2483.066053921405
1205,48.160000000000004,7352.6697141215791,4894.2566374836306,,,,,1673.2283578229296,6314.6052310551113,3561.1973252475427,2482.0983154529404
1206,48.200000000000003,7346.8029270744355,4889.4874501003733,,,,,1673.001300041466,6329.6444249957331,3557.9014197125207,2477.6675944325534
1207,48.240000000000002,7337.2316225520599,4877.4645348085014,,,,,1675.2458437384896,6320.0334219000833,3555.9621090735031,2476.8449394498457
1208,48.280000000000001,7334.3096571746319,4872.237528414089,,,,,1673.8945772213258,6327.3245274517149,3552.2034785040332,2472.4325108147186
1209,48.32,7333.217324197587,4869.4312572563613,,,,,1673.0253320442437,6335.9637112505152,3548.2099847062245,2467.2569634417368
1210,48.359999999999999,7334.935428386173,4872.3888648073471,,,,,1672.5013368841514,6353.8581258097329,3542.1399517285322,2462.6788930261
1211,48.399999999999999,7325.5832832712222,4856.1763707634082,,,,,1673.0399837889724,6369.5575844357218,3542.0549243008668,2460.8537808042101
1212,48.439999999999998,7320.5230440999076,4847.0704128844554,,,,,1672.1799500094619,6366.7793415317301,3537.2753326731272,2452.5170607724731
1213,48.480000000000004,7318.3881440215337,4843.0062103259097,,,,,1674.5379782515449,6386.6552819425615,3538.43060887712,2455.0422991996384
1214,48.520000000000003,7316.0325750859129,4836.8798147096613,,,,,1676.8683481036819,6398.7055235708976,3544.2069895510363,2465.5451803677006
1215,48.560000000000002,7314.0600469674719,4829.697544930681,,,,,1677.0135967769945,6396.8504551202896,3543.5458199966351,2463.2741359763677
1216,48.600000000000001,7308.5147978613895,4823.0565727687135,,,,,1678.9716146293463,6404.0279007216459,3536.0158668062395,2447.5756291257476
1217,48.640000000000001,7299.0882921125831,4813.1311285787306,,,,,1680.3176227686815,6409.7357876963142,3531.5644245561166,2436.1820751748664
1218,48.68,7296.1290749799,4808.378836683145,,,,,1684.5735306059887,6426.2022970479175,3530.2170671441686,2430.6274252097792
1219,48.719999999999999,7288.9611740821665,4802.976657500918,,,,,1687.9388799220339,6438.1897309786382,3528.9217896166801,2426.3383962581211
1220,48.759999999999998,7289.9075044335686,4800.5715377882243,,,,,1691.5397174778793,6452.6733261506488,3525.6324162204678,2413.6736678816151
1221,48.800000000000004,7279.5007650732014,4793.8168580946549,,,,,1692.814939134113,6457.277631545754,3524.1526178083773,2409.0320047552614
1222,48.840000000000003,7279.0572492701158,4793.6867804467511,,,,,1697.1625623761579,6473.4153827723121,3524.7273033086876,2405.6045006230624
1223,48.880000000000003,7267.0416833808167,4786.4694065272806,,,,,1702.0605126948881,6489.6325709004977,3522.1232566091894,2389.8610132941594
1224,48.920000000000002,7260.1044518760436,4781.5445931060021,,,,,1704.1167767249581,6501.1686616373718,3522.9770433041472,2388.5024685581675
1225,48.960000000000001,7251.3946314885861,4777.0171500792248,,,,,1706.1352406358815,6519.8596262296342,3525.1110037034914,2376.5023208221692
1226,49,7255.3269891915515,4781.0303421432718,,,,,1705.3781290292504,6541.4067185623735,3534.0672711040379,2332.1813915335024
1227,49.039999999999999,7246.0239561318731,4777.9470326388819,,,,,1705.3096029574021,6552.7057554459316,3538.0292006619889,2325.7931141465397
1228,49.079999999999998,7239.6076031980319,4774.4305140976676,,,,,1702.3549620819927,6578.822323331151,3537.1499409987828,2332.8195526004001
1229,49.120000000000005,7220.6014349887537,4770.3718868356873,,,,,1699.8539065722666,6588.6245836015096,3539.2377161316726,2327.9483724229513
1230,49.160000000000004,7217.9001287238061,4769.5595507869884,,,,,1694.9585404363925,6601.8535906789239,3545.4605880220033,2318.1402612903812
1231,49.200000000000003,7209.8842686498119,4769.3373196902712,,,,,1690.8592890844234,6610.963113561148,3546.9493448464705,2318.3305080496484
1232,49.240000000000002,7197.687096553188,4768.9423286093534,,,,,1685.6040956619324,6619.1209109458105,3548.8696801457236,2315.2336510885834
1233,49.280000000000001,7198.6123642555622,4769.7566562633665,,,,,1676.1923892262025,6630.1246090231716,3552.5316561119075,2311.0586890157883
1234,49.32,7192.6581383778312,4772.4090702184449,,,,,1667.7666774880829,6640.8636574872162,3557.6200019576395,2303.5380063838065
1235,49.359999999999999,7187.3236860290563,4773.8219148810285,,,,,1654.5713917448913,6651.1328215522617,3563.8576400394581,2297.2884686705775
1236,49.399999999999999,7184.760967034008,4776.1107890092671,,,,,1641.7443965310781,6662.4413716130375,3568.9295943056054,2287.7418557998481
1237,49.439999999999998,7176.5429933633122,4776.5100349638333,,,,,1644.5770843869248,6658.2336098707128,3575.8795553339719,2279.3425764805534
1238,49.480000000000004,7166.2814421862413,4778.8398934482175,,,,,1634.7177843133804,6664.6778907368389,3590.1048277974414,2260.0141587138287
1239,49.520000000000003,7167.7968030608799,4778.5201655353076,,,,,1620.8045519155135,6675.246207195125,3597.4379810382379,2251.6040005217974
1240,49.560000000000002,7164.8618420933335,4779.6691776506068,,,,,1614.148633426031,6677.9609159571719,3602.1906640212028,2242.0661577858873
1241,49.600000000000001,7141.9515953675782,4785.622653210864,,,,,1602.3977963178868,6685.1012652361005,3602.8360424639154,2241.8086659728197
1242,49.640000000000001,7141.2918492423541,4787.5030797076843,,,,,1588.3269375599136,6694.3709721402902,3608.439684725724,2233.254626506241
1243,49.68,7121.3672053417204,4792.574705273305,,,,,1578.3896023955438,6697.2715437391062,3612.024807719517,2229.3351760661981
1244,49.719999999999999,7102.5192202842909,4802.9187562330153,,,,,1564.5833374654774,6703.3390878281461,3615.5533571316269,2222.0486203483588
1245,49.759999999999998,7101.2216351534016,4802.8561341278973,,,,,1558.7255043245452,6704.4680143693649,3622.4484973959497,2208.3025069448595
1246,49.800000000000004,7093.5473873347573,4805.6835380783396,,,,,1548.5524312840871,6709.2564247721266,3623.3579925665281,2204.3030884434484
1247,49.840000000000003,7085.1949797745774,4809.8793754398812,,,,,1535.8429364497301,6718.0081610990565,3626.7968990251334,2193.9117263000735
1248,49.880000000000003,7083.7101789311455,4809.7539962250685,,,,,1527.5529178512929,6724.4118068163525,3631.0271531516287,2180.5225752912529
1249,49.920000000000002,7068.360492082913,4816.0481518759179,,,,,1508.8054466912267,6743.4730091815054,3632.9952325216118,2172.1015939645831
1250,49.960000000000001,7057.902836357488,4819.4459357426595,,,,,1505.685826939809,6747.7919052824373,3634.2273795547421,2159.3759378206623
1251,50,7049.3567205518184,4823.0147530624927,,,,,1509.2209726315646,6741.6856197074403,3633.3598850457111,2152.3017356814635
1252,50.039999999999999,7041.4502593830248,4824.4770579823935,,,,,1500.9024251420283,6755.2692361394147,3632.5035593206517,2147.9522191960505
1253,50.079999999999998,7032.2228510278483,4824.7040251106273,,,,,1496.018800289964,6764.1460861576043,3632.5317397369263,2141.2055355265502
1254,50.120000000000005,7017.9672296620065,4826.5906187677629,,,,,1488.8676425437795,6783.9045525423116,3632.3524986188936,2130.4385887833205
1255,50.160000000000004,7011.4674361614934,4826.8331248016302,,,,,1482.2890346267902,6809.161400449957,3631.7830594386819,2122.8312520206537
1256,50.200000000000003,7004.959819503335,4827.5572962826936,,,,,1482.6271421508363,6808.6470954874831,3630.9752849616962,2115.9019341424428
1257,50.240000000000002,6997.1666498773848,4826.0215877172341,,,,,1482.0584564757839,6825.7750447429717,3628.3234446980941,2105.1273811073015
1258,50.280000000000001,6995.6022942935251,4825.0900392073254,,,,,1486.4211456340627,6851.719628440791,3625.0727874126965,2092.8406797646312
1259,50.32,6979.986864576611,4823.0732318393229,,,,,1488.5167738794944,6862.4304583934627,3622.4415039567634,2085.4161273184054
1260,50.359999999999999,6977.7402081020264,4821.3700825059523,,,,,1491.7794437938633,6870.3417846164948,3618.810158128952,2075.3182398390391
1261,50.399999999999999,6966.5546191871535,4819.2339613534596,,,,,1492.799820818816,6873.3715700918656,3614.1518513468382,2068.4800369925024
1262,50.439999999999998,6962.7624187831943,4817.2257365633359,,,,,1494.6218047513,6880.6411869367839,3610.8127141833752,2061.1978403732783
1263,50.480000000000004,6954.3399681766432,4814.4986895873453,,,,,1502.710291214275,6899.7094990587857,3605.7860439918768,2046.6711650389761
1264,50.520000000000003,6955.3254627400183,4814.7533880521642,,,,,1501.4625153712639,6895.8078353517267,3603.3827059476193,2045.4249428760932
1265,50.560000000000002,6942.0446276699549,4807.5892321793808,,,,,1505.4328825238881,6907.1430526496242,3600.1629302425422,2040.1136619137051
1266,50.600000000000001,6937.8045884363446,4803.103435138446,,,,,1517.0041248964155,6928.2496308408645,3594.1808297364491,2031.8787781029632
1267,50.640000000000001,6934.0842589171134,4798.5101444959228,,,,,1521.2368105157641,6933.6280934682954,3590.2718143937668,2023.8699883000399
1268,50.68,6923.9624363945732,4793.2003852561647,,,,,1528.6340522445532,6947.8426059337271,3588.7487947809705,2020.3871450456409
1269,50.719999999999999,6920.8592192778251,4789.308131097926,,,,,1534.6522182618264,6955.9185862462637,3584.6113660558144,2014.2656302698388
1270,50.759999999999998,6919.1288879386611,4786.2812247429247,,,,,1538.7217704079226,6961.4216264531588,3579.3694484320313,2001.7109529246136
1271,50.800000000000004,6912.7450626061764,4776.7188687838052,,,,,1538.7393892356554,6959.6954261102001,3579.654157184299,1999.3295946868111
1272,50.840000000000003,6898.5286968912515,4761.6124367644052,,,,,1552.2093785108368,6979.8983885851849,3577.7996568073977,1994.0494803316169
1273,50.880000000000003,6896.9413198774582,4757.1296547946149,,,,,1561.0303515529756,6993.3251826645555,3574.3016031189877,1979.3773629689049
1274,50.920000000000002,6887.8084446134435,4747.3395314874215,,,,,1563.9673333481355,6997.7922240772914,3574.8805439812663,1974.0390065527918
1275,50.960000000000001,6885.7612439020968,4743.4458923067832,,,,,1574.5455438030522,7014.2236468775209,3573.4829665996403,1968.3319797860258
1276,51,6885.7543628959329,4738.1385955343703,,,,,1578.5024334605096,7023.1445850730697,3572.058578023968,1968.3455530697856
1277,51.039999999999999,6882.8368871231532,4732.6868309412457,,,,,1582.5548369461449,7030.1564377474733,3573.8905798734668,1962.183924547141
1278,51.079999999999998,6876.2871273090168,4721.4481635847251,,,,,1579.7070812156992,7024.0935544348513,3574.4603106224881,1946.4911437226392
1279,51.120000000000005,6866.8015836288414,4706.3145675280521,,,,,1585.4334233506456,7033.0214773250191,3574.0439786915249,1944.8448360550501
1280,51.160000000000004,6852.4747133783612,4688.0723715810082,,,,,1594.8540435522466,7052.8424560668045,3573.9867907678995,1931.9217088127116
1281,51.200000000000003,6852.7259520108482,4688.366310574017,,,,,1592.86889529173,7049.0868580648039,3573.5783944051927,1930.3099932143732
1282,51.240000000000002,6844.021840880805,4678.0628744568539,,,,,1596.9192131564469,7056.8406684431457,3577.2906669790841,1917.4469635732094
1283,51.280000000000001,6832.3706880275877,4666.9054754994931,,,,,1605.9578586784176,7088.6441545062789,3581.9697995970896,1906.5907292588436
1284,51.32,6828.2373012950457,4664.190503396394,,,,,1607.9540951734621,7097.6615313014154,3585.5315846338485,1899.3081980196876
1285,51.359999999999999,6818.54280674857,4657.4220958055594,,,,,1609.1170343521512,7130.5519073842479,3585.6756507101218,1899.3570408535425
1286,51.399999999999999,6816.7274663868448,4657.3933698889887,,,,,1608.5773601395126,7141.3018558002259,3589.2994442227241,1894.7859854135822
1287,51.439999999999998,6808.8104886379006,4653.1929893427441,,,,,1609.0518029797038,7133.9787935379009,3592.2144622771316,1888.3137580059019
1288,51.480000000000004,6804.2742596233138,4651.2380138552307,,,,,1605.223392522523,7152.394236644499,3592.6706604407555,1886.1430227673318
1289,51.520000000000003,6790.3224905208144,4645.4843511378367,,,,,1598.5407471570406,7169.4371642299047,3597.3047919060859,1879.7206234734076
1290,51.560000000000002,6780.3989352577255,4644.1787705305514,,,,,1595.922387528864,7166.560693456333,3599.2157391219703,1874.6806314675641
1291,51.600000000000001,6767.67110574447,4642.444462303637,,,,,1585.352631084638,7187.8863476029292,3605.5900685407264,1866.1750822376189
1292,51.640000000000001,6758.5935807825099,4641.4985400744326,,,,,1579.5019668241971,7195.3475604736286,3610.0062296192054,1859.0334602903476
1293,51.68,6747.8476777451133,4642.5059064902143,,,,,1581.9840191968819,7190.1612799440036,3615.0788374458621,1853.4762492502314
1294,51.719999999999999,6748.9284418723309,4641.9717101705219,,,,,1564.9622443667577,7212.9846618960382,3617.662634796337,1849.5808798770659
1295,51.759999999999998,6755.1529428576805,4642.8108403963188,,,,,1562.4023151868194,7210.5689189877239,3625.2518317618897,1843.1363532446312
1296,51.800000000000004,6763.3785225799684,4643.985667237991,,,,,1544.8991090792144,7229.0461161320982,3630.0093823533352,1839.065956729256
1297,51.840000000000003,6749.4730488326977,4644.1277029536313,,,,,1541.41223723397,7231.3831914986513,3637.2643708337296,1831.5601417167536
1298,51.880000000000003,6740.6389238939573,4644.9821252183665,,,,,1526.4185466835897,7243.0802227620015,3638.993033400212,1826.1650675821529
1299,51.920000000000002,6720.5045900989053,4647.4916403699908,,,,,1515.0171032778308,7252.3517701987093,3645.5892462424017,1821.7689127405938
1300,51.960000000000001,6704.6985066225552,4651.3937726464501,,,,,1505.2640522230938,7260.6681569211742,3649.8636671252525,1817.8838632918259
1301,52,6696.0925555319409,4653.5573233406085,,,,,1489.3880929130357,7269.4752416285983,3655.4682068000643,1812.9265374017878
1302,52.039999999999999,6678.0777437511151,4661.0309378152033,,,,,1477.3314045850273,7279.4579810397163,3662.7093084089693,1806.8910683269733
1303,52.079999999999998,6676.3640014539715,4662.5798098573296,,,,,1454.375304897108,7293.6570467119618,3669.2667811971492,1799.8122308363345
1304,52.120000000000005,6666.2714285490893,4668.5985608849596,,,,,1454.2825919399024,7292.5070366513974,3674.3025645469852,1795.2855873175968
1305,52.160000000000004,6658.7323706727939,4673.0097425909253,,,,,1431.8674871066264,7309.2871862182583,3683.5261104399169,1785.3254347126349
1306,52.200000000000003,6661.9236265399468,4671.8098702230718,,,,,1417.9481707454963,7321.4975783994123,3686.3091871071115,1778.3401561711062
1307,52.240000000000002,6632.5855168758408,4686.2558125769401,,,,,1413.8144623126077,7324.9522930445773,3691.4082086948374,1771.769973811618
1308,52.280000000000001,6628.7934094054581,4689.5808341444881,,,,,1405.0202250045588,7333.513732691008,3695.6081533392335,1764.8414646937072
1309,52.32,6624.643938731966,4690.2762822430777,,,,,1399.2406813731448,7342.3040349838775,3699.7764029494665,1755.84585754404
1310,52.359999999999999,6620.7689357507843,4692.5437670713309,,,,,1394.8276074954763,7347.0768282112585,3705.8103998437732,1748.4432094177246
1311,52.399999999999999,6607.8628194513558,4700.563075493993,,,,,1382.3046017151869,7370.888538516243,3710.4172891770731,1736.2683556331622
1312,52.439999999999998,6600.3845464279984,4704.7552498963641,,,,,1378.0428573149934,7378.8658569706231,3715.8294288202587,1726.789774111804
1313,52.480000000000004,6595.1828783554893,4706.7421436806271,,,,,1374.5170354776837,7390.8686366949369,3717.9207731932729,1719.3247760649338
1314,52.520000000000003,6592.8561018104392,4706.9610705514397,,,,,1376.3140781365512,7386.558390462591,3711.3033923630819,1731.9388931952326
1315,52.560000000000002,6584.1906339509387,4711.6338002012799,,,,,1374.2699872848816,7392.798820382659,3720.8483415298233,1707.2569238499709
1316,52.600000000000001,6574.8833556513036,4713.2631260384915,,,,,1373.9221058406285,7393.3265631470686,3715.027351164887,1722.088886683634
1317,52.640000000000001,6570.3390978779662,4715.488368573011,,,,,1370.1757320330373,7414.83264437858,3725.3169468958099,1695.3459312444356
1318,52.68,6558.6073011521012,4717.8969660665871,,,,,1370.890156656767,7410.919726217362,3719.1695172086252,1705.8060491475844
1319,52.719999999999999,6553.9231152382981,4719.0010559774582,,,,,1370.1969796203896,7412.0099548765993,3727.6045103615929,1676.2858664684791
1320,52.759999999999998,6551.2805994945329,4721.1342575700437,,,,,1370.4851970987938,7420.5061786347324,3729.8887769363664,1668.8908871367439
1321,52.800000000000004,6537.2397008984144,4722.5823455956988,,,,,1370.0344712275128,7449.2366494807493,3729.6041792301421,1663.2623695127131
1322,52.840000000000003,6533.9056727516227,4722.0269508908568,,,,,1369.9511405060673,7443.3089105396148,3732.4817223684208,1651.9584344515861
1323,52.880000000000003,6523.3202601124976,4724.1318572676246,,,,,1371.0087293251929,7451.2575804922617,3735.1810527002235,1644.61305820907
1324,52.920000000000002,6517.4619070709459,4723.1400988848036,,,,,1372.0064284523501,7457.8393236079155,3735.908687541561,1640.869230564751
1325,52.960000000000001,6511.8099338754364,4723.1887447829731,,,,,1372.8216196036983,7466.7828694553118,3740.9996896326829,1629.7286702577203
1326,53,6505.9973892378603,4724.3976964657022,,,,,1374.6584917295556,7472.602967207853,3743.5240474051611,1625.0724802880159
1327,53.039999999999999,6493.5490285414489,4722.7294886943446,,,,,1376.6110035050424,7480.527967288429,3749.5753048351803,1612.098948273524
1328,53.079999999999998,6488.5560160448404,4721.6836049345402,,,,,1378.8977424728632,7487.3252482716853,3755.615785024424,1605.1963465537156
1329,53.120000000000005,6482.1774635568745,4718.6492095262911,,,,,1379.6935313454312,7495.4245129441751,3759.4668655657015,1602.3481470696152
1330,53.160000000000004,6474.4940219543341,4717.5972063536583,,,,,1389.4110388675767,7519.316895872138,3768.4999412241241,1592.7225169327739
1331,53.200000000000003,6467.102494752703,4714.296369848631,,,,,1393.0427524807376,7526.5843093999274,3771.3998645900424,1593.8939198371882
1332,53.240000000000002,6461.336580449567,4710.6229111521861,,,,,1391.7899965633553,7523.6595951751879,3780.1591702003857,1588.7959980913529
1333,53.280000000000001,6451.5073206626112,4705.5132374723335,,,,,1395.4474363792972,7530.5507175557195,3787.5984214239602,1581.4378301599791
1334,53.32,6446.9276815205358,4702.7239071197491,,,,,1404.664032842554,7552.315510205688,3789.5685881040408,1582.3209961537887
1335,53.359999999999999,6431.4894463333785,4693.1252249928039,,,,,1402.2575868691872,7545.5739193276186,3799.8100612149015,1575.3889356004875
1336,53.399999999999999,6427.0451894626012,4690.771686795254,,,,,1415.6064913990631,7568.1991600704932,3804.3746451245706,1573.7500531983969
1337,53.439999999999998,6420.5037428382848,4684.7876119817565,,,,,1416.0638507165224,7566.9246481237296,3808.4237187272142,1571.9980092855712
1338,53.480000000000004,6408.9077615081787,4674.7873153468936,,,,,1419.7147560853987,7573.7566497238677,3814.1869620958541,1571.6517673245853
1339,53.520000000000003,6400.9696526405269,4666.1991245052832,,,,,1432.440845642222,7596.4825337877119,3820.5343527065697,1572.0427325035416
1340,53.560000000000002,6396.2963725168256,4660.566946431587,,,,,1439.5379669768251,7609.8335243567089,3824.9097749819257,1572.1509970593142
1341,53.600000000000001,6392.4134551654724,4655.8627277449195,,,,,1444.4616318453648,7621.5832971979062,3828.4223073662415,1571.7480415298578
1342,53.640000000000001,6394.4452697697589,4657.1803779111387,,,,,1449.3179745418677,7633.8872036073117,3837.8735134562876,1571.3396128810055
1343,53.68,6390.9948986284944,4653.7955491168623,,,,,1450.0664197206142,7641.4911862825375,3847.2862562849969,1569.7053875713264
1344,53.719999999999999,6389.4404682511085,4651.4626456727783,,,,,1451.411662535857,7649.8173640976347,3852.1109419028503,1570.2701902824192
1345,53.759999999999998,6381.1208352037538,4644.0938071329774,,,,,1452.7265663377555,7660.0091694469775,3868.7750161012718,1567.6809448793847
1346,53.800000000000004,6380.9641078818504,4640.6584689729489,,,,,1454.4274432158779,7672.0609243130129,3878.5263435323991,1567.3524602328562
1347,53.840000000000003,6375.5752855120027,4636.3062289493346,,,,,1453.9598680606841,7679.0603620748261,3890.6599495022924,1568.9788788566693
1348,53.880000000000003,6364.9401061271519,4629.3125095073146,,,,,1452.2729401532413,7691.5769733302195,3893.822640715076,1567.3425343642084
1349,53.920000000000002,6363.1203134646421,4628.9249684286697,,,,,1446.4454409340699,7715.8172172064224,3902.5130517590655,1565.6940606458174
1350,53.960000000000001,6363.2568623156158,4628.3132027221391,,,,,1446.4309238518586,7713.3727548640309,3914.3596991801137,1565.3917734184324
1351,54,6357.0203976515295,4624.8290538274705,,,,,1443.6714737652196,7724.0631831926621,3923.8565522496619,1566.1128847573127
1352,54.039999999999999,6345.9907930817599,4616.8045964581388,,,,,1440.080077467836,7730.3837761590894,3937.1083777421554,1566.1177918142166
1353,54.079999999999998,6344.3499591573245,4615.0711639811652,,,,,1428.5272845835591,7751.4433134077162,3944.6001541077826,1564.7823221708368
1354,54.120000000000005,6303.6788946797997,4600.9013606737753,,,,,1422.3126101225555,7761.9938377076378,3953.7697933326367,1563.1915563655657
1355,54.160000000000004,6322.5116729460351,4606.5348592176879,,,,,1418.341591044297,7769.1272771755703,3958.6371252250324,1560.2675287114653
1356,54.200000000000003,6297.6913361049938,4599.6231795593849,,,,,1419.6490265104301,7762.5688082565939,3972.2135397231937,1558.6552450247873
