742,29.640000000000001,,,10636.406488917739,5992.0575126921431,,,7062.062061237486,8323.8948068405389,2398.7341847468019,3164.9805046483425
743,29.68,,,10637.138472424758,5990.9967905722669,,,7058.9072079741072,8325.5924471760172,2398.7323000579463,3164.9746178094529
744,29.719999999999999,,,10637.785945327647,5991.0247014284778,,,7062.1128862168325,8322.4988213603938,2398.57493854937,3164.4793360902167
745,29.760000000000002,,,10639.253357453048,5989.7257846648736,,,7065.6808366631531,8323.7675610857696,2398.5252119528186,3164.2872694153166
746,29.800000000000001,,,10633.162669329095,5993.6479171716437,,,7065.3815065275867,8323.9559248485057,2398.0637990575283,3162.530897350437
747,29.84,,,10631.751223689665,5993.0846424858246,,,7063.5967037086521,8324.4281602578303,2382.1331375174527,3166.2896695937734
748,29.879999999999999,,,10631.67285072232,5993.7368711053423,,,7061.9266525459188,8325.7310079731506,2394.4988251440814,3157.9261556978399
749,29.920000000000002,,,10632.368294325785,5993.1684288020333,,,7068.3152177491102,8322.1214454155561,2394.5169625260651,3158.0174427802267
750,29.960000000000001,,,10634.809881057017,5993.5209132115469,,,7067.884066177312,8321.2418428598394,2378.7975252610213,3162.7491078881994
751,30,,,10634.443132570015,5992.6024193041885,,,7067.406953816605,8322.830993680549,2378.9230915981952,3163.4964547445888
752,30.039999999999999,,,10635.399663608445,5992.2933093681386,,,7078.7436160947409,8315.9998280884083,2378.9901325953629,3164.0525163812526
753,30.080000000000002,,,10641.645990161514,5988.4056687289849,,,7066.8161253624421,8320.9669556662011,2362.7172322869374,3165.7453627562154
754,30.120000000000001,,,10642.199725310606,5987.8236616394825,,,7068.374956852771,8321.7813009826477,2362.714062632162,3165.5972328756025
755,30.16,,,10641.807258179222,5987.6766788883615,,,7071.7391211688173,8318.2285825047074,2362.7204246716815,3165.8364997642111
756,30.199999999999999,,,10641.076837065892,5987.1532844894364,,,7073.9629937394802,8318.7109470403975,2346.3743041376383,3166.3946925774553
757,30.240000000000002,,,10646.707872128238,5985.0042834029446,,,7069.9334181093,8319.8094420653069,2328.2406293898975,3164.869630375304
758,30.280000000000001,,,10644.12078836597,5986.2527562043151,,,7076.7447758313174,8317.3600449268033,2328.4199781285329,3162.8375598880311
759,30.32,,,10644.892219779586,5985.899997921385,,,7064.6915838604755,8323.0400190562686,2328.4086973503131,3163.0987710900981
760,30.359999999999999,,,10647.049110363261,5984.3167924097015,,,7075.1634179605016,8316.5436859396359,2328.4089089941572,3163.0997242337608
761,30.400000000000002,,,10646.367880874812,5983.8593376539766,,,7082.8488082296744,8313.6684349006227,2312.1094998565241,3161.812191218035
762,30.440000000000001,,,10640.533953675331,5988.2575021365501,,,7072.7668211949931,8319.2984122887465,2295.877432023372,3158.9867513311865
763,30.48,,,10647.407296056101,5983.7038002757145,,,7073.3365940827653,8317.0246488012381,2279.5365103483323,3158.2814277506559
764,30.52,,,10645.36660816658,5985.7767538112785,,,7073.5698749041148,8318.0322136513842,2263.1861359394029,3159.7356606775274
765,30.560000000000002,,,10641.756142316637,5986.8328019100491,,,7082.4797344854869,8312.2113465095372,2263.2702541609951,3159.7943027911442
766,30.600000000000001,,,10641.415666880441,5987.0042075670681,,,7082.8764249640935,8311.3054755900666,2263.3469627395389,3160.8171503928388
767,30.640000000000001,,,10641.971030970459,5987.3165380081118,,,7083.5529919234104,8311.8233263672864,2246.3604510919563,3156.206779293103
768,30.68,,,10641.936785595179,5987.0786131906116,,,7090.0209346863676,8308.1224782780555,2230.279560644628,3159.1976296058474
769,30.719999999999999,,,10646.458660684868,5985.0033838549916,,,7088.7275175300219,8308.776451240934,2230.0580314737963,3155.436436401279
770,30.760000000000002,,,10642.475022888873,5987.8111787716907,,,7089.6176698535683,8307.2886240496518,2230.7160701402813,3158.1902613041229
771,30.800000000000001,,,10646.187682563012,5984.216388370015,,,7096.2070351226484,8302.4293927432554,2231.1887285078337,3159.8929629463673
772,30.84,,,10645.005676700381,5986.6224310445214,,,7095.7986022801788,8302.8907879317667,2216.5064570488403,3166.106750643894
773,30.879999999999999,,,10647.358159005857,5985.8041888348107,,,7102.5666986912365,8297.9716263108767,2200.8569396166554,3170.8657060538817
774,30.920000000000002,,,10646.896378563506,5984.5564950486096,,,7099.0482329895003,8300.50706828082,2216.4173096144955,3161.5092997719003
775,30.960000000000001,,,10646.860572365447,5985.4264043064359,,,7100.155035119391,8299.2983466869337,2216.7555756201632,3162.6482912476304
776,31,,,10647.565516164941,5984.0755488710165,,,7095.5847108690441,8303.1294217433224,2200.6380447788911,3165.9006644892333
777,31.039999999999999,,,10647.630065558607,5983.7777176884192,,,7093.8991881438542,8303.4635982839845,2200.6661206370877,3165.9945342296178
778,31.080000000000002,,,10648.401403001164,5985.1014515246334,,,7092.5773456815787,8305.6204388143142,2200.693140478832,3166.0851282092499
779,31.120000000000001,,,10644.971360010597,5985.7739960241288,,,7098.7237583234746,8299.7744221492703,2200.679453299877,3166.0054008266561
780,31.16,,,10646.54269873434,5985.3984323363711,,,7097.5026061651943,8300.926578111872,2200.6980083544454,3166.0708383644469
781,31.199999999999999,,,10647.032198734021,5985.5663480173298,,,7099.3017589838173,8298.2546984112923,2184.6282698831355,3168.9629481150996
782,31.240000000000002,,,10649.591531705029,5984.4708119945799,,,7103.7524649218331,8294.5832348745917,2184.4956602278144,3166.699663079823
783,31.280000000000001,,,10643.772332065719,5985.9711805871821,,,7097.6427987534662,8299.4581744253901,2184.4558703552243,3166.8702831587398
784,31.32,,,10643.081674399738,5987.550609348028,,,7095.1022915747235,8301.4304525446569,2184.5014236687316,3167.0322731616134
785,31.359999999999999,,,10640.807725710423,5987.8277454609397,,,7101.8349393484668,8294.5616579843245,2200.4554032169985,3163.3911477149813
786,31.400000000000002,,,10641.123862940702,5988.296044796406,,,7101.2289855081626,8296.2973467040174,2168.9090209368187,3171.9940160355118
787,31.440000000000001,,,10640.767284002794,5988.544605208248,,,7100.6898099975488,8295.5188711221799,2169.0624341341795,3172.29353777084
788,31.48,,,10632.967821565466,5991.6136418404658,,,7103.3529213345819,8293.0215327227488,2169.0538550848619,3170.8748167104386
789,31.52,,,10634.4101236279,5989.1724396955033,,,7099.4469647848464,8295.8898135992204,2169.4031347746186,3171.9647655447479
790,31.560000000000002,,,10631.560581645281,5990.1483474256211,,,7091.9178972897826,8301.8469877115767,2155.683341788063,3180.9940806582472
791,31.600000000000001,,,10624.418013610013,5996.9931634049371,,,7093.1232163109935,8301.9104597454589,2170.2403909145628,3173.2585564969713
792,31.640000000000001,,,10626.870634637382,5994.4975499400744,,,7092.5502783599522,8302.9384092086675,2170.2296823876604,3173.2222616980116
793,31.68,,,10629.112481344006,5993.7305433859201,,,7087.921947853255,8305.1959283865381,2170.6541740842949,3172.6337390177432
794,31.720000000000002,,,10623.241186113233,5995.1172564268945,,,7086.6540375931845,8306.2005051714677,2171.3798058469902,3175.2321110834819
795,31.760000000000002,,,10625.49547540712,5995.3802725704454,,,7084.8453158760467,8309.3970477420626,2155.3857808235816,3181.0627871216411
796,31.800000000000001,,,10623.254198486382,5995.4020767859511,,,7084.3085574847928,8309.0136195886444,,,2158.795468657825,3185.6974257582433
797,31.84,,,10622.293345107548,5995.4166288099041,,,7085.9876348772768,8307.6813490784461,,,2157.8897710334973,3184.3179731822893
798,31.879999999999999,,,10615.893820425563,5998.2968742416206,,,7085.3856836616796,8307.6862608854408,,,2156.7946005573808,3185.6799404002459
799,31.920000000000002,,,10618.60345321792,5996.8529106588267,,,7090.8831091640759,8305.9178132232501,,,2186.0192679424076,3173.0981404041186
800,31.960000000000001,,,10618.107678435177,5996.5338130558121,,,7082.1691549788729,8309.7999852913636,,,2184.7612757159859,3170.9218783436736
801,32,,,10612.539444150638,5998.3527587154422,,,7081.4999579420746,8311.0657773061466,,,2153.0131197417322,3183.9752619655173
802,32.039999999999999,,,10612.054626094372,5997.850971751438,,,7079.7012124190132,8312.3850521251152,,,2146.566870915161,3187.759166651449
803,32.079999999999998,,,10613.178735378531,5998.2323926010959,,,7079.7296396128168,8313.188255287987,,,2145.1844826835495,3183.3571620175053
804,32.119999999999997,,,10607.840160091277,6000.2269387118404,,,7073.8408955439745,8317.219408066132,,,2142.8504910033262,3188.1116908323002
805,32.160000000000004,,,10599.507210019519,6000.461437878108,,,7070.5773910653543,8318.4990554703509,,,2143.1492355223836,3185.320009413982
806,32.200000000000003,,,10603.370254388263,6000.4199691486974,,,7076.9875499546288,8314.9262276889931,,,2138.6265097785526,3188.5971520052881
807,32.240000000000002,,,10603.022170584332,5999.7045204164642,,,7087.5006842799712,8307.7168396298675,,,2141.0437786529092,3189.2759680962054
808,32.280000000000001,,,10606.465326684764,5997.7689770452125,,,7068.7768550071487,8321.8882941342799,,,2157.7263552217892,3183.9209631176145
809,32.32,,,10615.578541223644,5997.1515765907188,,,7079.6872389760638,8315.4263254860944,,,2156.7957392433909,3180.636106953023
810,32.359999999999999,,,10610.847743643335,5999.4341795122673,,,7063.0482286844081,8323.4370160791113,,,2139.6928991134405,3182.4237181320013
811,32.399999999999999,,,10609.713312552565,5999.4611462677476,,,7061.4628978741639,8324.9185707787365,,,2122.5976042289299,3187.7932952666588
812,32.439999999999998,,,10608.315376115208,6000.0788040194675,,,7065.6081905756391,8322.0837381795027,,,2138.9983347833813,3181.6114655327801
813,32.480000000000004,,,10603.496770394215,6000.308662182465,,,7076.8312106650119,8314.9878853842474,,,2122.1195758407353,3186.2205209939211
814,32.520000000000003,,,10604.330002753837,6002.6272362482132,,,7065.3656364152466,8321.2809295277711,,,2105.587958363602,3192.0512765755839
815,32.560000000000002,,,10603.702049661571,6000.9292405919114,,,7062.5423633319879,8324.5314078545525,,,2060.6059499658245,3214.2989021006479
816,32.600000000000001,,,10602.364958069817,6001.1451876008277,,,7054.1292781617685,8330.6043972489697,,,2060.7562571662784,3214.7061921845516
817,32.640000000000001,,,10601.762237544768,6001.6559900986531,,,7052.6646946802912,8327.9661719948817,,,2055.4178516718016,3216.8546606374812
818,32.68,,,10604.66825680803,5999.7740339375769,,,7051.7698112900152,8330.0006319867607,,,2056.0290920835073,3214.7965297306855
819,32.719999999999999,,,10601.223930354648,6001.8652713566044,,,7060.6186781483848,8323.4896054353558,,,2055.8689658660651,3214.5667705694214
820,32.759999999999998,,,10597.285140902164,6004.5687473479647,,,7060.4060750461222,8323.1004886253322,,,2043.2436946891394,3223.0820484569504
821,32.799999999999997,,,10602.392469237857,6001.9930670250869,,,7061.1925886383724,8324.474258287155,,,2055.7054306814857,3214.3564874310869
822,32.840000000000003,,,10602.603104644682,6001.2969946532075,,,7061.2008533207991,8324.4825876498326,,,2020.8725530519062,3240.5181488081862
823,32.880000000000003,,,10598.239849836713,6001.5303608902714,,,7060.78619541016,8323.7873762846666,,,2024.1979463479902,3238.0756195601816
824,32.920000000000002,,,10598.44112215693,6002.1242812603814,,,7060.7921561274143,8323.7957126563888,,,2022.9013442183996,3240.527230318673
825,32.960000000000001,,,10597.43762637731,5999.421112110811,,,7049.6124456867228,8329.7806094946409,,,2026.212752781918,3235.4085146475973
826,33,,,10597.725613377112,6003.8643502470095,,,7049.9674819628181,8330.455257888003,,,2019.5925572047763,3240.1813017684681
827,33.039999999999999,,,10590.7461325895,6005.2506726615975,,,7049.9724008278372,8330.4651991643077,,,2023.3526044412292,3245.308610115917
828,33.079999999999998,,,10589.546816445385,6005.4774462760888,,,7049.9798313460888,8330.4791675941633,,,2023.9992491452026,3241.1117872125542
829,33.119999999999997,,,10592.880105295404,6004.6679602894601,,,7049.9781525115632,8330.4758076498256,,,2022.0067258254223,3244.6920070423512
830,33.160000000000004,,,10596.202147090165,6001.8083399425977,,,7061.7864534781947,8325.7611714307332,,,2023.7530748056586,3245.7413731082406
831,33.200000000000003,,,10598.802944063105,6001.1001287937588,,,7061.7408376933727,8325.6687810680305,,,2016.5109117422426,3253.2982175552024
832,33.240000000000002,,,10597.6628936219,6001.9721897141981,,,7061.6818451950512,8325.5432740511424,,,2016.0792637126372,3253.0281107285637
833,33.280000000000001,,,10597.492871172206,6001.484023042929,,,7061.6085850084946,8325.3957930380166,,,2019.9198770301855,3251.5892098696286
834,33.32,,,10596.337161885036,6002.2271916805621,,,7050.1223899449787,8330.7682069156817,,,2017.225334250677,3254.385239692775
835,33.359999999999999,,,10606.292754584469,5998.0806583263875,,,7072.648130148511,8319.0975525930153,,,2015.7177912301254,3259.5361203493212
836,33.399999999999999,,,10601.550056147476,5999.3175597569616,,,7050.0735536521179,8330.6488596313793,,,2016.5320017366791,3260.0327257771187
837,33.439999999999998,,,10596.515137319568,6000.0551221092101,,,7061.4545482073972,8325.0215547557418,,,2013.834940301095,3265.8176911651562
838,33.480000000000004,,,10599.714015769971,6001.4092376421622,,,7050.1008881880689,8330.6838450627838,,,2010.6910248395695,3272.7161342632044
839,33.520000000000003,,,10599.64095631652,5998.8334163293821,,,7050.2218518958507,8330.9271774050922,,,2011.4400339377241,3275.5248173570362
840,33.560000000000002,,,10604.717221612062,5997.3366471004647,,,7050.2224440725095,8330.929262758571,,,2011.1555125043267,3281.1013112796109
841,33.600000000000001,,,10608.105472213008,5994.8682490816464,,,7049.1194749767228,8329.8235439638811,,,2006.8667971594484,3287.7264932335329
842,33.640000000000001,,,10604.19406767868,5999.7508107734084,,,7049.0704060442113,8329.7310676017951,,,2004.2755959739586,3302.9506651313031
843,33.68,,,10606.883902129892,5995.7987023155902,,,7041.6474672257655,8335.8364878200464,,,1993.3026276051683,3342.7567556214108
844,33.719999999999999,,,10609.200668963233,5996.53155822198,,,7052.9457118679984,8329.3022843549315,,,1995.8529633311553,3354.5268787065606
845,33.759999999999998,,,10609.93509568881,5994.3928661592281,,,7044.4967170379377,8335.1925359270244,,,1996.8632265997296,3352.2759403343716
846,33.799999999999997,,,10610.245735335042,5997.358953639673,,,7065.4816491348774,8326.3993302097533,,,1998.953764939602,3346.4065580811885
847,33.840000000000003,,,10608.285807119406,5996.5279158843359,,,7058.931672980445,8329.796440798933,,,1996.4015062498452,3368.9597491350623
848,33.880000000000003,,,10609.759833171205,5995.9313249700517,,,7060.6367266280249,8328.0830354821846,,,1996.5132117796486,3374.0465734573272
849,33.920000000000002,,,10610.911212093501,5995.2858076361772,,,7043.523434874026,8336.0353426430374,,,1995.5375038066441,3391.9074974689584
850,33.960000000000001,,,10611.807715220359,5995.5231704433727,,,7064.7017463075154,8327.6222290682781,,,1994.6766965305173,3398.3749276160506
851,34,,,10590.432812275056,6001.3323262453359,,,7060.2102448330515,8327.5495666835595,,,1992.4851141912363,3404.5426210942114
852,34.039999999999999,,,10588.196149396808,6002.8092511467476,,,7064.1666084228946,8325.6637032010058,,,1990.3729428610025,3414.9374141833896
853,34.079999999999998,,,10590.244510222828,6004.3706302400033,,,7063.7651640377135,8326.8157126460137,,,1991.1901611374822,3419.6341138820208
854,34.119999999999997,,,10592.169049571572,6004.2427195029832,,,7067.7798016965344,8324.5037904691999,,,1985.6589539449938,3429.3864834430215
855,34.160000000000004,,,10592.445775827282,6004.0403700457764,,,7076.4903169860318,8319.1994229336415,,,1987.0548609651198,3433.3823023127761
856,34.200000000000003,,,10598.096588597697,6002.5798931252939,,,7092.0134493366759,8304.9823118768363,,,1985.35164164821,3431.9013953066278
857,34.240000000000002,,,10597.602902737997,6002.4798463108928,,,7085.8197218135056,8311.5565598577159,,,1981.5167180459059,3445.1270220189735
858,34.280000000000001,,,10600.036160283878,5998.8346797908052,,,7089.1535000966987,8307.7383605174073,,,1970.1450479355444,3452.9172468016959
859,34.32,,,10598.916824034986,6000.9655308599285,,,7096.4634522039605,8301.0911500928378,,,1987.6996092857221,3429.5176545322447
860,34.359999999999999,,,10595.009643849671,6003.1412509201182,,,7107.5433342056394,8292.6302681517209,,,1968.2204901770676,3451.5438909154127
861,34.399999999999999,,,10602.18719117304,5999.860765297808,,,7117.7747053104395,8281.4041674096588,,,1968.2864149561601,3451.6023180018847
862,34.439999999999998,,,10605.837158688815,5999.290640370682,,,7116.1993611843482,8281.5691947304767,,,1948.183321172311,3473.0240281271708
863,34.480000000000004,,,10613.018853344516,5996.601463925901,,,7124.1703518849172,8272.1743958879033,,,1957.0613191613909,3461.3896238227826
864,34.520000000000003,,,10617.878222973264,5992.6794456037169,,,7128.4528074927848,8266.3562701950668,,,1957.4792599658103,3460.6071320813608
865,34.560000000000002,,,10621.366875304791,5990.6174574551933,,,7141.4808839401157,8245.752307404402,,,1946.33302873191,3470.0310233656664
866,34.600000000000001,,,10628.942248846393,5986.836855255121,,,7152.1113232139423,8207.2541273555598,,,1946.4669292597141,3470.146499624655
867,34.640000000000001,,,10614.51945536399,5995.1141014432797,,,7150.1626032435743,8223.1576867283184,,,1935.3932503895353,3479.8320055287559
868,34.68,,,10637.687244684512,5981.4532898439556,,,7148.3762853906837,8227.5261698929244,,,1936.1538128701438,3480.9701989353252
869,34.719999999999999,,,10642.897816770384,5976.2507041837725,,,7154.4324077022802,8215.6459192311795,,,1937.1652037791007,3482.7675600583252
870,34.759999999999998,,,10645.05246923776,5975.6885747670094,,,7153.9275391820611,8208.9883170968897,,,1924.1908537021161,3489.6045787042804
871,34.800000000000004,,,10644.132377453732,5974.293649167872,,,7152.3587932914425,8216.4332105884005,,,1923.9884890335529,3489.2019676093269
872,34.840000000000003,,,10648.396246794488,5971.430926577721,,,7150.6907834455187,8214.3031124187673,,,1924.154389686561,3489.5292058037267
873,34.880000000000003,,,10648.618742221046,5972.523534705213,,,7149.6737059869947,8215.8288448883322,,,1910.4967565146544,3494.9204226239417
874,34.920000000000002,,,10650.936408635507,5969.5552196775316,,,7161.8394850647537,8186.9717209704304,,,1896.4795113245907,3499.2869265937779
875,34.960000000000001,,,10649.631679308251,5970.4465361397797,,,7153.0926453913899,8199.9558607493855,,,1896.0261668287687,3497.7761795367742
876,35,,,10653.654989956149,5965.9628870361275,,,7155.6589787696748,8186.2886744221023,,,1895.8478773210481,3497.0144120430077
877,35.039999999999999,,,10652.517076928585,5967.0495996296759,,,7141.5435907670635,8244.3616808549759,,,1881.5729435993424,3500.4539935109624
878,35.079999999999998,,,10644.191518572476,5971.4668769832879,,,7136.0180207686117,8252.6416553250583,,,1867.1834687340584,3503.3861115685831
879,35.119999999999997,,,10648.991615874709,5969.8321034074124,,,7138.2179441862127,8242.104394295111,,,1881.6854616288983,3501.0893949442116
880,35.160000000000004,,,10647.84414419906,5969.856817809763,,,7138.205673744169,8245.2637499154644,,,1867.2173573370851,3503.6140664115474
881,35.200000000000003,,,10647.731135031074,5968.9371468261616,,,7138.0693387415786,8247.8581946360082,,,1881.7063158913188,3501.3107340421011
882,35.240000000000002,,,10648.191606788158,5968.2483786651737,,,7134.0947471951149,8255.6834791943165,,,1881.7941041540028,3501.7382515828831
883,35.280000000000001,,,10650.462177097681,5965.5650874317544,,,7136.8588952914761,8248.0237921612134,,,1867.5181301876946,3505.6258175055946
884,35.32,,,10649.021439595905,5964.4316624235544,,,7137.5968675538807,8251.2168795585203,,,1882.0274113952873,3503.0329461141037
885,35.359999999999999,,,10648.596959389391,5963.972729317783,,,7136.6682820691849,8250.498572346949,,,1867.4935669959627,3505.1176317188547
886,35.399999999999999,,,10656.722056907296,5957.0356002919261,,,7143.9245279253,8238.8127387333116,,,1882.0521881636976,3503.3830287810588
887,35.439999999999998,,,10659.561524906778,5950.6832174830879,,,7146.7002308758811,8233.4674036379511,,,1852.8448142302034,3506.3130288105713
888,35.480000000000004,,,10659.481025817913,5948.3106965068946,,,7151.8110353495331,8220.9988056453221,,,1854.6327434299064,3505.427181153882
889,35.520000000000003,,,10667.514832771863,5941.9131633631168,,,7151.3270122038412,8217.5517939665115,,,1839.9511242029844,3505.5823946793444
890,35.560000000000002,,,10667.643326564705,5938.3255742299516,,,7151.5033061243385,8213.1337456692399,,,1839.9536193755707,3505.5292263547344
891,35.600000000000001,,,10655.730234304454,5946.7675725295958,,,7153.2572122611718,8209.2619004550688,,,1839.9567974117369,3505.4660572589137
892,35.640000000000001,,,10658.034697211137,5944.4689503757781,,,7152.6262584519254,8201.6499041057068,,,1839.960470466423,3505.4027622057056
893,35.68,,,10661.845592394533,5941.2319109920481,,,7151.4690091463408,8205.9675957727522,,,1825.3058262963877,3504.496583900338
894,35.719999999999999,,,10661.984873329209,5939.1151308633762,,,7150.1707031463266,8212.466265043191,,,1839.9772391716649,3505.208045079733
895,35.759999999999998,,,10664.198698383781,5936.8928993553691,,,7151.4624602984632,8210.885279426655,,,1825.3220078124498,3504.3077782779083
896,35.800000000000004,,,10664.468372749068,5935.6397114124975,,,7147.6880971639621,8218.9612448043426,,,1839.9917811998164,3505.0272168124811
897,35.840000000000003,,,10665.175950082077,5934.1335320042108,,,7140.6938038872195,8239.8254956678884,,,1810.5919090409664,3504.1439237912109
898,35.880000000000003,,,10665.32422675871,5933.7832504659655,,,7139.5530393163026,8240.6561941679174,,,1838.9615702259257,3508.4767174377639
899,35.920000000000002,,,10681.411388875506,5923.234196951651,,,7130.9433618041776,8257.0857920443668,,,1824.3078586644704,3507.5482586944481
900,35.960000000000001,,,10662.131117663244,5934.9719730614579,,,7125.1730540478093,8263.9845832408082,,,1809.7487575607831,3504.9987572239925
901,36,,,10666.388459561982,5930.9870975233607,,,7120.5525084551218,8270.1204832343265,,,1823.5528112418287,3508.377622596945
902,36.039999999999999,,,10665.548708131964,5931.7263697994858,,,7121.2267228743231,8270.273709287947,,,1794.7747922190392,3502.6484358601683
903,36.079999999999998,,,10669.973990691979,5929.4228019173543,,,7120.4798318308885,8273.4940527762337,,,1795.1092316198117,3501.9236550432533
904,36.119999999999997,,,10688.564972726972,5917.3960168650774,,,7133.0204107142927,8266.764284084129,,,1794.0339217453002,3502.0481321114694
905,36.160000000000004,,,10676.682211852203,5923.3111625624297,,,7117.5390176551527,8276.5234234542331,,,1779.000456568916,3500.0962461528516
906,36.200000000000003,,,10691.536656892091,5916.8764074183118,,,7116.1831739890813,8278.284387658663,,,1764.130057106905,3497.5676728569379
907,36.240000000000002,,,10696.973887747838,5915.3950183771485,,,7120.0720472117428,8273.6069139627398,,,1766.357008295068,3493.8410208666492
908,36.280000000000001,,,10696.435283393721,5915.3774432438749,,,7104.9828595163799,8291.38665595762,,,1753.797303153189,3486.2297635857276
909,36.32,,,10697.228057613394,5915.5371624117679,,,7112.1879414110372,8278.3545118346865,,,1754.1708137207384,3486.4404773067445
910,36.359999999999999,,,10697.267062193358,5916.940996175088,,,7103.438048330986,8287.7301489052443,,,1754.5546099890964,3486.3652024497087
911,36.399999999999999,,,10692.62523142096,5918.951972467481,,,7106.9038145367595,8288.4543300191181,,,1754.098157929948,3491.8611593363212
912,36.439999999999998,,,10709.039043366063,5910.5091446998886,,,7129.2341653603789,8273.3971274603664,,,1752.9077151781341,3495.6838161264686
913,36.480000000000004,,,10751.4680033233,5906.548023876052,,,7119.4575713817567,8282.4947549510034,,,1741.8680583540729,3485.970654262489
914,36.520000000000003,,,10755.429387828974,5907.167570155566,,,7105.7231112017316,8289.864799191675,,,1753.139176650815,3495.4399628672436
915,36.560000000000002,,,10765.918823689643,5908.6439681941156,,,7105.8559946011746,8290.0134101968797,,,1732.1440055929882,3474.9681585341395
916,36.600000000000001,,,10774.021124441915,5911.1576041107182,,,7107.1566024259664,8288.6045581234466,,,1723.4711062337378,3463.1197149304498
917,36.640000000000001,,,10777.313868128253,5911.3478811156201,,,7106.6808488708984,8288.77301873744,,,1736.1739074942341,3472.1561284787895
918,36.68,,,10780.703646759765,5912.0020891564691,,,7100.3499328051248,8295.1454178717959,,,1726.404141053388,3461.1937793548277
919,36.719999999999999,,,10788.222070597047,5917.0137154535878,,,7117.9849992423106,8278.294249259452,,,1717.112698393174,3449.8257879692519
920,36.759999999999998,,,10787.807141142845,5916.3763141244508,,,7124.1807252135741,8271.1886076270566,,,1717.3266855339336,3449.6505672562816
921,36.800000000000004,,,10772.799228403754,5917.5322552400376,,,7131.9662225832053,8261.0726747375556,,,1707.901158528769,3438.3918265063303
922,36.840000000000003,,,10772.87719746185,5917.013308641418,,,7134.3189155957689,8252.8027446284614,,,1697.9113050160634,3427.632856335108
923,36.880000000000003,,,10790.804186794767,5918.3898338970948,,,7146.670440497297,8228.9855551684359,,,1662.4905113247357,3396.1203022001064
924,36.920000000000002,,,10782.522337796196,5921.4891231623824,,,7144.9528918289589,8230.1858006427956,,,1676.5814976997649,3401.4205860677084
925,36.960000000000001,,,10795.027025580623,5929.6529324861385,,,7150.8584665964754,8212.9621265136411,,,1676.5388601163199,3401.5330427183017
926,37,,,10797.810884275459,5931.504028578107,,,7150.9456456996149,8217.7107830899567,,,1675.828618999916,3403.325853073924
927,37.039999999999999,,,10810.347687818365,5938.412540923031,,,7154.8589452769129,8197.8729345629527,,,1688.6034709106118,3411.3686238967621
928,37.079999999999998,,,10799.994918654498,5937.5606488741632,,,7151.1767177124193,8198.2369507899512,,,1648.3408445793627,3401.7351786602476
929,37.119999999999997,,,10817.020915763727,5943.9375099779318,,,7153.1881917339106,8179.9814229534923,,,1648.3306145163372,3401.8883714559652
930,37.160000000000004,,,10817.171345073899,5943.5444599929197,,,7154.2033254886201,8176.8153876646666,,,1648.319993739769,3402.0521440726179
931,37.200000000000003,,,10818.016701221679,5941.6018320705653,,,7153.1585803920098,8172.1087413980649,,,1606.1540006942055,3407.1539416686919
932,37.240000000000002,,,10836.770050565723,5945.2564555429717,,,7152.8775256968011,8173.9387143828544,,,1580.7227855861402,3422.2559263776675
933,37.280000000000001,,,10837.102247660234,5943.9918855119768,,,7153.9101186251155,8175.5201289842544,,,1593.7304840119407,3415.3822601592874
934,37.32,,,10836.930698009844,5944.7787210534279,,,7151.094996680953,8148.5514756309476,,,1580.9420311279086,3422.5932017806172
935,37.359999999999999,,,10855.347687658434,5949.4695796367278,,,7151.8670816391277,8166.4844597762958,,,1570.7650303400428,3433.6787407256379
936,37.399999999999999,,,10873.563609946799,5955.0537197882686,,,7151.2998237848769,8158.6427668288297,,,1595.5608619654902,3417.3866139242245
937,37.439999999999998,,,10892.265310880703,5958.360512506144,,,7150.1475219019394,8156.4288041363052,,,1582.9250952609716,3424.8640388211388
938,37.480000000000004,,,10873.459569333994,5955.5682025331298,,,7148.9491680952187,8152.2678085762818,,,1561.6171120750046,3445.3763472201845
939,37.520000000000003,,,10911.205410592178,5959.6161513422794,,,7145.0743770195122,8135.9810134397394,,,1565.095113606362,3449.0576506254047
940,37.560000000000002,,,10911.196161884238,5959.699425546657,,,7142.1294551462752,8128.405321831553,,,1566.6981724827174,3450.8825318729669
941,37.600000000000001,,,10911.179640006168,5959.8607400549963,,,7140.4771918466731,8126.6449997316604,,,1566.7001139203239,3450.8851221774385
942,37.640000000000001,,,10910.258719254522,5959.324424459367,,,7137.3715123608208,8110.1947409767063,,,1566.6895085907722,3450.8705971450108
943,37.68,,,10929.171247337928,5960.9215916430621,,,7136.5445002662391,8110.3143818503622,,,1543.850736468444,3469.3437030661062
944,37.719999999999999,,,10948.148161996844,5961.2955099202154,,,7133.7901367288869,8102.980942397533,,,1545.7709995740995,3484.0409677671032
945,37.759999999999998,,,10948.138301126894,5963.0890340094302,,,7131.7232179777211,8100.1048044688487,,,1538.2526763012909,3492.6510605549747
946,37.800000000000004,,,10948.132730848831,5963.4246361590531,,,7135.3636408465682,8107.0835042338595,,,1526.121611480788,3501.8554001528228
947,37.840000000000003,,,10948.101750390046,5965.0470369507166,,,7127.6499511106358,8092.9581482601297,,,1538.0683875424361,3492.4109678912664
948,37.880000000000003,,,10948.087431975171,5966.9765258797188,,,7127.9857194301076,8092.3091492664335,,,1538.2860606095057,3492.7332100052599
949,37.920000000000002,,,10948.087617189098,5967.1639246298691,,,7123.408769876979,8088.8434515766303,,,1538.2666689451967,3492.7025778158531
