767,30.640000000000001,9269.1671490205608,8299.7958521196433,7449.2834466978838,5758.9944159434262,,,7660.0457272200383,5436.3680232201177
768,30.68,9268.2342846523352,8299.9111517563706,7435.1021744724367,5745.1847988337049,,,7660.102113955234,5436.3597959019471
769,30.719999999999999,9272.7819786359923,8301.1407341651466,7449.1769264875866,5759.1005303283282,,,7658.8552960741363,5436.7050396764816
770,30.760000000000002,9235.2294085159319,8290.4764055067317,7434.8841800774426,5745.4066059766919,,,7658.7781830108088,5436.7337732265796
771,30.800000000000001,9253.339144594449,8296.6344297220694,7449.1974401043453,5759.0896090283159,,,7658.6768271027122,5436.7781905776164
772,30.84,9230.1575422244787,8288.3705346996067,7464.2292354416413,5771.9875396838952,,,7654.6891168707625,5417.9171940611086
773,30.879999999999999,9287.7834821433953,8305.4098477597727,7448.8474442944607,5759.5289778219967,,,7660.1737921724352,5436.5116941563665
774,30.920000000000002,9289.0674198452944,8305.9354665131359,7448.8991287156723,5759.4744242357838,,,7658.8705411525953,5437.0321674878933
775,30.960000000000001,9285.4625258158194,8305.3775573359198,7451.0211157477606,5761.0310282149758,,,7658.293157940011,5437.2793322380567
776,31,9294.5885060124147,8306.3288597181654,7451.0048930034363,5761.0513582553403,,,7659.2165565382884,5437.0709341346119
777,31.039999999999999,9298.4565114090892,8307.2586448331804,7466.7287354825667,5773.17651484608,,,7664.318527373729,5455.6666841377755
778,31.080000000000002,9299.0210018285234,8307.0126569448657,7451.6562668819915,5760.3454307300435,,,7664.543742671055,5455.5986455437924
779,31.120000000000001,9312.3587200216843,8307.4393201530311,7451.9327962788329,5760.0641766525168,,,7667.1469958855678,5474.5965066051185
780,31.16,9302.6473728994661,8307.1423175383334,7452.7747432328752,5759.1568468924424,,,7661.0864242818943,5458.2328575347638
781,31.199999999999999,9295.3957467396904,8306.3365083407843,7467.6600552654472,5772.1893432098459,,,7664.8816681710787,5477.0106893466036
782,31.240000000000002,9291.8535876916012,8306.6467109748482,7465.3384714790554,5770.8056218236279,,,7665.494175522339,5476.8604390024448
783,31.280000000000001,9283.5920884582611,8304.8477696790305,7479.1114426957502,5780.392749376515,,,7663.3500523705752,5457.7417569649979
784,31.32,9293.7276822254826,8306.5926124561447,7463.9274384150331,5767.689006814272,,,7662.2359187461743,5458.0395629577861
785,31.359999999999999,9272.2766212930674,8302.3392701867651,7463.9062334915279,5767.7323552169401,,,7663.2774283406015,5457.8607732815562
786,31.400000000000002,9296.3400435556268,8306.5854307787922,7479.2940050270299,5780.1950276085445,,,7663.4795113949322,5457.8284947145376
787,31.440000000000001,9297.6378513123636,8307.1118437466776,7463.3842368383403,5768.3842794315242,,,7663.0170041713327,5457.9308933445664
788,31.48,9293.1636031344533,8306.3412215837125,7449.1399731982156,5754.6306110624455,,,7667.9343232197734,5476.4884195886152
789,31.52,9327.328100915267,8307.4674866265668,7464.1238937554408,5767.5832399140636,,,7667.9302190616136,5476.4892002401948
790,31.560000000000002,9333.5741783382455,8306.2608571162073,7450.6463033071832,5755.8714317768508,,,7663.9418714314634,5457.7645006564662
791,31.600000000000001,9288.4848094571498,8304.2501995458479,7466.3506500404919,5768.1902433710738,,,7669.1427608636923,5495.7727787356425
792,31.640000000000001,9324.562265793933,8306.3418812166583,7468.515445572476,5769.0454578776216,,,7669.4740959185992,5495.7093796022236
793,31.68,9333.5946563304042,8304.7880831955008,7453.5644582612013,5756.0884878366414,,,7669.3666312556343,5495.7233399216339
794,31.720000000000002,9335.4364557295285,8304.7708092397734,7468.8147692276871,5768.7688842452271,,,7666.6225197080694,5476.7480349228172
795,31.760000000000002,9336.1944743764725,8302.8525322381411,7484.3612034875259,5781.007087270521,,,7666.0172239519361,5476.8456117623282
796,31.800000000000001,9338.9824725247308,8303.324464773812,7468.251869360317,5769.5052105684372,,,7670.7026011832013,5514.8796447402092
797,31.84,9338.7987360864499,8302.5843090948129,7483.7093972092152,5779.0170620693143,,,7665.9139876226263,5476.8706408195994
798,31.879999999999999,9341.9859696536259,8302.5191291761366,7482.8866646944225,5777.4725846828469,,,7668.7310111536453,5495.8195979542879
799,31.920000000000002,9333.0958920356352,8302.5681820695427,7467.8277867821025,5764.6009456419097,,,7668.7471421274959,5495.8173707484739
800,31.960000000000001,9335.7970350566229,8302.4252268952114,7483.4450151998581,5776.7861210259398,,,7668.6268309958959,5495.8353111082879
801,32,9341.2095522522668,8300.0923308484889,7482.9142874411991,5778.7640468874288,,,7665.985336331587,5476.8334424741051
802,32.039999999999999,9339.898804929393,8299.9225111733795,7482.6997491929505,5779.0213391955658,,,7668.8115576540749,5495.8359127854292
803,32.079999999999998,9343.9069125831029,8298.6879460893979,7483.0869731959046,5778.5306524500911,,,7668.02176850048,5495.9488970717366
804,32.119999999999997,9346.7429529662186,8298.157747860605,7468.2324326429316,5766.4874784509457,,,7667.8003282100881,5495.9676800025327
805,32.160000000000004,9354.2772329185864,8295.972040759616,7483.1685482251924,5779.4805302844952,,,7669.3562865379463,5495.8019959777394
806,32.200000000000003,9359.7039249200006,8294.6794825798897,7483.1596612849526,5779.5067856185442,,,7670.2629989427069,5515.042593124801
807,32.240000000000002,9354.2827862634676,8295.5741352899549,7497.6535831322435,5793.0117615123218,,,7670.1348912080684,5515.0560162493703
808,32.280000000000001,9352.0805827863223,8295.6912675637886,7483.0901399358281,5779.5890093101516,,,7668.1865776033892,5495.9979622004148
809,32.32,9351.0638927472883,8295.4232518840618,7485.7769486484985,5779.1224751353766,,,7670.4402783184632,5515.0628599096508
810,32.359999999999999,9347.0301944613184,8296.1241480118479,7499.6188649039823,5793.3175108432124,,,7668.0198136695326,5496.0588331424487
811,32.399999999999999,9349.9155027286943,8295.6989250088336,7485.0427495602362,5779.9264529194907,,,7666.9432123155366,5496.2674993339906
812,32.439999999999998,9344.3767769410333,8296.6450145575745,7499.9488070875359,5790.9489596559488,,,7668.9637455820057,5515.3736815442935
813,32.480000000000004,9344.8909556254803,8296.8325631055541,7499.9204551143484,5790.9810969303089,,,7666.7068015035675,5496.3496137539314
814,32.520000000000003,9349.0977562391345,8296.4419321233727,7499.3406162191659,5791.6070255334653,,,7665.8878966516131,5496.4976121927839
815,32.560000000000002,9344.9279157578385,8297.1087312408745,7498.9522783942466,5792.0317632382094,,,7666.401238173341,5496.4453167671591
816,32.600000000000001,9350.5941377286181,8295.6330668991395,7499.0308156788624,5791.9362348574678,,,7666.8255306602259,5496.3964967001266
817,32.640000000000001,9353.5982902220458,8295.1954343598354,7498.3618044983959,5792.7093311901372,,,7670.1573547185226,5515.2743444389071
818,32.68,9351.7748260086555,8295.5309210945925,7513.1053600863943,5803.117196277467,,,7671.0072110969313,5515.039694432955
819,32.719999999999999,9350.5459239252814,8295.1436363711509,7501.5307604891368,5787.988091594746,,,7672.6459781323774,5534.132137088257
820,32.759999999999998,9352.5588253298647,8295.4796421669034,7501.3422926832964,5788.1824823540446,,,7670.2101024074818,5515.1176100359462
821,32.799999999999997,9358.3843798042344,8292.3338009945637,7527.9331663731509,5817.6190559578727,,,7668.201890011228,5515.3383454233617
822,32.840000000000003,9357.122624898404,8294.5205179470231,7512.5417436993539,5805.2232770314085,,,7668.2002685702555,5535.3482665689098
823,32.880000000000003,9357.3672564353255,8293.9628369618022,7525.7944670037186,5819.93583218803,,,7668.7787781362349,5535.2894192792455
824,32.920000000000002,9340.2676767182747,8296.0925158696828,7525.5210996363121,5820.1791770701211,,,7670.8490463968601,5554.3345227416403
825,32.960000000000001,9371.5494183697374,8289.8957550788673,7525.4940739495551,5820.2049710247647,,,7670.8540194967027,5554.3339430141214
826,33,9335.6793095036137,8297.510505381264,7525.4445164719391,5817.1066470567912,,,7669.4513943034472,5535.3718724576365
827,33.039999999999999,9386.1223453645161,8283.8694894585242,7538.1954847700226,5832.2405776286641,,,7668.4915429523007,5535.4710020550201
828,33.079999999999998,9391.0286836576252,8281.9358200615734,7538.0024859079103,5832.3981364591364,,,7669.0102414862913,5535.4121595223396
829,33.119999999999997,9383.9366186346815,8286.0248056394521,7537.7428062797117,5832.6258175178227,,,7669.7654893283416,5535.311904658719
830,33.160000000000004,9398.6617312969865,8279.8449580398174,7549.6811099639499,5848.3111977000744,,,7670.605095228445,5554.5195845449425
831,33.200000000000003,9410.0821918581751,8274.6769780737104,7550.0348196054465,5848.0443670873356,,,7667.7228743690212,5535.581697748742
832,33.240000000000002,9417.2104281219454,8270.6647233423246,7550.501952264689,5847.6845940684098,,,7667.8241148092466,5535.5676757810097
833,33.280000000000001,9420.1051242881967,8268.8474761138841,7550.5234776111774,5848.2962865867712,,,7670.7218761498625,5554.5048923096329
834,33.32,9422.7990871632574,8267.7531487351516,7551.0042173363627,5847.9315852768268,,,7671.1880448275697,5554.4432801160037
835,33.359999999999999,9429.0729137505368,8264.6975263840086,7551.1124078292678,5847.8562386310505,,,7673.9645827156419,5573.3989965800602
836,33.399999999999999,9408.9099679474948,8274.5908627776407,7561.6273934414176,5864.6224149233176,,,7670.8614458186239,5554.4916832330746
837,33.439999999999998,9445.6235588236104,8256.2901221894517,7562.1635202614034,5864.1423431215899,,,7670.8763529138896,5554.4896352566639
838,33.480000000000004,9448.6166529742932,8254.391919924994,7561.8695666068688,5864.3240358012936,,,7664.6467691372136,5556.4302554366277
839,33.520000000000003,9449.9189462021623,8254.1709683412773,7551.6068317490444,5847.39673841492,,,7665.2779098916226,5537.0583601781827
840,33.560000000000002,9454.8758738562738,8251.1074114761195,7562.0274613423253,5864.2178959830344,,,7669.701438460399,5555.7833420234292
841,33.600000000000001,9460.3298573269021,8247.6982211650047,7551.9836973654219,5847.1588191260344,,,7672.4118555247396,5574.747904709815
842,33.640000000000001,9446.923031985978,8257.2030020198927,7561.1806379380769,5864.4612577050666,,,7669.8798916673568,5555.7659840447304
843,33.68,9469.7015690111639,8241.6575522192634,7569.5233267030872,5882.3361890421966,,,7672.6788391098444,5574.7183823097212
844,33.719999999999999,9453.3881998702564,8253.9096583290593,7562.4210211416967,5863.3457356697672,,,7669.5802162925302,5555.8163301010864
845,33.759999999999998,9475.0311782227909,8239.0280899340305,7561.9542216677846,5863.4929784356409,,,7672.7335434173328,5574.7189019375528
846,33.799999999999997,9441.0863079595838,8260.6035808619872,7553.3751506879398,5854.0277867253826,,,7667.8527029509751,5588.1015376553505
847,33.840000000000003,9478.5093768167208,8237.0249062220701,7557.5565594784957,5862.5893542926933,,,7662.5314216278121,5559.5765712492284
848,33.880000000000003,9485.003256075328,8232.5882299049117,7559.0715389099159,5862.7773696257627,,,7664.5384426069331,5578.5209386941469
849,33.920000000000002,9489.7005058006653,8228.4746959294716,7562.3004584484243,5869.9950416179827,,,7667.6480522363263,5601.1977087608775
850,33.960000000000001,9492.3574380937662,8227.653036113059,7562.6199387770703,5872.2163822696994,,,7666.182012880874,5597.8582190488405
851,34,9493.1732686182932,8226.6277284612934,7564.983509630094,5878.1643925648114,,,7666.0400702023908,5598.1455221960259
852,34.039999999999999,9494.6153294496107,8226.3092666933335,7566.8324948921791,5883.3029089882839,,,7667.6858636618545,5605.415543061702
853,34.079999999999998,9493.6603078306543,8226.1674728906437,7570.3064921396881,5891.7494229433059,,,7669.0980934245927,5609.3829573264229
854,34.119999999999997,9493.8520559046647,8225.8413146786879,7571.9395374779551,5896.8593707122118,,,7670.304054883034,5614.3906180486929
855,34.160000000000004,9497.7762245158192,8223.9750124921266,7572.1831044274559,5897.0566111390235,,,7667.2318006988662,5612.8967016755823
856,34.200000000000003,9470.5237733906561,8242.4086315022705,7575.4191798955862,5904.7824295214959,,,7670.4133677401951,5617.2283673493021
857,34.240000000000002,9497.7758698619109,8224.1297507906402,7571.9937052755804,5902.8463873974979,,,7669.0075936249841,5614.7282401295979
858,34.280000000000001,9506.2526222580873,8218.8225716794732,7574.5962702133556,5907.3263455724791,,,7668.8275764328127,5619.8616921681896
859,34.32,9506.5877055149067,8217.8273883381789,7576.1138611017013,5907.9373536816383,,,7669.7566524896665,5618.605368697843
860,34.359999999999999,9507.5704540945353,8217.8053575999002,7572.7564798393569,5908.6875082766101,,,7670.1320727830589,5620.9896967618251
861,34.399999999999999,9508.7539099270543,8216.9644176036672,7574.8653983915192,5910.0149120319284,,,7670.5467516242634,5625.0981322786765
862,34.439999999999998,9510.5432953352829,8217.0392658624587,7575.3090587556562,5912.5179878024137,,,7671.6174971224127,5633.6577803096479
863,34.480000000000004,9511.094300189041,8216.5217133597416,7573.0382336081748,5910.9572526062111,,,7675.012707858099,5635.5093932888039
864,34.520000000000003,9515.4682959698239,8213.2946899355047,7574.2157815269729,5920.2414688279368,,,7672.6200378104504,5631.1444844834341
865,34.560000000000002,9514.2073728541873,8214.52820830776,7575.2523618715504,5917.4439094004119,,,7675.8712420748552,5634.7396915736299
866,34.600000000000001,9517.3636918305256,8212.7420767337608,7574.7226376185035,5921.411688596987,,,7673.4032996505248,5638.1512287121232
867,34.640000000000001,9519.5811279554528,8211.3504254529416,7575.1221322282381,5925.1418436655877,,,7675.6429693436021,5642.2243064944805
868,34.68,9518.6905826867223,8211.194870360845,7574.9561397190064,5925.475283041812,,,7677.4160055098937,5646.834305682075
869,34.719999999999999,9518.3263674498103,8211.7690823538032,7574.7234418732905,5924.5338356632747,,,7676.7623910739903,5650.7808942200436
870,34.759999999999998,9519.2356664971921,8210.1576997342345,7575.6379403208648,5929.4772389590216,,,7678.2233205713292,5650.8848268339407
871,34.800000000000004,9523.8517930101771,8207.6876801595281,7577.2918144922432,5918.9989354593572,,,7680.5123495063172,5649.5153303243478
872,34.840000000000003,9522.9721072015236,8208.9059511861542,7575.6402805515081,5924.3333609573037,,,7676.5339213048546,5647.5593634966235
873,34.880000000000003,9525.1821417295469,8207.7442185031941,7575.3411620861461,5924.2953335813054,,,7677.7126686649926,5650.076356950176
874,34.920000000000002,9500.2712220985559,8221.9737942793308,7574.8784183163289,5924.1348428764531,,,7678.6130372740727,5650.6164848625385
875,34.960000000000001,9500.1103958420535,8223.4240219638195,7574.7079448958093,5921.7099744202469,,,7678.8273095857066,5649.8273321717215
876,35,9529.8427905138506,8205.2728680217133,7575.5583294209591,5929.6213681696954,,,7680.245332257593,5654.4983553457323
877,35.039999999999999,9529.5305724746067,8204.9385381154425,7574.9179840555025,5928.788063241007,,,7678.4679330073286,5654.2090092683056
878,35.079999999999998,9529.922004137381,8204.6865242193599,7575.6449585443261,5930.4076200909894,,,7683.86078914262,5661.511913593341
879,35.119999999999997,9530.8855921908926,8204.7575986831653,7575.2739323217484,5930.7150969767608,,,7681.1201233173551,5656.5592219266473
880,35.160000000000004,9532.9353391554541,8203.6416111741419,7575.6693865672214,5929.2709414653364,,,7673.3728729884651,5638.4458517596577
881,35.200000000000003,9548.158270719754,8195.7645716966163,7575.4036169701967,5937.5672443339281,,,7680.7750233333345,5656.5085481686574
882,35.240000000000002,9545.1354155269964,8197.7747851633594,7574.3642248109209,5943.5572321592954,,,7682.107449746215,5658.9831938763027
883,35.280000000000001,9547.4742576740737,8196.5692408674768,7574.4170448844552,5940.1609928312773,,,7681.7072950024758,5660.3827972935287
884,35.32,9542.9242454326322,8198.9042369235503,7574.8138646354182,5945.7143626658008,,,7685.1254575860248,5663.4378165253338
885,35.359999999999999,9556.6706857141344,8192.7664330730622,7574.4913000019405,5946.9685505263787,,,7684.9628118121755,5667.5090630372242
886,35.399999999999999,9563.9862823010608,8189.5016250291701,7574.4195719814261,5945.4410683035458,,,7686.5167763422169,5672.8374243346634
887,35.439999999999998,9565.8865090689415,8189.1637421350415,7574.1794892395874,5947.2271955743363,,,7689.1859213305906,5673.4988585169422
888,35.480000000000004,9572.9356124740352,8187.4581904520592,7573.8251235196785,5947.5870406260001,,,7690.3691142830412,5679.465794846592
889,35.520000000000003,9576.4643372042174,8185.6187522311056,7573.6795829386538,5952.0934555933763,,,7690.6798219313214,5679.3246952020672
890,35.560000000000002,9579.6570543381113,8184.638841495218,7574.0463449946446,5949.4339572310837,,,7693.1595177429263,5684.0704883232911
891,35.600000000000001,9581.4604471867206,8183.7695831748351,7573.9099183431654,5950.3587194601278,,,7697.2700834478965,5690.1266278215608
892,35.640000000000001,9581.9917979747443,8185.1331678463775,7574.0345172402376,5957.3216023407858,,,7697.9185465441087,5691.4035628324573
893,35.68,9584.1211664564871,8184.7863912532821,7574.9125137761393,5947.7302629462101,,,7698.9081117550031,5694.3622568878918
894,35.719999999999999,9596.3157017579961,8179.9358874597146,7575.0522485888014,5950.0687492209545,,,7699.9691464173475,5693.8776715119648
895,35.759999999999998,9588.8744115126192,8183.7080289088826,7573.8718353045842,5956.3807889023401,,,7700.4307831776141,5694.6805753495846
896,35.800000000000004,9595.3772264882136,8181.2166283446995,7574.0010352555446,5957.3461665001942,,,7701.5823565497649,5693.6705880464197
897,35.840000000000003,9589.1457136369791,8182.2891277868239,7573.3871322396517,5956.6488434671828,,,7699.30494257583,5695.9611041217076
898,35.880000000000003,9599.4113116474527,8181.2533073406285,7573.7898454350079,5952.5963682369356,,,7701.9871098135836,5698.845081772507
899,35.920000000000002,9611.5036175792993,8179.307354896705,7573.6547691290007,5960.0140267372317,,,7698.5375366857315,5692.2808917258153
900,35.960000000000001,9608.4567168619724,8179.6534604065964,7568.3586609744461,5980.4455645616999,,,7703.9965640017654,5701.0823692185686
901,36,9608.4290167844465,8179.6297370381835,7566.747261986483,5984.4928537743835,,,7703.8906358909489,5699.1243174414922
902,36.039999999999999,9614.7493780057412,8178.9073263818646,7570.3107296996286,5974.0757766490733,,,7701.2459987802249,5699.0017790193215
903,36.079999999999998,9613.7517871550426,8178.7980288688768,7570.8241763990418,5973.3903229018697,,,7706.179676069899,5703.0756829744159
904,36.119999999999997,9623.9757197292583,8178.0150262401594,7566.7525028452092,5980.6889895878448,,,7705.1589941479033,5702.8322599390367
905,36.160000000000004,9625.1958410976349,8178.5641836257055,7559.6138397159475,5996.491887392358,,,7709.1420568845224,5708.1493062521722
906,36.200000000000003,9626.9928606419126,8178.6658680681139,7564.2841463682871,5986.5943156255835,,,7704.6925290523113,5703.3407814846551
907,36.240000000000002,9627.7048651541845,8178.833224400626,7554.2010793965137,6003.9465805260152,,,7706.5568709018535,5704.3712607608204
908,36.280000000000001,9630.2630924561818,8178.7365426503347,7554.0826939168419,6009.8893915051194,,,7707.7084817986843,5706.26898749676
909,36.32,9632.0289402218241,8178.6251429038293,7550.4681703212709,6013.9698445206468,,,7707.0262296066394,5704.7050278205843
910,36.359999999999999,9631.5514698695788,8179.0795820095809,7551.1316448114003,6010.1153908917113,,,7709.8001055993336,5707.2377793092064
911,36.399999999999999,9641.3428472295454,8179.4477317933724,7556.7724340339528,5998.9635634446931,,,7711.1283841951481,5710.3736473886092
912,36.439999999999998,9645.0068780902748,8180.4100255924186,7548.7280170773975,6014.139194219455,,,7707.660882154777,5708.8253199280534
913,36.480000000000004,9655.1247514538481,8181.7903224790252,7554.6218902305227,6003.781087002777,,,7710.1995070378125,5709.2656670880606
914,36.520000000000003,9658.2635837184607,8182.3520414978329,7555.6619248967872,6003.730599809016,,,7711.0215842979851,5710.7171010003103
915,36.560000000000002,9663.3224295136097,8183.9552513203589,7553.7125650735015,6006.3388263323941,,,7709.6059980274913,5708.3860242058527
916,36.600000000000001,9674.8709332470862,8186.9917120669925,7550.7682023038597,6012.7821228564408,,,7708.0828922602468,5708.7494641442217
917,36.640000000000001,9678.8207715908447,8188.794922819674,7545.5005184574338,6019.0174919509054,,,7712.9372078761053,5709.2638637072041
918,36.68,9678.1002679695885,8188.1573129489589,7542.3813518759298,6025.621914013871,,,7711.9893403744072,5709.1769317389953
919,36.719999999999999,9683.8902395002788,8190.576931123851,7537.4389130602212,6028.1606178477941,,,7711.1928177061,5710.2936187933583
920,36.759999999999998,9691.0989787054223,8194.309219019804,7546.245043357937,6014.471113570713,,,7713.9207363699043,5711.5743948331265
921,36.800000000000004,9691.0139083200738,8193.4256999395184,7546.4203837814111,6015.6288293587722,,,7713.5295817749966,5711.7109760690855
922,36.840000000000003,9687.5556389741178,8192.8314799447144,7547.2431889621557,6013.8720753516809,,,7710.9726588961548,5706.1334493250242
923,36.880000000000003,9693.3623007604765,8194.8822238096382,7540.6098266067302,6022.8758713060106,,,7711.41973722696,5710.411073065552
924,36.920000000000002,9696.7968559140463,8197.3269756060745,7542.3253712486685,6020.6372029606619,,,7713.598764682667,5710.0732154896796
925,36.960000000000001,9699.763090153303,8199.7855611112318,7538.3712984154035,6025.5377855310726,,,7713.2413160750002,5712.4161878879295
926,37,9700.9499278591411,8200.3999040970211,7532.3935281587328,6033.646652285157,,,7712.3284544681692,5708.8554101057707
927,37.039999999999999,9706.3921636897394,8204.0436907786825,7531.1381164615477,6035.6618875917538,,,7713.1369944066482,5711.1801329910895
928,37.079999999999998,9704.8713655283482,8202.8724781465207,7529.6727972657618,6037.5214419166368,,,7713.3821482350495,5710.5970801194853
929,37.119999999999997,9706.8581084791913,8205.7129764877573,7525.8683678766783,6039.1502600421427,,,7713.8084923558772,5712.7730489662808
930,37.160000000000004,9702.4050097414274,8203.5226395840164,7514.3515083927014,6052.5824268892738,,,7715.3054504715919,5711.2909109649427
931,37.200000000000003,9705.5677793018585,8205.2024192202425,7511.4178096961032,6057.4642028575563,,,7715.3222058842111,5714.4850631354248
932,37.240000000000002,9710.0609755138503,8206.5316493082792,7509.8932972263656,6054.8345902539531,,,7711.9743027049062,5711.2289526754148
933,37.280000000000001,9712.0526040766636,8208.4863239854549,7506.3890393668344,6059.4898968288817,,,7713.338424201148,5713.6208565047227
934,37.32,9708.0056405806754,8207.0746381483423,7503.4213912236964,6063.7181339513336,,,7713.5351577047259,5712.4661593099372
935,37.359999999999999,9709.7565456719294,8206.3869750567883,7502.6166623891968,6063.3778643184723,,,7714.0205144163392,5712.5043869320789
936,37.399999999999999,9711.0693655499635,8207.8277480430988,7512.2721331852854,6053.0705695423394,,,7715.0899472893543,5710.3129659834212
937,37.439999999999998,9716.8134269157927,8212.0422449661637,7509.1891073992138,6056.6707415806632,,,7715.1688077856606,5712.6045476729787
938,37.480000000000004,9718.4712021139567,8213.8275343777041,7494.6772479733991,6068.9175541399527,,,7711.2338070949772,5707.7907573148668
939,37.520000000000003,9720.7575154752685,8215.6321080983944,7495.5275160590336,6067.9283715627307,,,7712.8533524388367,5711.0892761516288
940,37.560000000000002,9723.183570330395,8217.9110903720921,7496.8940891104066,6066.6636833191706,,,7716.7293947440266,5711.7014115083803
941,37.600000000000001,9724.6747824022568,8218.2961655733325,7496.8864185406392,6066.9645108977984,,,7709.4235531729046,5707.5134328635713
942,37.640000000000001,9728.4824844666509,8221.5858948836722,7498.4120685970693,6066.3223100925934,,,7709.6739024559602,5707.9775126472041
943,37.68,9728.5934895198097,8220.3422279328133,7509.3246487695205,6056.8449697441065,,,7712.3872160926376,5708.8636720400291
944,37.719999999999999,9731.1364352342553,8223.192225045359,7498.3653517527837,6066.7441110196469,,,7712.3078730311763,5709.0235928555521
945,37.759999999999998,9733.0295286123601,8225.0789840396228,7511.1856024600274,6055.1177504486641,,,7709.8740881710037,5706.1263555732248
946,37.800000000000004,9739.1098182138085,8230.9687905457413,7503.3853302608304,6058.3529346401556,,,7709.5649829446165,5704.2202528082862
947,37.840000000000003,9738.307133337581,8230.5407696292059,7500.1291437096179,6062.8268067085537,,,7710.1505449910819,5704.0818152641123
948,37.880000000000003,9745.7018865589325,8239.6111433511651,7496.6880822015009,6065.7895617271852,,,7710.5336875057355,5706.1666336463422
949,37.920000000000002,9744.6286275604834,8238.6155644932041,7509.7180515168011,6051.9444345226457,,,7714.8169247990973,5710.0584885221069
950,37.960000000000001,9750.2081776516297,8248.2705073883444,7504.5905890306249,6057.4966489787421,,,7710.2953698907768,5705.808815238971
951,38,9752.0839258871092,8250.5211088595133,7483.0038113056144,6077.5974595455427,,,7711.3393087315335,5705.9713475807757
952,38.039999999999999,9755.3605487853965,8254.0284468417958,7506.3417427265013,6053.8530667898249,,,7703.2728643374394,5694.5155956897997
953,38.079999999999998,9756.8701369354712,8256.0540819673352,7481.9974788972977,6079.3289161034818,,,7702.5420494571144,5690.2897275402929
954,38.119999999999997,9760.307597351597,8261.4320342458504,7478.3218677644072,6082.6113332947843,,,7708.8876346827701,5704.1446825555649
955,38.160000000000004,9757.830926659788,8259.9266513664152,7475.2712948623412,6084.0986678463851,,,7712.9123855162297,5708.2074335929965
956,38.200000000000003,9759.8666421144062,8263.7524466908217,7473.2468085179953,6085.5691751939057,,,7710.0391897365753,5706.4849495449653
957,38.240000000000002,9764.6066688993342,8267.7672517935589,7471.3702524328992,6087.6547310634787,,,7709.5905246289167,5704.8913190486546
958,38.280000000000001,9769.2160311436219,8276.4694270436157,7467.8532178627111,6091.5609564235319,,,7710.5257789569005,5705.8265423376688
959,38.32,9768.4510417846723,8276.7110019230749,7463.1463514420357,6095.8460527416864,,,7711.9337688337901,5707.1814237153239
960,38.359999999999999,9769.8446924058189,8278.0927697266397,7461.5168104263366,6097.3910774015276,,,7711.8327618300209,5706.460901920871
961,38.399999999999999,9774.1238060540254,8285.0827023142501,7462.5651307486733,6093.9717507005316,,,7711.2256841429553,5704.9232109069053
962,38.439999999999998,9773.7631874390172,8285.3745136924408,7459.9186225003259,6096.3431294250131,,,7711.7466966612301,5707.162825608938
963,38.480000000000004,9772.8425048063218,8285.5554877344694,7459.5480131730601,6096.5419703006046,,,7710.7562278917876,5705.6857082038268
964,38.520000000000003,9774.8205419523747,8286.90412701475,7430.4679113920783,6124.144465373779,,,7713.3126443483352,5706.5452753740346
965,38.560000000000002,9772.9042939465126,8285.8486356339581,7443.8313753600669,6109.1756450255471,,,7711.9599265637398,5708.9851920256087
966,38.600000000000001,9772.0472998942569,8283.4784804567389,7453.3229955045508,6102.165063980472,,,7714.9282193784784,5708.8714593322766
967,38.640000000000001,9773.3274056523005,8287.1549923977382,7453.6929321657863,6102.5899597748903,,,7713.7996221286985,5708.7880129912674
968,38.68,9775.0335377216907,8289.3488485659436,7449.1914176973996,6106.2416441702453,,,7718.9704395366271,5713.7957836237156
969,38.719999999999999,9776.8997861786884,8292.090127386713,7450.3873297068831,6103.6190862561452,,,7717.713833080732,5714.7495688022955
970,38.759999999999998,9776.5895112819253,8291.0130889995726,7454.2182795108874,6099.8756378299859,,,7720.1545372288829,5714.858332403267
971,38.800000000000004,9774.66445993036,8288.2722624206817,7451.6773442552822,6104.2260846601603,,,7720.394000674688,5715.0772245395974
972,38.840000000000003,9776.1370459691516,8290.9886995057968,7447.0945591683176,6109.6855077201271,,,7722.2030629269157,5716.2100882844807
973,38.880000000000003,9775.9504110024736,8290.5887223409773,7447.1421719113496,6109.0662261282896,,,7721.1032481903476,5716.6934459847525
974,38.920000000000002,9776.6560116978817,8290.8615502284229,7446.0206166292282,6108.9247572084951,,,7725.6523356908792,5720.5787353236146
975,38.960000000000001,9777.2659396650834,8291.3634048140866,7444.2947246058775,6110.2741491039324,,,7725.5729598698772,5722.4209589561788
976,39,9779.3512563916665,8294.7144952303988,7441.5438426044548,6111.539913276798,,,7725.6376207326175,5720.8395487610551
977,39.039999999999999,9779.5867297097702,8295.4253648390913,7442.4961483099569,6111.9945537356725,,,7726.7064800953376,5721.1580559587437
978,39.079999999999998,9778.4408623960953,8294.7241136228768,7441.4305207091465,6114.597658556675,,,7730.1055269437493,5725.9971371464353
979,39.119999999999997,9781.7681954875679,8301.6494284962828,7429.5154259607216,6127.2542802468688,,,7727.9233055967879,5720.9615673582002
980,39.160000000000004,9779.4170846031539,8300.4009551148938,7435.1524509808705,6123.4104511674705,,,7728.8034091290228,5722.8323346678526
981,39.200000000000003,9782.5094385247285,8305.478451232304,7444.4461499947183,6110.6522022930785,,,7730.4926454877814,5726.7794003182889
